Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,83.349998,86.879997,76.029999,79.480003,79.480003,27152800
2020-06-01,79.500000,95.260002,78.839996,93.059998,93.059998,24229600
2020-06-08,95.300003,97.589996,77.300003,82.519997,82.519997,24975600
2020-06-15,79.339996,89.180000,78.160004,82.059998,82.059998,17524600
2020-06-22,82.680000,87.029999,77.330002,77.589996,77.589996,24648700
2020-06-29,78.010002,88.080002,75.750000,84.889999,84.889999,13951500
2020-07-06,88.589996,89.820000,79.150002,83.540001,83.540001,21089400
2020-07-13,84.449997,91.290001,80.320000,86.870003,86.870003,15746200
2020-07-20,86.089996,89.110001,83.290001,83.720001,83.720001,11283300
2020-07-27,83.400002,85.669998,76.750000,81.010002,81.010002,19532200
2020-08-03,81.099998,85.580002,79.070000,82.559998,82.559998,16960800
2020-08-10,83.110001,90.690002,83.099998,86.730003,86.730003,12079900
2020-08-17,87.370003,91.300003,85.660004,91.099998,91.099998,9917700
2020-08-24,92.150002,101.449997,91.550003,100.889999,100.889999,14375800
2020-08-31,101.019997,104.050003,96.690002,99.800003,99.800003,15831500
2020-09-07,98.260002,101.190002,92.120003,94.739998,94.739998,9097100
2020-09-14,96.139999,101.370003,92.970001,93.800003,93.800003,11366400
2020-09-21,91.169998,95.300003,89.720001,93.570000,93.570000,11514500
2020-09-28,92.989998,95.260002,88.419998,92.089996,92.089996,11212600
2020-10-05,93.099998,97.489998,90.900002,96.300003,96.300003,7422500
2020-10-12,98.010002,98.480003,87.900002,90.709999,90.709999,11284000
2020-10-19,91.870003,103.059998,91.449997,102.720001,102.720001,12583600
2020-10-26,101.559998,101.639999,90.519997,94.150002,94.150002,10886400
2020-11-02,95.050003,106.739998,92.559998,103.269997,103.269997,15416600
2020-11-09,119.199997,130.570007,115.599998,123.449997,123.449997,37300500
2020-11-16,128.770004,128.979996,119.769997,119.900002,119.900002,12037000
2020-11-23,121.180000,125.750000,120.120003,123.730003,123.730003,7095700
2020-11-30,123.709999,129.929993,121.360001,128.580002,128.580002,10240200
2020-12-07,128.509995,134.089996,122.739998,123.019997,123.019997,16485600
2020-12-14,124.449997,127.459999,122.199997,125.540001,125.540001,19265800
2020-12-21,121.779999,128.160004,120.150002,126.959999,126.959999,6740700
2020-12-28,127.790001,133.050003,127.129997,132.119995,132.119995,5063000
