Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,127.620003,128.490005,127.019997,127.480003,127.480003,1443300
2014-11-15,127.099998,128.240005,126.110001,126.980003,126.980003,1733600
2014-11-22,127.589996,133.479996,126.169998,128.919998,128.919998,1600900
2014-11-29,129.100006,130.880005,128.029999,130.860001,130.860001,1962100
2014-12-06,130.710007,131.919998,128.000000,128.000000,128.000000,2051500
2014-12-13,128.270004,133.630005,126.250000,132.070007,132.070007,2849500
2014-12-20,132.070007,134.139999,131.839996,133.089996,133.089996,805900
2014-12-27,132.720001,133.770004,130.750000,131.639999,131.639999,858600
2015-01-03,131.020004,133.990005,129.919998,131.919998,131.919998,2065900
2015-01-10,131.699997,136.800003,131.250000,134.149994,134.149994,2544200
2015-01-17,134.240005,135.449997,133.029999,135.100006,135.100006,1241700
2015-01-24,135.470001,135.869995,131.009995,131.289993,131.289993,1863700
2015-01-31,133.710007,135.169998,129.580002,130.190002,130.190002,2787900
2015-02-07,129.669998,132.389999,129.669998,131.070007,131.070007,2334400
2015-02-14,131.039993,135.339996,130.720001,134.610001,134.610001,2185800
2015-02-21,134.740005,136.000000,134.039993,134.970001,134.970001,1565500
2015-02-28,135.369995,137.190002,132.009995,136.190002,136.190002,2392600
2015-03-07,136.880005,137.559998,135.020004,136.410004,136.410004,1969000
2015-03-14,136.830002,141.000000,136.830002,139.789993,139.789993,1966200
2015-03-21,139.929993,141.320007,137.330002,138.960007,138.960007,2034600
2015-03-28,139.339996,141.440002,138.360001,140.139999,140.139999,1429700
2015-04-04,139.470001,142.679993,139.000000,141.929993,141.929993,1744000
2015-04-11,141.630005,142.690002,137.500000,138.059998,138.059998,1492000
2015-04-18,138.330002,141.009995,131.000000,136.940002,136.940002,2487500
2015-04-25,137.500000,138.990005,133.020004,134.179993,134.179993,3085600
2015-05-02,134.929993,136.169998,132.149994,134.009995,134.009995,2056600
2015-05-09,133.809998,137.770004,132.529999,136.800003,136.800003,2019500
2015-05-16,136.360001,139.220001,136.360001,138.240005,138.240005,1873500
2015-05-23,137.589996,138.649994,136.679993,137.300003,137.300003,1356600
2015-05-30,137.369995,138.080002,135.199997,136.399994,136.399994,1512700
2015-06-06,136.130005,137.589996,135.119995,135.820007,135.820007,1805800
2015-06-13,135.199997,138.320007,133.869995,137.089996,137.089996,1895400
2015-06-20,137.509995,138.119995,134.979996,135.729996,135.729996,1728400
2015-06-27,134.919998,135.300003,133.110001,134.639999,134.639999,1553800
2015-07-04,133.529999,137.529999,133.110001,134.770004,134.770004,2324900
2015-07-11,135.580002,140.710007,134.449997,136.419998,136.419998,3423900
2015-07-18,136.759995,137.000000,130.899994,132.919998,132.919998,4452700
2015-07-25,132.350006,141.449997,131.860001,140.970001,140.970001,5660900
2015-08-01,141.220001,143.539993,139.850006,142.949997,142.949997,2331700
2015-08-08,143.699997,145.880005,142.630005,145.529999,145.529999,1930100
2015-08-15,145.500000,148.869995,143.419998,143.429993,143.429993,3520200
2015-08-22,139.350006,142.410004,135.630005,142.000000,142.000000,3936100
2015-08-29,141.350006,143.279999,138.570007,141.559998,141.559998,2878700
2015-09-05,144.600006,146.160004,135.210007,140.020004,140.020004,7685400
2015-09-12,140.190002,140.190002,136.309998,137.050003,137.050003,4297400
2015-09-19,137.559998,141.559998,136.919998,140.050003,140.050003,2885300
2015-09-26,139.690002,141.929993,137.050003,141.869995,141.869995,4041000
2015-10-03,142.399994,148.869995,141.970001,148.630005,148.630005,3120500
2015-10-10,147.899994,151.020004,146.929993,149.479996,149.479996,2561600
2015-10-17,148.669998,151.570007,110.559998,120.309998,120.309998,10915200
2015-10-24,120.110001,125.180000,118.650002,121.370003,121.370003,8135900
2015-10-31,121.120003,125.949997,121.110001,125.879997,125.879997,4820500
2015-11-07,125.459999,126.650002,121.610001,122.769997,122.769997,2989200
2015-11-14,122.849998,123.120003,119.889999,121.910004,121.910004,5686300
2015-11-21,121.889999,124.220001,119.910004,120.690002,120.690002,2945600
2015-11-28,120.620003,122.279999,112.949997,116.639999,116.639999,8749700
2015-12-05,115.639999,118.000000,114.070000,116.199997,116.199997,5609700
2015-12-12,117.339996,120.000000,115.769997,116.750000,116.750000,4978100
2015-12-19,117.839996,121.620003,117.059998,120.989998,120.989998,1753500
2015-12-26,120.300003,123.849998,120.010002,120.599998,120.599998,1470600
2016-01-02,119.209999,120.970001,116.900002,118.239998,118.239998,3728900
2016-01-09,118.660004,121.440002,113.489998,115.160004,115.160004,3944400
2016-01-16,116.480003,118.309998,111.250000,117.949997,117.949997,2236900
2016-01-23,117.809998,120.449997,116.519997,120.349998,120.349998,2949900
2016-01-30,119.290001,121.110001,108.750000,111.120003,111.120003,7122800
2016-02-06,109.639999,110.089996,104.910004,106.919998,106.919998,5157100
2016-02-13,109.440002,113.000000,108.169998,109.660004,109.660004,3371100
2016-02-20,110.650002,116.419998,110.010002,115.540001,115.540001,4320800
2016-02-27,115.360001,117.989998,113.430000,114.870003,114.870003,4390900
2016-03-05,114.180000,116.010002,112.400002,116.010002,116.010002,5078900
2016-03-12,115.959999,122.660004,114.809998,122.099998,122.099998,5661800
2016-03-19,121.889999,124.410004,121.629997,124.110001,124.110001,3173300
2016-03-26,124.110001,127.739998,123.690002,127.629997,127.629997,3966800
2016-04-02,127.330002,128.940002,125.750000,128.199997,128.199997,4152000
2016-04-09,128.580002,128.750000,125.099998,125.419998,125.419998,3789200
2016-04-16,125.620003,126.500000,122.989998,123.980003,123.980003,4395800
2016-04-23,123.849998,124.570000,91.050003,95.559998,95.559998,13288800
2016-04-30,96.160004,98.239998,94.040001,95.160004,95.160004,12981000
2016-05-07,95.419998,96.910004,93.000000,93.699997,93.699997,6988500
2016-05-14,94.110001,99.589996,93.680000,96.410004,96.410004,9970400
2016-05-21,96.239998,99.370003,95.879997,97.570000,97.570000,5935700
2016-05-28,97.410004,98.989998,96.830002,98.550003,98.550003,6304800
2016-06-04,99.029999,102.419998,98.459999,100.080002,100.080002,5740900
2016-06-11,99.639999,103.029999,99.629997,101.480003,101.480003,6466700
2016-06-18,102.470001,103.430000,99.239998,100.720001,100.720001,3431800
2016-06-25,100.000000,104.680000,98.540001,104.330002,104.330002,4114500
2016-07-02,104.110001,104.779999,101.309998,104.699997,104.699997,2058400
2016-07-09,105.000000,106.519997,103.720001,105.910004,105.910004,2719800
2016-07-16,105.910004,107.389999,105.059998,107.250000,107.250000,3348100
2016-07-23,107.360001,107.739998,81.989998,90.269997,90.269997,14747400
2016-07-30,89.860001,90.449997,87.089996,89.940002,89.940002,9959100
2016-08-06,90.129997,90.430000,86.500000,87.019997,87.019997,5187200
2016-08-13,87.529999,87.849998,84.239998,85.129997,85.129997,5243600
2016-08-20,84.889999,86.440002,83.010002,83.650002,83.650002,3902300
2016-08-27,83.739998,86.050003,83.739998,84.150002,84.150002,5299100
2016-09-03,84.400002,84.410004,81.559998,82.070000,82.070000,4877800
2016-09-10,82.139999,83.110001,80.730003,81.239998,81.239998,5884300
2016-09-17,80.879997,80.900002,76.760002,79.540001,79.540001,7997500
2016-09-24,79.029999,81.959999,78.870003,80.139999,80.139999,6598200
2016-10-01,80.089996,80.330002,74.949997,75.099998,75.099998,6527100
2016-10-08,75.360001,77.260002,72.889999,75.470001,75.470001,6099100
2016-10-15,75.010002,75.849998,73.779999,74.779999,74.779999,4921900
2016-10-22,74.779999,83.099998,73.540001,79.730003,79.730003,11187600
2016-10-29,80.300003,81.239998,72.589996,72.639999,72.639999,9615800
2016-11-05,74.019997,76.059998,72.199997,75.000000,75.000000,6674000
2016-11-12,74.910004,76.419998,74.019997,76.089996,76.089996,4858400
2016-11-19,76.180000,76.970001,74.660004,76.769997,76.769997,3000400
2016-11-26,76.449997,76.989998,72.129997,72.489998,72.489998,5452600
2016-12-03,72.620003,74.550003,71.519997,74.370003,74.370003,6881200
2016-12-10,74.559998,77.930000,74.070000,77.160004,77.160004,8590400
2016-12-17,77.419998,77.790001,75.870003,77.459999,77.459999,4196100
2016-12-24,77.489998,77.839996,76.050003,77.040001,77.040001,2575500
2016-12-31,77.400002,80.330002,75.650002,79.379997,79.379997,4386100
2017-01-07,80.389999,81.099998,77.709999,79.660004,79.660004,4529500
2017-01-14,79.690002,81.160004,79.040001,80.349998,80.349998,3228100
2017-01-21,79.559998,81.849998,77.419998,77.580002,77.580002,4586700
2017-01-28,77.150002,78.430000,72.000000,73.709999,73.709999,6696000
2017-02-04,73.830002,77.050003,73.349998,76.769997,76.769997,4048900
2017-02-11,76.849998,86.769997,76.230003,85.150002,85.150002,9055400
2017-02-18,84.790001,86.750000,82.099998,82.930000,82.930000,4183600
2017-02-25,83.250000,83.980003,80.099998,80.730003,80.730003,3890300
2017-03-04,80.750000,82.360001,79.260002,81.820000,81.820000,3932400
2017-03-11,81.919998,84.680000,81.489998,84.150002,84.150002,3531100
2017-03-18,84.529999,84.860001,81.000000,82.050003,82.050003,4724700
2017-03-25,81.669998,83.220001,80.290001,82.889999,82.889999,3241700
2017-04-01,82.930000,83.320000,80.949997,81.870003,81.870003,3620100
2017-04-08,81.949997,83.110001,80.849998,81.919998,81.919998,2056500
2017-04-15,82.300003,85.879997,81.669998,85.559998,85.559998,3126700
2017-04-22,86.300003,87.349998,84.779999,85.339996,85.339996,3687900
2017-04-29,85.690002,88.000000,84.000000,87.000000,87.000000,2832900
2017-05-06,86.849998,87.370003,83.830002,84.470001,84.470001,3662800
2017-05-13,84.349998,84.650002,83.080002,83.559998,83.559998,3483100
2017-05-20,83.580002,84.739998,82.339996,82.400002,82.400002,3082200
2017-05-27,82.099998,84.599998,80.680000,82.320000,82.320000,3127600
2017-06-03,82.150002,82.150002,78.449997,79.010002,79.010002,4558100
2017-06-10,79.089996,80.190002,77.300003,78.430000,78.430000,3427200
2017-06-17,78.489998,79.629997,75.900002,76.879997,76.879997,4810600
2017-06-24,76.800003,78.870003,76.139999,76.320000,76.320000,3524300
2017-07-01,76.599998,77.139999,74.220001,76.480003,76.480003,4108000
2017-07-08,76.419998,76.639999,75.050003,76.300003,76.300003,3053200
2017-07-15,76.250000,77.599998,74.870003,77.540001,77.540001,2161700
2017-07-22,77.580002,77.760002,75.519997,75.930000,75.930000,2925800
2017-07-29,76.320000,83.250000,75.500000,78.449997,78.449997,7335400
2017-08-05,78.449997,79.180000,70.239998,71.029999,71.029999,6974300
2017-08-12,71.160004,73.320000,70.339996,70.699997,70.699997,3931900
2017-08-19,70.730003,72.300003,70.260002,71.720001,71.720001,2727900
2017-08-26,71.820000,72.580002,71.519997,71.739998,71.739998,2835000
2017-09-02,71.830002,72.000000,68.620003,70.260002,70.260002,4079400
2017-09-09,70.709999,72.699997,70.470001,72.120003,72.120003,2937200
2017-09-16,72.430000,72.430000,69.230003,70.339996,70.339996,3007700
2017-09-23,70.400002,72.449997,69.959999,71.620003,71.620003,2685200
2017-09-30,71.830002,72.730003,71.089996,71.580002,71.580002,2834100
2017-10-07,72.029999,72.029999,69.910004,70.599998,70.599998,2907600
2017-10-14,70.589996,72.800003,69.900002,72.690002,72.690002,2824900
2017-10-21,72.690002,72.940002,70.320000,71.000000,71.000000,2868400
2017-10-28,70.639999,71.480003,66.680000,67.320000,67.320000,4382000
2017-11-04,67.269997,67.370003,61.619999,64.019997,64.019997,8825600
2017-11-11,63.950001,64.430000,62.340000,62.759998,62.759998,4924800
2017-11-18,62.810001,63.320000,61.250000,63.049999,63.049999,2505400
2017-11-25,63.040001,67.040001,62.790001,66.940002,66.940002,4286200
2017-12-02,67.330002,68.230003,64.879997,66.580002,66.580002,5790800
2017-12-09,66.930000,67.860001,65.730003,66.879997,66.879997,4394600
2017-12-16,67.070000,69.120003,67.070000,68.309998,68.309998,3351200
2017-12-23,68.300003,68.930000,67.000000,67.989998,67.989998,1519800
2017-12-30,68.290001,71.410004,67.389999,71.169998,71.169998,2790700
2018-01-06,71.089996,71.760002,69.839996,71.599998,71.599998,3087700
2018-01-13,71.940002,72.690002,71.370003,72.000000,72.000000,2926100
2018-01-20,72.000000,72.489998,69.790001,72.000000,72.000000,3489500
2018-01-27,71.870003,75.580002,71.239998,73.379997,73.379997,4780600
2018-02-03,73.150002,73.889999,68.400002,70.150002,70.150002,5707100
2018-02-10,70.510002,76.730003,70.089996,76.019997,76.019997,3393800
2018-02-17,75.830002,76.639999,58.529999,60.049999,60.049999,12431400
2018-02-24,60.560001,63.470001,60.110001,61.320000,61.320000,8362100
2018-03-03,60.910000,64.699997,60.910000,64.669998,64.669998,5112700
2018-03-10,64.709999,65.279999,62.509998,63.590000,63.590000,3563900
2018-03-17,63.689999,63.919998,58.430000,58.490002,58.490002,4706700
2018-03-24,59.000000,59.730000,56.639999,58.529999,58.529999,4429200
2018-03-31,58.500000,58.930000,57.110001,58.070000,58.070000,3725300
2018-04-07,58.340000,59.619999,56.759998,58.990002,58.990002,4745900
2018-04-14,59.500000,61.770000,58.820000,60.360001,60.360001,3998600
2018-04-21,60.340000,62.080002,60.009998,61.099998,61.099998,4944500
2018-04-28,61.259998,64.889999,57.560001,63.840000,63.840000,7365900
2018-05-05,64.080002,64.379997,63.020000,64.250000,64.250000,3910600
2018-05-12,64.300003,64.690002,63.320000,63.770000,63.770000,3448000
2018-05-19,63.930000,64.370003,62.900002,63.299999,63.299999,2505600
2018-05-26,62.980000,64.550003,62.230000,64.059998,64.059998,2636000
2018-06-02,64.309998,64.699997,62.410000,64.599998,64.599998,2961300
2018-06-09,64.529999,64.750000,63.580002,64.089996,64.089996,3267900
2018-06-16,63.799999,64.430000,62.619999,64.260002,64.260002,3704400
2018-06-23,64.059998,65.720001,63.279999,65.290001,65.290001,3563800
2018-06-30,65.000000,66.269997,63.090000,65.959999,65.959999,2747500
2018-07-07,66.169998,68.919998,66.070000,68.860001,68.860001,4883500
2018-07-14,68.849998,69.019997,66.809998,68.250000,68.250000,3968600
2018-07-21,68.169998,71.300003,67.699997,70.559998,70.559998,4144900
2018-07-28,70.559998,71.300003,60.750000,61.660000,61.660000,7926900
2018-08-04,61.860001,62.919998,61.189999,61.470001,61.470001,4973900
2018-08-11,61.459999,61.750000,59.580002,61.419998,61.419998,4095700
2018-08-18,61.549999,62.419998,61.099998,61.320000,61.320000,3185700
2018-08-25,61.500000,62.779999,61.220001,61.689999,61.689999,2400500
2018-09-01,61.540001,62.660000,61.150002,61.820000,61.820000,1558200
2018-09-08,62.000000,62.360001,59.959999,61.869999,61.869999,3712200
2018-09-15,61.939999,62.799999,61.299999,61.490002,61.490002,4591600
2018-09-22,61.480000,61.779999,56.380001,58.680000,58.680000,4059000
2018-09-29,58.759998,59.189999,53.810001,54.419998,54.419998,5350100
2018-10-06,54.189999,54.599998,51.450001,52.549999,52.549999,5149500
2018-10-13,52.529999,54.349998,52.040001,53.049999,53.049999,3425400
2018-10-20,53.099998,53.419998,47.770000,48.810001,48.810001,4798000
2018-10-27,49.470001,51.169998,46.439999,47.310001,47.310001,9647500
2018-11-03,47.299999,48.970001,45.549999,47.660000,47.660000,7306100
2018-11-10,47.580002,47.970001,44.560001,46.040001,46.040001,6601100
2018-11-17,46.000000,46.610001,44.150002,45.619999,45.619999,4459900
2018-11-24,46.119999,48.930000,44.250000,48.070000,48.070000,29335500
2018-12-01,48.889999,48.889999,43.400002,43.930000,43.930000,6988000
2018-12-08,43.720001,43.930000,40.160000,40.400002,40.400002,8855200
2018-12-15,40.490002,41.090000,36.340000,36.799999,36.799999,9269500
2018-12-22,36.389999,37.119999,34.360001,36.599998,36.599998,3999300
2018-12-29,36.669998,38.049999,35.840000,37.549999,37.549999,5374700
2019-01-05,37.639999,39.750000,37.360001,39.540001,39.540001,3963500
2019-01-12,39.320000,42.049999,38.980000,41.770000,41.770000,3891000
2019-01-19,41.630001,44.099998,41.630001,43.490002,43.490002,8732800
2019-01-26,43.099998,44.450001,42.840000,44.009998,44.009998,4567300
2019-02-02,44.020000,45.290001,43.500000,44.980000,44.980000,3852800
2019-02-09,45.099998,45.950001,44.380001,45.560001,45.560001,3798600
2019-02-16,45.509998,46.000000,44.830002,45.419998,45.419998,3388800
2019-02-23,45.639999,51.959999,44.169998,51.630001,51.630001,8497200
2019-03-02,51.759998,51.950001,46.340000,47.939999,47.939999,7384700
2019-03-09,47.950001,49.459999,47.610001,49.360001,49.360001,5321500
2019-03-16,49.349998,50.919998,48.240002,50.490002,50.490002,3470800
2019-03-23,50.500000,54.490002,50.430000,54.419998,54.419998,6506400
2019-03-30,54.759998,58.070000,54.230000,57.919998,57.919998,7252300
2019-04-06,57.790001,57.790001,56.200001,57.119999,57.119999,4422900
2019-04-13,57.290001,57.860001,53.930000,56.040001,56.040001,5369700
2019-04-20,55.889999,58.040001,55.439999,57.830002,57.830002,3847100
2019-04-27,57.880001,58.730000,47.509998,52.009998,52.009998,13247400
2019-05-04,51.560001,53.000000,47.770000,50.180000,50.180000,6690900
2019-05-11,49.189999,49.889999,48.110001,48.340000,48.340000,3330200
2019-05-18,48.209999,49.810001,46.450001,46.630001,46.630001,2547700
2019-05-25,46.639999,46.869999,44.450001,46.380001,46.380001,3560800
2019-06-01,46.270000,47.990002,45.299999,45.369999,45.369999,3524000
2019-06-08,45.330002,47.000000,44.029999,45.240002,45.240002,3261800
2019-06-15,45.380001,47.360001,44.669998,46.740002,46.740002,4086800
2019-06-22,46.810001,48.490002,45.900002,47.750000,47.750000,3801800
2019-06-29,48.160000,48.880001,46.240002,48.040001,48.040001,2952200
2019-07-06,47.950001,48.000000,44.799999,45.880001,45.880001,2870200
2019-07-13,45.820000,46.680000,43.220001,45.610001,45.610001,4166300
2019-07-20,45.500000,47.419998,45.270000,46.930000,46.930000,3601300
2019-07-27,46.810001,47.820000,40.060001,45.430000,45.430000,9779900
2019-08-03,44.619999,45.439999,42.500000,44.770000,44.770000,5399500
2019-08-10,44.639999,45.490002,42.540001,44.990002,44.990002,5708800
2019-08-17,45.549999,46.209999,42.779999,42.840000,42.840000,4299300
2019-08-24,43.189999,46.080002,42.779999,44.889999,44.889999,5382200
2019-08-31,44.520000,47.209999,44.360001,45.980000,45.980000,2925000
2019-09-07,46.080002,53.099998,45.950001,50.990002,50.990002,6070900
2019-09-14,50.930000,52.340000,49.720001,50.330002,50.330002,4057200
2019-09-21,49.980000,50.480000,47.529999,49.119999,49.119999,3541000
2019-09-28,49.340000,51.490002,47.070000,49.790001,49.790001,4505900
2019-10-05,49.529999,51.500000,47.709999,50.990002,50.990002,2881400
2019-10-12,50.770000,54.369999,50.090000,54.139999,54.139999,2613600
2019-10-19,54.270000,54.590000,52.919998,53.759998,53.759998,3458500
2019-10-26,53.910000,59.740002,52.910000,58.639999,58.639999,6302400
2019-11-02,58.840000,63.020000,57.630001,62.389999,62.389999,7085800
2019-11-09,61.990002,62.500000,60.709999,61.590000,61.590000,2834700
2019-11-16,61.349998,64.139999,60.599998,64.089996,64.089996,3496900
2019-11-23,64.389999,64.889999,62.509998,62.820000,62.820000,2247300
2019-11-30,63.250000,66.279999,61.750000,65.709999,65.709999,4166900
2019-12-07,65.690002,66.599998,63.770000,64.029999,64.029999,3360500
2019-12-14,64.540001,64.809998,62.220001,63.599998,63.599998,4009400
2019-12-21,63.709999,64.760002,62.610001,64.040001,64.040001,1222600
2019-12-28,63.980000,64.720001,61.730000,61.970001,61.970001,2337300
2020-01-04,61.799999,62.889999,61.250000,61.520000,61.520000,2122700
2020-01-11,61.410000,64.269997,61.340000,63.349998,63.349998,2070800
2020-01-18,63.070000,63.590000,62.169998,62.779999,62.779999,2122000
2020-01-25,61.869999,64.959999,61.230000,62.680000,62.680000,1998600
2020-02-01,62.650002,67.940002,62.400002,64.449997,64.449997,3154900
2020-02-08,64.129997,64.790001,60.799999,64.480003,64.480003,2602200
2020-02-15,64.169998,66.019997,62.009998,65.309998,65.309998,1712400
2020-02-22,63.549999,65.650002,56.029999,57.430000,57.430000,3689200
2020-02-29,57.610001,65.449997,56.779999,60.060001,60.060001,4793900
2020-03-07,55.220001,57.700001,45.410000,53.959999,53.959999,4951200
2020-03-14,47.020000,56.779999,44.049999,44.680000,44.680000,6330900
2020-03-21,45.099998,46.270000,38.450001,42.009998,42.009998,5701600
2020-03-28,43.189999,50.430000,42.080002,42.680000,42.680000,5130000
2020-04-04,44.500000,51.419998,43.360001,50.720001,50.720001,3674800
2020-04-11,50.810001,51.630001,46.220001,48.590000,48.590000,2944000
2020-04-18,48.040001,48.040001,43.830002,46.560001,46.560001,3123200
2020-04-25,46.889999,51.840000,45.770000,46.310001,46.310001,3041900
2020-05-02,45.660000,52.630001,45.349998,52.360001,52.360001,3353800
2020-05-09,51.540001,52.520000,45.400002,48.000000,48.000000,3064900
2020-05-16,49.540001,52.520000,48.990002,51.090000,51.090000,3062900
2020-05-23,53.099998,55.570000,52.470001,54.830002,54.830002,2727100
2020-05-30,54.720001,64.370003,53.980000,63.400002,63.400002,4028100
2020-06-06,63.500000,64.790001,54.340000,56.750000,56.750000,3054600
2020-06-13,54.990002,59.720001,54.700001,56.779999,56.779999,2314200
2020-06-20,56.060001,57.639999,54.060001,54.730000,54.730000,2234500
2020-06-27,55.279999,57.240002,54.279999,55.500000,55.500000,1508100
2020-07-04,56.570000,56.889999,52.139999,54.369999,54.369999,1991100
2020-07-11,54.689999,59.000000,53.419998,58.680000,58.680000,1514700
2020-07-18,58.389999,62.180000,57.820000,61.000000,61.000000,1625100
2020-07-25,61.029999,62.669998,59.410000,60.439999,60.439999,1562800
2020-08-01,60.590000,66.150002,60.250000,65.430000,65.430000,2261100
2020-08-08,65.019997,66.550003,64.059998,64.639999,64.639999,1672000
2020-08-15,64.839996,65.139999,62.529999,63.259998,63.259998,1507400
2020-08-22,63.959999,64.500000,62.740002,64.500000,64.500000,1182100
2020-08-29,64.900002,66.040001,61.419998,63.459999,63.459999,1466500
2020-09-05,62.709999,63.060001,60.799999,61.259998,61.259998,1414100
2020-09-12,61.090000,64.410004,60.900002,63.180000,63.180000,3386800
2020-09-19,62.049999,62.720001,59.509998,62.270000,62.270000,2060700
2020-09-26,62.919998,64.599998,60.110001,64.059998,64.059998,1549800
2020-10-03,64.820000,65.760002,62.560001,65.440002,65.440002,2035800
2020-10-10,65.349998,67.500000,64.449997,66.239998,66.239998,1370700
2020-10-17,66.489998,67.940002,65.029999,67.370003,67.370003,1763600
2020-10-24,66.459999,66.639999,61.630001,62.299999,62.299999,1669800
2020-10-31,63.330002,75.769997,63.150002,73.510002,73.510002,3279600
2020-11-07,77.180000,79.500000,69.269997,70.430000,70.430000,4540500
2020-11-14,70.160004,73.309998,69.279999,70.690002,70.690002,2883300
2020-11-21,71.320000,72.970001,70.209999,72.000000,72.000000,2856300
2020-11-28,72.300003,73.699997,69.180000,70.190002,70.190002,2611500
2020-12-05,70.019997,70.489998,68.050003,69.040001,69.040001,2273000
2020-12-12,69.970001,71.720001,68.910004,70.449997,70.449997,3077200
2020-12-19,69.199997,70.349998,67.860001,69.720001,69.720001,1008000
2020-12-26,69.919998,70.389999,68.040001,68.410004,68.410004,677700
