Date,Open,High,Low,Close,Adj Close,Volume
2015-02-14,1.950000,2.150000,1.900000,2.060000,2.060000,349900
2015-02-21,2.030000,2.350000,2.000000,2.270000,2.270000,804100
2015-02-28,2.240000,2.480000,2.210000,2.400000,2.400000,1585400
2015-03-07,2.370000,2.680000,2.300000,2.460000,2.460000,1780000
2015-03-14,2.530000,2.550000,1.860000,2.050000,2.050000,1578600
2015-03-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-03-28,2.050000,2.050000,1.870000,1.920000,1.920000,180500
2015-04-04,1.910000,1.950000,1.700000,1.770000,1.770000,164200
2015-04-11,1.850000,1.850000,1.430000,1.700000,1.700000,312500
2015-04-18,1.690000,1.710000,1.510000,1.700000,1.700000,129600
2015-04-25,1.700000,1.850000,1.550000,1.650000,1.650000,134300
2015-05-02,1.610000,2.060000,1.560000,2.060000,2.060000,103300
2015-05-09,2.050000,2.060000,1.770000,2.000000,2.000000,79500
2015-05-16,2.000000,2.020000,1.760000,1.900000,1.900000,108000
2015-05-23,1.910000,1.910000,1.760000,1.850000,1.850000,32400
2015-05-30,1.800000,1.860000,1.510000,1.600000,1.600000,202300
2015-06-06,1.610000,1.610000,1.500000,1.580000,1.580000,137600
2015-06-13,1.570000,1.580000,1.500000,1.550000,1.550000,71000
2015-06-20,1.510000,1.510000,1.280000,1.290000,1.290000,174100
2015-06-27,1.300000,1.470000,1.250000,1.460000,1.460000,57200
2015-07-04,1.250000,1.450000,1.250000,1.300000,1.300000,111900
2015-07-11,1.300000,1.400000,1.220000,1.380000,1.380000,176800
2015-07-18,1.220000,1.490000,1.220000,1.290000,1.290000,46400
2015-07-25,1.360000,1.360000,1.020000,1.180000,1.180000,462700
2015-08-01,1.080000,1.180000,1.080000,1.140000,1.140000,112500
2015-08-08,1.120000,1.150000,1.010000,1.050000,1.050000,546600
2015-08-15,1.040000,1.300000,1.010000,1.280000,1.280000,111500
2015-08-22,1.230000,1.400000,1.230000,1.320000,1.320000,38400
2015-08-29,1.290000,1.350000,1.140000,1.300000,1.300000,79900
2015-09-05,1.250000,1.390000,1.220000,1.300000,1.300000,75900
2015-09-12,1.300000,1.350000,1.160000,1.210000,1.210000,174700
2015-09-19,1.250000,1.300000,1.180000,1.210000,1.210000,218000
2015-09-26,1.210000,1.530000,1.050000,1.300000,1.300000,132900
2015-10-03,1.320000,1.530000,0.700000,1.200000,1.200000,442100
2015-10-10,1.060000,1.140000,0.880000,1.020000,1.020000,114500
2015-10-17,1.020000,1.020000,0.820000,0.820000,0.820000,71500
2015-10-24,0.820000,0.980000,0.730000,0.750000,0.750000,227800
2015-10-31,0.750000,0.850000,0.530000,0.760000,0.760000,480200
2015-11-07,0.740000,0.750000,0.550000,0.590000,0.590000,388700
2015-11-14,0.600000,0.700000,0.510000,0.650000,0.650000,328500
2015-11-21,0.620000,0.700000,0.520000,0.610000,0.610000,177900
2015-11-28,0.650000,0.680000,0.430000,0.570000,0.570000,249900
2015-12-05,0.570000,0.600000,0.520000,0.550000,0.550000,328900
2015-12-12,0.550000,0.770000,0.300000,0.700000,0.700000,796700
2015-12-19,0.660000,0.710000,0.200000,0.310000,0.310000,1287600
2015-12-26,0.280000,0.460000,0.280000,0.420000,0.420000,2017500
2016-01-02,0.470000,0.700000,0.470000,0.650000,0.650000,268700
2016-01-09,0.620000,0.650000,0.450000,0.540000,0.540000,138200
2016-01-16,0.350000,0.540000,0.350000,0.530000,0.530000,155400
2016-01-23,0.400000,0.550000,0.400000,0.470000,0.470000,134500
2016-01-30,0.460000,0.530000,0.360000,0.530000,0.530000,149900
2016-02-06,0.400000,0.530000,0.400000,0.520000,0.520000,48500
2016-02-13,0.430000,0.530000,0.430000,0.520000,0.520000,317300
2016-02-20,0.520000,0.660000,0.500000,0.650000,0.650000,1523900
2016-02-27,0.700000,0.700000,0.600000,0.600000,0.600000,190800
2016-03-05,0.630000,0.700000,0.580000,0.610000,0.610000,275900
2016-03-12,0.600000,0.880000,0.460000,0.550000,0.550000,326100
2016-03-19,0.450000,0.650000,0.420000,0.430000,0.430000,388300
2016-03-26,0.410000,0.540000,0.400000,0.440000,0.440000,428700
2016-04-02,0.440000,0.750000,0.350000,0.670000,0.670000,1018800
2016-04-09,0.680000,1.200000,0.610000,1.100000,1.100000,503200
2016-04-16,1.100000,1.100000,0.750000,0.980000,0.980000,265200
2016-04-23,0.980000,1.050000,0.930000,1.000000,1.000000,257600
2016-04-30,0.980000,1.000000,0.850000,0.900000,0.900000,181100
2016-05-07,0.860000,0.890000,0.750000,0.830000,0.830000,84600
2016-05-14,0.800000,0.800000,0.670000,0.750000,0.750000,182700
2016-05-21,0.750000,0.750000,0.600000,0.750000,0.750000,426400
2016-05-28,0.670000,1.000000,0.670000,0.980000,0.980000,578200
2016-06-04,0.980000,1.010000,0.850000,0.850000,0.850000,750400
2016-06-11,0.920000,0.950000,0.850000,0.950000,0.950000,92800
2016-06-18,0.900000,0.950000,0.850000,0.870000,0.870000,106800
2016-06-25,0.860000,1.000000,0.840000,0.970000,0.970000,203800
2016-07-02,1.010000,1.680000,1.000000,1.670000,1.670000,1045300
2016-07-09,1.600000,2.050000,1.570000,1.890000,1.890000,314300
2016-07-16,1.890000,2.550000,1.850000,2.410000,2.410000,1206500
2016-07-23,2.360000,2.500000,2.010000,2.290000,2.290000,309300
2016-07-30,2.040000,2.380000,2.040000,2.200000,2.200000,113100
2016-08-06,2.180000,2.460000,2.160000,2.290000,2.290000,182700
2016-08-13,2.290000,2.300000,2.070000,2.150000,2.150000,261200
2016-08-20,2.090000,2.450000,2.070000,2.230000,2.230000,131700
2016-08-27,2.220000,2.630000,2.100000,2.540000,2.540000,170000
2016-09-03,2.500000,2.550000,2.270000,2.400000,2.400000,70500
2016-09-10,2.250000,2.610000,2.050000,2.540000,2.540000,303300
2016-09-17,2.450000,2.890000,2.450000,2.880000,2.880000,164200
2016-09-24,2.860000,3.120000,2.850000,2.990000,2.990000,639400
2016-10-01,2.990000,3.310000,2.960000,3.210000,3.210000,234200
2016-10-08,3.190000,3.250000,2.240000,2.240000,2.240000,416700
2016-10-15,2.140000,2.710000,2.100000,2.500000,2.500000,175300
2016-10-22,2.100000,2.700000,2.050000,2.280000,2.280000,305700
2016-10-29,2.300000,2.300000,1.900000,1.940000,1.940000,817900
2016-11-05,1.950000,2.600000,1.910000,2.500000,2.500000,351000
2016-11-12,2.500000,2.530000,2.250000,2.400000,2.400000,195000
2016-11-19,2.450000,2.850000,2.340000,2.520000,2.520000,102600
2016-11-26,2.540000,3.340000,2.380000,3.250000,3.250000,716500
2016-12-03,3.250000,3.350000,3.050000,3.110000,3.110000,254500
2016-12-10,3.110000,3.200000,2.810000,2.890000,2.890000,159900
2016-12-17,2.960000,3.000000,2.560000,2.850000,2.850000,77600
2016-12-24,2.750000,3.200000,2.750000,2.880000,2.880000,173300
2016-12-31,3.000000,3.000000,2.830000,2.950000,2.950000,188700
2017-01-07,2.930000,3.160000,2.800000,3.080000,3.080000,272200
2017-01-14,3.080000,3.160000,2.840000,3.000000,3.000000,205200
2017-01-21,3.000000,3.150000,2.900000,3.050000,3.050000,143800
2017-01-28,2.900000,3.080000,2.900000,3.000000,3.000000,153500
2017-02-04,2.990000,3.090000,2.800000,2.940000,2.940000,190400
2017-02-11,2.930000,3.150000,2.830000,3.070000,3.070000,250800
2017-02-18,3.000000,3.390000,3.000000,3.290000,3.290000,392700
2017-02-25,3.260000,3.400000,3.190000,3.250000,3.250000,220400
2017-03-04,3.260000,3.300000,2.910000,3.180000,3.180000,204400
2017-03-11,3.200000,3.200000,3.010000,3.110000,3.110000,76000
2017-03-18,3.110000,3.140000,2.910000,2.960000,2.960000,145900
2017-03-25,2.960000,3.250000,2.900000,3.140000,3.140000,105900
2017-04-01,3.190000,3.200000,3.000000,3.180000,3.180000,124200
2017-04-08,3.000000,3.300000,3.000000,3.290000,3.290000,74200
2017-04-15,3.290000,3.800000,3.120000,3.580000,3.580000,227000
2017-04-22,3.550000,3.710000,3.400000,3.710000,3.710000,329600
2017-04-29,3.680000,3.880000,3.470000,3.610000,3.610000,260500
2017-05-06,3.610000,3.700000,3.400000,3.460000,3.460000,85000
2017-05-13,3.450000,3.540000,3.250000,3.540000,3.540000,71900
2017-05-20,3.500000,3.540000,3.250000,3.350000,3.350000,112000
2017-05-27,3.370000,3.500000,3.300000,3.330000,3.330000,93900
2017-06-03,3.300000,3.700000,3.010000,3.680000,3.680000,139900
2017-06-10,3.500000,3.700000,3.150000,3.350000,3.350000,137000
2017-06-17,3.320000,3.380000,3.010000,3.120000,3.120000,639700
2017-06-24,3.190000,3.250000,3.000000,3.040000,3.040000,186800
2017-07-01,3.050000,3.200000,3.000000,3.080000,3.080000,51700
2017-07-08,3.130000,3.300000,2.960000,3.140000,3.140000,129500
2017-07-15,3.030000,3.390000,2.960000,3.220000,3.220000,111700
2017-07-22,3.100000,3.180000,3.010000,3.050000,3.050000,148600
2017-07-29,3.040000,3.170000,2.900000,3.050000,3.050000,138000
2017-08-05,3.020000,3.150000,3.020000,3.080000,3.080000,174900
2017-08-12,3.080000,3.150000,3.020000,3.100000,3.100000,74300
2017-08-19,3.100000,3.100000,2.850000,3.040000,3.040000,383000
2017-08-26,2.900000,3.290000,2.900000,3.040000,3.040000,181400
2017-09-02,3.030000,3.290000,3.010000,3.020000,3.020000,440200
2017-09-09,3.020000,3.040000,2.950000,2.990000,2.990000,179000
2017-09-16,3.000000,3.140000,2.900000,3.090000,3.090000,277400
2017-09-23,3.100000,3.240000,3.000000,3.170000,3.170000,368900
2017-09-30,3.160000,3.450000,3.140000,3.300000,3.300000,116400
2017-10-07,3.240000,4.080000,3.240000,4.000000,4.000000,289100
2017-10-14,4.010000,4.490000,3.860000,4.390000,4.390000,275400
2017-10-21,4.490000,5.240000,4.470000,4.940000,4.940000,553900
2017-10-28,4.940000,5.050000,4.670000,4.880000,4.880000,180100
2017-11-04,4.880000,4.910000,4.560000,4.600000,4.600000,97500
2017-11-11,4.550000,4.680000,3.920000,4.500000,4.500000,128400
2017-11-18,4.470000,5.020000,4.320000,4.890000,4.890000,54000
2017-11-25,5.000000,5.200000,4.700000,4.850000,4.850000,415000
2017-12-02,4.730000,4.990000,4.730000,4.850000,4.850000,52800
2017-12-09,4.980000,5.070000,3.900000,4.970000,4.970000,120900
2017-12-16,4.990000,5.000000,4.800000,4.950000,4.950000,116500
2017-12-23,4.950000,4.950000,4.750000,4.850000,4.850000,76300
2017-12-30,4.810000,5.100000,4.760000,4.970000,4.970000,59400
2018-01-06,4.850000,4.990000,4.750000,4.960000,4.960000,48800
2018-01-13,4.950000,4.970000,4.580000,4.770000,4.770000,37600
2018-01-20,4.740000,4.900000,4.210000,4.830000,4.830000,173400
2018-01-27,4.820000,5.030000,4.660000,5.000000,5.000000,131800
2018-02-03,5.000000,5.300000,4.820000,5.200000,5.200000,249100
2018-02-10,5.250000,6.060000,5.190000,5.950000,5.950000,501500
2018-02-17,5.940000,6.590000,5.850000,6.430000,6.430000,272700
2018-02-24,6.450000,6.780000,6.110000,6.320000,6.320000,222300
2018-03-03,6.500000,6.600000,5.710000,5.980000,5.980000,166400
2018-03-10,5.990000,5.990000,4.670000,5.780000,5.780000,440900
2018-03-17,5.800000,6.400000,5.620000,5.910000,5.910000,206000
2018-03-24,5.860000,6.170000,5.610000,6.130000,6.130000,117100
2018-03-31,6.340000,6.390000,5.940000,6.300000,6.300000,535500
2018-04-07,6.230000,6.390000,6.010000,6.270000,6.270000,429700
2018-04-14,6.290000,6.310000,6.100000,6.190000,6.190000,217800
2018-04-21,6.200000,6.270000,5.840000,5.970000,5.970000,487400
2018-04-28,5.960000,6.650000,5.880000,6.490000,6.490000,1098900
2018-05-05,6.500000,6.500000,5.930000,6.470000,6.470000,561100
2018-05-12,6.430000,6.770000,6.420000,6.720000,6.720000,1074800
2018-05-19,6.690000,6.750000,6.090000,6.110000,6.110000,233900
2018-05-26,6.050000,6.990000,5.920000,6.940000,6.940000,526300
2018-06-02,6.980000,7.330000,6.740000,6.940000,6.940000,1000200
2018-06-09,7.030000,7.540000,6.900000,7.080000,7.080000,5871000
2018-06-16,7.000000,7.410000,6.640000,6.900000,6.900000,8938600
2018-06-23,6.900000,7.070000,5.720000,5.940000,5.940000,1632900
2018-06-30,5.850000,6.450000,5.770000,6.370000,6.370000,639800
2018-07-07,6.370000,7.430000,6.020000,7.350000,7.350000,2448600
2018-07-14,7.050000,7.780000,6.700000,7.160000,7.160000,2029600
2018-07-21,7.160000,7.630000,7.140000,7.400000,7.400000,768300
2018-07-28,7.420000,7.890000,7.050000,7.120000,7.120000,822200
2018-08-04,7.000000,7.920000,7.000000,7.850000,7.850000,693200
2018-08-11,7.840000,8.280000,7.730000,8.070000,8.070000,732800
2018-08-18,8.070000,8.470000,7.910000,8.250000,8.250000,711700
2018-08-25,8.300000,8.420000,8.050000,8.230000,8.230000,718400
2018-09-01,8.230000,8.250000,7.160000,7.250000,7.250000,755500
2018-09-08,7.250000,7.990000,6.700000,6.890000,6.890000,1498200
2018-09-15,6.900000,7.270000,6.570000,7.230000,7.230000,958300
2018-09-22,6.690000,7.350000,6.690000,6.890000,6.890000,1026700
2018-09-29,6.900000,7.110000,5.090000,5.520000,5.520000,2121600
2018-10-06,5.420000,5.710000,5.050000,5.200000,5.200000,935400
2018-10-13,5.160000,5.380000,5.000000,5.070000,5.070000,534700
2018-10-20,5.080000,5.280000,4.920000,5.160000,5.160000,797100
2018-10-27,5.170000,5.220000,4.740000,4.830000,4.830000,761500
2018-11-03,4.830000,5.410000,4.680000,5.040000,5.040000,684900
2018-11-10,5.150000,5.750000,4.870000,5.580000,5.580000,1005300
2018-11-17,5.660000,5.850000,5.280000,5.390000,5.390000,490200
2018-11-24,5.430000,6.320000,5.360000,6.240000,6.240000,894200
2018-12-01,6.390000,6.400000,5.670000,5.920000,5.920000,774800
2018-12-08,5.840000,7.130000,5.840000,6.950000,6.950000,1177700
2018-12-15,7.070000,7.180000,6.250000,6.410000,6.410000,3218000
2018-12-22,6.410000,7.590000,6.410000,7.410000,7.410000,2298200
2018-12-29,7.510000,7.940000,7.180000,7.700000,7.700000,2614900
2019-01-05,7.750000,8.090000,7.330000,7.590000,7.590000,1866700
2019-01-12,7.550000,7.650000,7.220000,7.340000,7.340000,1369800
2019-01-19,7.310000,7.500000,6.670000,6.880000,6.880000,808300
2019-01-26,6.800000,7.030000,6.310000,6.680000,6.680000,1253100
2019-02-02,6.600000,7.080000,6.550000,6.750000,6.750000,585800
2019-02-09,6.780000,7.040000,6.410000,6.990000,6.990000,853200
2019-02-16,6.920000,7.170000,6.750000,6.830000,6.830000,513600
2019-02-23,6.880000,7.030000,6.540000,6.610000,6.610000,670800
2019-03-02,6.640000,6.930000,5.720000,6.020000,6.020000,723700
2019-03-09,6.040000,6.370000,5.840000,6.220000,6.220000,874400
2019-03-16,6.180000,6.180000,5.640000,5.760000,5.760000,1261600
2019-03-23,5.730000,6.180000,5.520000,6.010000,6.010000,1504100
2019-03-30,6.040000,6.310000,5.820000,5.930000,5.930000,1110100
2019-04-06,5.890000,5.950000,5.310000,5.410000,5.410000,824000
2019-04-13,5.470000,5.510000,5.020000,5.310000,5.310000,694600
2019-04-20,5.280000,5.430000,5.080000,5.220000,5.220000,567700
2019-04-27,5.260000,5.560000,5.170000,5.550000,5.550000,753200
2019-05-04,5.340000,5.760000,5.340000,5.610000,5.610000,513400
2019-05-11,5.510000,5.860000,5.360000,5.580000,5.580000,1067700
2019-05-18,5.580000,6.200000,5.580000,5.770000,5.770000,690300
2019-05-25,5.800000,5.880000,5.260000,5.340000,5.340000,658300
2019-06-01,5.510000,5.910000,5.390000,5.610000,5.610000,824300
2019-06-08,5.570000,5.930000,5.130000,5.470000,5.470000,1019100
2019-06-15,5.510000,5.730000,5.180000,5.530000,5.530000,758700
2019-06-22,5.470000,5.740000,5.240000,5.680000,5.680000,906000
2019-06-29,5.680000,5.760000,5.450000,5.710000,5.710000,269200
2019-07-06,5.740000,6.080000,5.510000,5.730000,5.730000,963000
2019-07-13,5.750000,5.980000,5.420000,5.440000,5.440000,525900
2019-07-20,5.440000,5.670000,5.410000,5.490000,5.490000,551800
2019-07-27,5.490000,5.980000,5.340000,5.440000,5.440000,533100
2019-08-03,5.360000,5.400000,5.000000,5.060000,5.060000,604800
2019-08-10,5.100000,5.220000,4.920000,5.200000,5.200000,640600
2019-08-17,5.180000,5.200000,4.930000,4.930000,4.930000,528200
2019-08-24,4.960000,5.220000,4.960000,5.020000,5.020000,472000
2019-08-31,5.010000,5.510000,4.920000,5.280000,5.280000,414500
2019-09-07,5.280000,5.800000,5.160000,5.700000,5.700000,772300
2019-09-14,5.700000,5.970000,5.540000,5.550000,5.550000,1020400
2019-09-21,5.520000,5.660000,5.050000,5.100000,5.100000,528900
2019-09-28,5.120000,5.290000,5.000000,5.250000,5.250000,674300
2019-10-05,5.240000,5.650000,5.240000,5.510000,5.510000,541400
2019-10-12,5.480000,5.660000,5.240000,5.390000,5.390000,605600
2019-10-19,5.430000,5.800000,5.330000,5.640000,5.640000,650800
2019-10-26,5.670000,6.020000,5.390000,5.620000,5.620000,748500
2019-11-02,5.700000,5.730000,5.330000,5.560000,5.560000,620600
2019-11-09,5.470000,5.520000,4.920000,4.960000,4.960000,1161600
2019-11-16,5.270000,5.290000,4.660000,4.920000,4.920000,1377500
2019-11-23,4.910000,5.080000,4.820000,4.900000,4.900000,1187300
2019-11-30,4.920000,4.920000,4.300000,4.430000,4.430000,2106000
2019-12-07,4.430000,4.760000,4.280000,4.490000,4.490000,1206200
2019-12-14,4.500000,4.780000,4.460000,4.760000,4.760000,1235800
2019-12-21,4.790000,4.890000,4.690000,4.790000,4.790000,769600
2019-12-28,4.810000,4.950000,4.720000,4.870000,4.870000,503100
2020-01-04,4.820000,5.280000,4.810000,5.130000,5.130000,745200
2020-01-11,5.110000,5.530000,5.060000,5.200000,5.200000,701300
2020-01-18,5.230000,5.330000,5.040000,5.160000,5.160000,498000
2020-01-25,5.080000,5.360000,5.080000,5.150000,5.150000,681000
2020-02-01,5.150000,5.280000,4.210000,4.510000,4.510000,1459900
2020-02-08,4.500000,4.910000,4.310000,4.850000,4.850000,1117300
2020-02-15,4.850000,5.060000,4.700000,4.730000,4.730000,486500
2020-02-22,4.590000,5.020000,4.490000,5.000000,5.000000,1021800
2020-02-29,5.000000,5.330000,4.560000,5.330000,5.330000,1218500
2020-03-07,5.150000,5.300000,4.290000,4.400000,4.400000,1691200
2020-03-14,4.210000,4.790000,3.960000,4.770000,4.770000,1969800
2020-03-21,4.900000,5.080000,4.320000,4.730000,4.730000,1075200
2020-03-28,4.750000,5.180000,4.450000,4.840000,4.840000,1709100
2020-04-04,5.010000,5.470000,4.990000,5.380000,5.380000,1252100
2020-04-11,5.340000,5.740000,5.250000,5.670000,5.670000,1248000
2020-04-18,5.670000,5.880000,5.390000,5.500000,5.500000,855200
2020-04-25,5.500000,6.130000,5.470000,5.850000,5.850000,1281300
2020-05-02,5.900000,6.000000,5.500000,5.900000,5.900000,1114400
2020-05-09,5.900000,5.930000,5.250000,5.600000,5.600000,1066300
2020-05-16,5.760000,6.200000,5.550000,6.000000,6.000000,1859600
2020-05-23,6.140000,6.320000,5.940000,5.990000,5.990000,1681300
2020-05-30,5.990000,6.150000,5.670000,5.960000,5.960000,2068800
2020-06-06,5.980000,6.140000,5.520000,5.620000,5.620000,1770900
2020-06-13,5.530000,6.040000,5.470000,5.910000,5.910000,1519400
2020-06-20,5.890000,6.280000,5.840000,6.020000,6.020000,1752500
2020-06-27,6.030000,6.150000,5.840000,5.970000,5.970000,1519600
2020-07-04,6.060000,6.070000,5.350000,5.700000,5.700000,1821500
2020-07-11,5.730000,7.200000,5.600000,6.960000,6.960000,2459700
2020-07-18,6.980000,7.310000,6.860000,6.900000,6.900000,1468600
2020-07-25,6.890000,7.020000,6.390000,6.420000,6.420000,857900
2020-08-01,6.440000,7.970000,6.430000,7.680000,7.680000,1844500
2020-08-08,7.800000,8.100000,6.960000,7.220000,7.220000,2246700
2020-08-15,7.160000,7.640000,6.980000,7.280000,7.280000,1379000
2020-08-22,7.310000,7.310000,7.000000,7.130000,7.130000,1190200
2020-08-29,7.070000,7.110000,6.520000,6.590000,6.590000,1278200
2020-09-05,6.550000,6.700000,6.300000,6.450000,6.450000,1122500
2020-09-12,6.510000,7.560000,6.510000,7.460000,7.460000,2863400
2020-09-19,7.290000,7.400000,6.970000,7.040000,7.040000,1778600
2020-09-26,7.060000,7.320000,6.780000,6.830000,6.830000,1061000
2020-10-03,6.900000,7.250000,6.900000,7.040000,7.040000,822700
2020-10-10,7.080000,7.080000,6.580000,6.860000,6.860000,1140600
2020-10-17,6.870000,6.990000,6.490000,6.820000,6.820000,879700
2020-10-24,6.750000,6.840000,6.280000,6.390000,6.390000,865800
2020-10-31,6.410000,7.300000,6.380000,7.180000,7.180000,891300
2020-11-07,7.390000,7.690000,7.150000,7.610000,7.610000,1527700
2020-11-14,7.690000,7.850000,7.200000,7.320000,7.320000,918300
2020-11-21,7.350000,7.370000,7.050000,7.080000,7.080000,663500
2020-11-28,7.080000,7.150000,6.860000,6.980000,6.980000,1354300
2020-12-05,7.010000,7.140000,6.870000,6.960000,6.960000,1073800
2020-12-12,7.020000,7.590000,6.960000,7.350000,7.350000,1805100
2020-12-19,7.230000,7.420000,7.020000,7.340000,7.340000,483700
2020-12-26,7.420000,7.530000,7.110000,7.280000,7.280000,479600
