Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,45.700001,46.500000,45.029999,45.099998,41.625717,397100
2015-04-11,45.040001,46.099998,43.669998,43.830002,40.453556,441400
2015-04-18,44.130001,45.459999,44.029999,45.119999,41.644184,637600
2015-04-25,45.340000,45.910000,43.340000,44.680000,41.238068,482400
2015-05-02,44.650002,45.250000,43.330002,44.189999,40.785820,1005100
2015-05-09,44.090000,44.779999,43.759998,44.630001,41.191925,721900
2015-05-16,44.630001,44.939999,43.779999,43.810001,40.710785,511500
2015-05-23,43.529999,43.639999,42.599998,42.880001,39.846581,385800
2015-05-30,43.340000,43.599998,42.470001,43.599998,40.515640,634100
2015-06-06,43.520000,46.310001,43.459999,46.099998,42.838787,581900
2015-06-13,45.959999,46.779999,45.080002,46.000000,42.745861,536400
2015-06-20,46.099998,46.599998,45.750000,46.480000,43.191898,650700
2015-06-27,46.270000,46.400002,44.320000,44.689999,41.528530,417700
2015-07-04,44.590000,45.820000,43.090000,43.770000,40.673622,534800
2015-07-11,43.820000,44.799999,43.590000,43.950001,40.840889,487600
2015-07-18,44.080002,44.590000,41.080002,42.060001,39.084595,648700
2015-07-25,42.040001,43.730000,41.330002,43.250000,40.190403,623300
2015-08-01,43.299999,45.599998,41.150002,43.220001,40.162521,1034300
2015-08-08,43.470001,46.509998,43.470001,46.320000,43.043221,679500
2015-08-15,46.040001,50.930000,45.990002,48.980000,45.515049,3996700
2015-08-22,47.930000,48.840000,46.110001,48.169998,44.762348,1924400
2015-08-29,47.980000,50.000000,47.639999,48.860001,45.403542,1262800
2015-09-05,49.500000,49.840000,48.119999,48.820000,45.366371,771600
2015-09-12,48.740002,49.500000,47.900002,48.380001,44.957489,900500
2015-09-19,48.509998,49.580002,45.820000,47.320000,43.972477,834000
2015-09-26,47.099998,49.400002,46.209999,49.349998,45.858875,945400
2015-10-03,49.599998,55.340000,49.220001,55.150002,51.248569,1835300
2015-10-10,54.480000,54.480000,52.000000,53.119999,49.362179,913100
2015-10-17,53.029999,53.880001,52.270000,53.610001,49.817513,591500
2015-10-24,53.680000,55.430000,49.290001,55.240002,51.332207,590800
2015-10-31,55.200001,58.900002,54.259998,58.560001,54.417343,1594000
2015-11-07,58.400002,58.990002,55.419998,56.340000,52.354385,588000
2015-11-14,56.349998,58.020000,55.830002,57.040001,53.291580,593700
2015-11-21,57.139999,58.590000,56.689999,58.130001,54.309952,367900
2015-11-28,58.709999,59.520000,56.500000,57.410000,53.637268,938300
2015-12-05,57.660000,57.980000,54.279999,55.820000,52.151752,1106100
2015-12-12,55.889999,56.900002,54.240002,54.669998,51.077324,1468800
2015-12-19,54.860001,56.070000,52.590000,54.480000,50.899807,716700
2015-12-26,54.340000,55.660000,53.759998,54.310001,50.740982,605500
2016-01-02,53.560001,53.560001,50.310001,50.380001,47.069244,1198100
2016-01-09,50.349998,50.529999,47.389999,48.540001,45.350166,1278900
2016-01-16,48.980000,49.119999,46.470001,47.270000,44.163624,647200
2016-01-23,46.919998,50.029999,46.500000,49.849998,46.574078,1064600
2016-01-30,49.680000,50.689999,47.830002,47.840000,44.696163,751200
2016-02-06,47.480000,48.560001,46.009998,47.770000,44.630764,844400
2016-02-13,48.000000,49.910000,42.349998,44.180000,41.276684,1359600
2016-02-20,44.189999,44.669998,42.470001,43.919998,41.033772,1130000
2016-02-27,44.090000,44.529999,42.250000,44.400002,41.482235,1228600
2016-03-05,44.540001,45.419998,43.299999,44.070000,41.173912,1082200
2016-03-12,44.330002,45.040001,42.590000,44.270000,41.360767,879100
2016-03-19,44.290001,44.820000,41.610001,42.450001,39.660374,629400
2016-03-26,42.330002,44.759998,42.259998,43.630001,40.762833,1059500
2016-04-02,43.529999,45.900002,42.939999,43.490002,40.632034,823600
2016-04-09,43.369999,45.650002,42.720001,45.570000,42.575340,776200
2016-04-16,45.669998,48.959999,45.430000,48.910000,45.695850,842900
2016-04-23,48.700001,49.220001,47.430000,48.360001,45.181995,631800
2016-04-30,48.500000,50.480000,46.750000,48.520000,45.331478,845200
2016-05-07,48.439999,49.480000,46.360001,47.279999,44.172970,640200
2016-05-14,47.299999,48.630001,46.380001,47.820000,44.984444,820000
2016-05-21,47.689999,49.380001,47.230000,49.070000,46.160332,965900
2016-05-28,49.310001,49.740002,47.849998,48.830002,45.934555,656300
2016-06-04,48.860001,50.509998,48.630001,49.330002,46.404903,662300
2016-06-11,49.290001,49.290001,46.490002,47.369999,44.561123,743500
2016-06-18,47.939999,48.700001,45.610001,45.680000,42.971333,440500
2016-06-25,45.070000,48.450001,44.060001,46.290001,43.545174,837300
2016-07-02,46.020000,47.689999,45.060001,47.240002,44.438839,496000
2016-07-09,47.360001,51.020000,46.810001,50.380001,47.392651,582900
2016-07-16,50.000000,50.500000,49.320000,50.150002,47.176285,400600
2016-07-23,50.139999,51.880001,49.709999,50.270000,47.289177,379600
2016-07-30,50.169998,59.930000,49.540001,58.520000,55.049973,1265000
2016-08-06,58.980000,60.509998,58.650002,58.930000,55.435665,731500
2016-08-13,59.279999,59.990002,58.560001,59.869999,56.319923,504200
2016-08-20,59.660000,61.000000,58.810001,59.049999,55.548550,486100
2016-08-27,59.099998,60.000000,58.549999,59.959999,56.404587,434400
2016-09-03,59.939999,60.060001,57.020000,57.060001,53.676548,476800
2016-09-10,57.000000,59.560001,56.900002,59.160000,55.652027,806500
2016-09-17,59.590000,60.040001,56.180000,59.009998,55.510918,578100
2016-09-24,58.900002,61.119999,56.020000,60.810001,57.204185,813500
2016-10-01,60.950001,62.110001,59.540001,60.919998,57.307659,548900
2016-10-08,61.380001,62.330002,60.080002,61.389999,57.749798,437600
2016-10-15,61.520000,62.840000,60.750000,61.450001,57.806236,504000
2016-10-22,61.950001,62.849998,59.750000,59.900002,56.348145,350700
2016-10-29,59.950001,60.799999,55.049999,55.599998,52.303116,575300
2016-11-05,56.450001,61.000000,54.450001,59.849998,56.301109,810100
2016-11-12,60.700001,64.500000,59.250000,64.349998,60.877819,642100
2016-11-19,64.449997,67.250000,63.750000,66.599998,63.006413,494200
2016-11-26,66.349998,66.599998,61.560001,65.550003,62.013062,669300
2016-12-03,66.000000,72.449997,65.849998,72.250000,68.351555,1060500
2016-12-10,72.400002,73.400002,70.680000,71.050003,67.216309,1287100
2016-12-17,70.000000,71.099998,68.599998,70.250000,66.459473,740400
2016-12-24,70.500000,71.000000,68.449997,68.500000,64.803886,336200
2016-12-31,69.199997,71.949997,68.349998,68.449997,64.756592,333300
2017-01-07,68.349998,69.199997,66.800003,67.550003,63.905151,563800
2017-01-14,67.250000,68.099998,65.849998,67.650002,63.999767,484900
2017-01-21,67.500000,72.449997,67.500000,72.199997,68.304245,392000
2017-01-28,71.599998,72.050003,68.800003,70.500000,66.695992,665900
2017-02-04,70.250000,70.250000,67.250000,69.400002,65.655334,476300
2017-02-11,69.699997,74.750000,68.050003,70.599998,66.790581,990500
2017-02-18,70.800003,71.449997,67.400002,67.800003,64.141670,621800
2017-02-25,67.500000,68.599998,65.150002,65.949997,62.391487,864400
2017-03-04,65.400002,65.400002,60.750000,62.250000,58.891125,709100
2017-03-11,62.250000,63.650002,58.060001,63.299999,59.884472,801100
2017-03-18,63.049999,63.299999,61.200001,61.900002,58.560017,531300
2017-03-25,61.099998,64.900002,61.000000,64.750000,61.256237,470700
2017-04-01,64.800003,64.900002,60.849998,62.200001,58.843830,498200
2017-04-08,61.950001,63.150002,60.250000,60.400002,57.140949,286600
2017-04-15,60.700001,62.400002,60.080002,62.000000,58.654617,296200
2017-04-22,62.950001,66.930000,62.950001,66.000000,62.438797,423900
2017-04-29,66.250000,66.650002,64.529999,65.150002,61.634655,374000
2017-05-06,64.900002,67.250000,62.099998,63.150002,59.742569,640300
2017-05-13,63.400002,64.349998,60.849998,61.799999,58.465412,456000
2017-05-20,61.900002,64.650002,61.700001,64.250000,61.161427,463900
2017-05-27,64.250000,66.900002,62.599998,66.550003,63.350861,479300
2017-06-03,66.449997,69.699997,64.800003,69.150002,65.825882,362200
2017-06-10,69.250000,70.150002,66.050003,66.150002,62.970100,422300
2017-06-17,66.500000,67.349998,62.750000,63.250000,60.209499,488700
2017-06-24,63.450001,66.099998,62.750000,65.550003,62.398930,346300
2017-07-01,65.849998,66.400002,64.150002,65.349998,62.208546,203700
2017-07-08,65.050003,66.449997,63.799999,64.699997,61.589794,343300
2017-07-15,64.300003,65.449997,63.799999,64.199997,61.113823,281000
2017-07-22,64.050003,65.050003,62.299999,62.500000,59.495552,365400
2017-07-29,62.599998,63.750000,62.099998,62.650002,59.638344,300500
2017-08-05,62.700001,63.750000,56.650002,56.750000,54.021957,779000
2017-08-12,57.200001,57.730000,54.900002,55.299999,52.641666,521900
2017-08-19,55.099998,57.549999,54.650002,55.849998,53.165226,445700
2017-08-26,56.000000,56.299999,54.700001,55.400002,52.736855,398500
2017-09-02,55.299999,56.200001,54.099998,55.450001,52.784454,301100
2017-09-09,55.849998,57.099998,55.750000,57.000000,54.259945,396600
2017-09-16,57.299999,58.799999,57.099998,58.349998,55.545048,484900
2017-09-23,58.349998,61.799999,57.700001,61.650002,58.686413,529400
2017-09-30,61.650002,63.099998,60.980000,62.450001,59.447956,483700
2017-10-07,62.549999,63.779999,60.630001,62.950001,59.923923,442700
2017-10-14,63.250000,63.650002,62.450001,63.049999,60.019112,375200
2017-10-21,63.000000,63.450001,60.880001,62.000000,59.019585,449400
2017-10-28,61.750000,63.330002,60.500000,63.000000,59.971516,439100
2017-11-04,63.099998,69.949997,62.400002,65.849998,62.684509,511100
2017-11-11,65.400002,69.949997,65.400002,69.449997,66.111458,400700
2017-11-18,69.400002,72.000000,68.699997,71.500000,68.454948,461200
2017-11-25,71.449997,74.300003,67.559998,70.199997,67.210304,577700
2017-12-02,71.099998,72.400002,68.750000,68.900002,65.965668,375000
2017-12-09,68.949997,69.900002,66.849998,68.800003,65.869926,449800
2017-12-16,69.500000,70.349998,67.849998,69.199997,66.252892,319100
2017-12-23,69.099998,71.349998,68.500000,70.599998,67.593269,304000
2017-12-30,70.900002,71.550003,70.199997,71.250000,68.215591,350700
2018-01-06,71.000000,73.900002,70.349998,73.199997,70.082542,309700
2018-01-13,73.400002,74.199997,71.250000,73.099998,69.986801,306900
2018-01-20,73.099998,74.000000,72.150002,73.550003,70.417641,326800
2018-01-27,73.349998,73.400002,69.400002,69.449997,66.492241,544200
2018-02-03,68.800003,69.379997,63.000000,65.199997,62.423252,640600
2018-02-10,65.349998,72.349998,63.900002,68.199997,65.295479,700200
2018-02-17,67.599998,69.099998,65.550003,68.750000,65.822075,521300
2018-02-24,68.550003,70.599998,62.130001,64.099998,61.370094,619900
2018-03-03,63.900002,70.250000,62.700001,69.550003,66.587997,772800
2018-03-10,69.949997,71.580002,68.550003,70.599998,67.593269,1120800
2018-03-17,70.199997,72.580002,68.550003,69.000000,66.061417,760200
2018-03-24,69.900002,70.900002,67.949997,68.599998,65.678452,487000
2018-03-31,68.599998,69.650002,66.250000,67.900002,65.008263,493400
2018-04-07,68.500000,71.099998,67.599998,70.699997,67.689018,339000
2018-04-14,71.000000,74.349998,70.400002,73.750000,70.609123,739300
2018-04-21,73.800003,76.400002,72.900002,74.300003,71.135704,624300
2018-04-28,74.300003,74.470001,70.750000,72.699997,69.603836,472700
2018-05-05,72.750000,79.900002,72.129997,75.250000,72.045242,692400
2018-05-12,75.199997,76.599998,72.620003,75.750000,72.523949,677600
2018-05-19,76.150002,77.650002,74.500000,74.949997,72.178093,377600
2018-05-26,74.000000,78.029999,73.779999,77.349998,74.489342,496700
2018-06-02,77.500000,81.050003,77.050003,79.650002,76.704277,468600
2018-06-09,79.650002,80.400002,78.900002,79.550003,76.607979,465900
2018-06-16,79.250000,80.500000,78.500000,79.849998,76.896873,506200
2018-06-23,79.500000,79.500000,76.400002,76.550003,73.718925,564800
2018-06-30,76.150002,79.900002,75.949997,79.750000,76.800583,274900
2018-07-07,80.250000,82.849998,79.519997,82.000000,78.967361,429900
2018-07-14,82.250000,83.199997,80.599998,81.550003,78.534012,314100
2018-07-21,81.550003,82.150002,77.900002,79.349998,76.415367,400000
2018-07-28,79.300003,81.050003,77.849998,78.099998,75.211601,547200
2018-08-04,78.099998,79.699997,71.750000,74.900002,72.129951,758900
2018-08-11,74.849998,76.199997,72.879997,75.949997,73.141113,535500
2018-08-18,76.099998,78.400002,75.550003,77.800003,74.922707,420200
2018-08-25,78.000000,79.300003,76.449997,77.599998,74.730095,279900
2018-09-01,77.349998,77.349998,76.000000,76.500000,73.670769,196700
2018-09-08,76.800003,77.300003,75.050003,76.949997,74.104126,302000
2018-09-15,76.849998,77.349998,75.599998,76.300003,73.478172,472600
2018-09-22,76.449997,77.449997,75.599998,76.750000,73.911514,331100
2018-09-29,77.050003,77.050003,71.839996,72.699997,70.011307,240900
2018-10-06,72.480003,74.860001,66.459999,66.980003,64.502853,348100
2018-10-13,66.900002,70.559998,66.300003,67.860001,65.350311,277700
2018-10-20,68.029999,68.849998,63.410000,65.910004,63.472427,302800
2018-10-27,67.019997,69.260002,64.160004,68.180000,65.658478,403600
2018-11-03,68.360001,78.389999,65.500000,73.940002,71.205460,498900
2018-11-10,74.300003,76.879997,72.570000,76.820000,73.978943,535400
2018-11-17,77.050003,77.050003,70.430000,71.910004,69.667084,216900
2018-11-24,72.669998,75.959999,69.559998,73.739998,71.440010,365200
2018-12-01,74.919998,74.919998,65.010002,66.080002,64.018921,296700
2018-12-08,65.800003,69.339996,63.560001,66.449997,64.377388,370000
2018-12-15,66.290001,67.410004,59.900002,59.950001,58.080132,904500
2018-12-22,59.529999,62.459999,53.070000,61.299999,59.388020,404400
2018-12-29,61.869999,63.320000,56.939999,62.759998,60.802479,311300
2019-01-05,62.630001,63.660000,61.599998,62.360001,60.414959,538700
2019-01-12,61.869999,68.150002,61.369999,67.139999,65.045860,529300
2019-01-19,66.320000,69.690002,65.430000,68.720001,66.576591,326200
2019-01-26,67.980003,71.849998,67.660004,70.940002,68.727341,390300
2019-02-02,70.930000,74.650002,69.650002,72.160004,69.909294,302700
2019-02-09,72.330002,74.830002,71.419998,73.940002,71.633766,417300
2019-02-16,73.900002,82.160004,72.830002,81.070000,78.541374,465300
2019-02-23,81.199997,83.570000,80.500000,82.760002,80.178673,481500
2019-03-02,82.790001,86.529999,81.860001,82.779999,80.198044,467300
2019-03-09,83.220001,85.180000,80.430000,82.650002,80.072105,547800
2019-03-16,82.739998,84.120003,79.230003,79.910004,77.417564,555200
2019-03-23,79.849998,85.199997,79.639999,83.349998,80.750267,575000
2019-03-30,84.010002,86.430000,83.010002,84.550003,81.912842,510700
2019-04-06,84.489998,85.959999,82.150002,84.900002,82.251923,398700
2019-04-13,84.790001,87.860001,84.099998,84.860001,82.213173,227100
2019-04-20,84.669998,86.470001,81.089996,83.519997,80.914963,302300
2019-04-27,83.639999,86.190002,81.430000,85.500000,82.833214,436600
2019-05-04,84.650002,88.839996,83.540001,85.769997,83.094788,669000
2019-05-11,84.570000,84.989998,81.019997,82.610001,80.033348,540800
2019-05-18,81.290001,82.309998,78.000000,81.360001,78.822334,515000
2019-05-25,81.669998,83.709999,80.279999,80.709999,78.668755,332100
2019-06-01,80.730003,87.129997,80.639999,84.730003,82.587097,440900
2019-06-08,85.180000,86.959999,83.430000,85.650002,83.483818,433300
2019-06-15,85.699997,87.949997,84.820000,85.279999,83.123184,476600
2019-06-22,85.279999,91.500000,82.900002,91.239998,88.932434,1379200
2019-06-29,90.800003,94.269997,90.599998,94.220001,91.837074,384300
2019-07-06,93.849998,94.790001,90.370003,92.400002,90.063110,589400
2019-07-13,92.769997,95.279999,91.099998,91.230003,88.922707,378200
2019-07-20,91.489998,94.309998,90.599998,93.849998,91.476433,349000
2019-07-27,93.900002,96.230003,89.959999,90.370003,88.084450,519700
2019-08-03,88.849998,95.000000,85.529999,88.360001,86.125282,783600
2019-08-10,88.059998,90.760002,83.559998,85.000000,82.850258,552900
2019-08-17,86.279999,86.449997,81.769997,81.919998,79.848152,642400
2019-08-24,82.790001,85.000000,81.900002,83.180000,81.076294,596400
2019-08-31,82.540001,89.750000,81.459999,87.019997,84.819176,608300
2019-09-07,87.370003,97.180000,86.720001,95.360001,92.948242,766900
2019-09-14,95.410004,96.589996,90.949997,91.410004,89.098152,750600
2019-09-21,90.660004,91.500000,87.120003,89.260002,87.002525,524300
2019-09-28,89.410004,90.589996,85.470001,87.779999,85.559952,453800
2019-10-05,87.410004,89.050003,85.320000,88.180000,85.949837,418400
2019-10-12,87.690002,94.019997,87.419998,92.339996,90.004623,446600
2019-10-19,92.980003,93.290001,89.800003,90.220001,87.938248,319700
2019-10-26,90.589996,92.419998,89.800003,91.949997,89.624481,403800
2019-11-02,92.610001,107.099998,91.089996,99.900002,97.373428,942300
2019-11-09,99.139999,100.320000,95.370003,95.720001,93.299141,500800
2019-11-16,94.779999,97.669998,94.360001,95.019997,92.616837,384300
2019-11-23,95.529999,99.459999,95.529999,98.400002,96.435242,286200
2019-11-30,98.610001,101.330002,96.300003,99.260002,97.278069,578600
2019-12-07,99.190002,101.269997,98.089996,99.820000,97.826889,382400
2019-12-14,100.589996,102.709999,98.959999,102.400002,100.355370,544000
2019-12-21,102.300003,104.500000,101.500000,103.449997,101.384407,287300
2019-12-28,103.739998,104.099998,101.839996,102.940002,100.884598,360900
2020-01-04,102.250000,103.320000,101.160004,101.830002,99.796761,542500
2020-01-11,101.879997,106.860001,101.879997,106.080002,103.961899,551800
2020-01-18,105.459999,107.849998,104.769997,106.449997,104.324509,375300
2020-01-25,105.209999,106.800003,100.639999,100.730003,98.718719,474000
2020-02-01,101.459999,107.230003,101.199997,102.629997,100.580780,549600
2020-02-08,102.540001,106.110001,102.010002,104.440002,102.354645,406100
2020-02-15,104.540001,106.910004,95.320000,95.699997,93.789146,765100
2020-02-22,92.430000,93.900002,80.849998,86.540001,84.812057,994300
2020-02-29,87.080002,90.589996,80.019997,84.019997,82.342369,716900
2020-03-07,79.279999,80.620003,64.410004,69.940002,68.543503,1026400
2020-03-14,63.270000,77.169998,56.709999,61.369999,60.144623,927400
2020-03-21,61.439999,73.970001,59.099998,66.559998,65.230988,747300
2020-03-28,67.650002,76.410004,62.160000,64.139999,62.859314,569100
2020-04-04,66.879997,74.290001,66.839996,73.779999,72.306831,406500
2020-04-11,72.790001,76.419998,64.790001,71.000000,69.582344,492400
2020-04-18,72.000000,72.080002,64.970001,69.120003,67.739883,409800
2020-04-25,70.209999,78.699997,68.730003,71.250000,69.827347,527700
2020-05-02,70.849998,74.889999,68.540001,73.500000,72.032417,574200
2020-05-09,72.510002,73.339996,63.110001,66.650002,65.319199,732800
2020-05-16,70.000000,75.599998,69.669998,74.000000,73.105400,631600
2020-05-23,77.279999,82.169998,75.489998,77.089996,76.158043,568500
2020-05-30,77.660004,86.269997,75.519997,83.919998,82.905472,589300
2020-06-06,84.769997,84.830002,74.010002,75.419998,74.508232,536000
2020-06-13,72.820000,81.430000,72.690002,73.760002,72.868301,594300
2020-06-20,73.000000,76.300003,69.910004,70.269997,69.420486,831100
2020-06-27,71.269997,80.290001,71.269997,78.360001,77.412697,500500
2020-07-04,80.089996,80.089996,72.089996,75.000000,74.093315,408900
2020-07-11,76.089996,81.440002,74.190002,79.400002,78.440117,415200
2020-07-18,79.019997,80.410004,77.320000,78.059998,77.116318,300900
2020-07-25,78.279999,79.750000,73.000000,75.169998,74.261253,337600
2020-08-01,75.620003,79.059998,72.190002,78.989998,78.035080,610800
2020-08-08,79.330002,84.540001,78.029999,78.580002,77.630035,562000
2020-08-15,78.949997,78.959999,73.690002,74.989998,74.083435,388400
2020-08-22,75.900002,77.930000,75.050003,76.440002,75.515907,293000
2020-08-29,76.199997,77.080002,73.000000,74.040001,73.144920,410400
2020-09-05,73.330002,73.330002,66.790001,67.120003,66.308578,502100
2020-09-12,67.550003,71.540001,65.830002,66.510002,65.705948,943800
2020-09-19,64.750000,66.690002,61.480000,63.200001,62.435963,691200
2020-09-26,64.300003,66.739998,61.849998,63.560001,62.791615,674200
2020-10-03,64.379997,68.150002,63.700001,67.070000,66.259178,689900
2020-10-10,67.099998,69.669998,66.660004,68.779999,67.948509,439100
2020-10-17,69.070000,69.949997,67.620003,68.529999,67.701523,477600
2020-10-24,67.860001,68.029999,61.950001,66.139999,65.340416,523400
2020-10-31,66.809998,72.279999,66.790001,68.750000,67.918877,662400
2020-11-07,73.959999,80.459999,72.879997,79.809998,78.845161,709300
2020-11-14,81.699997,83.629997,78.419998,80.760002,79.783684,565000
2020-11-21,81.730003,88.629997,73.559998,85.430000,84.950722,581500
2020-11-28,84.720001,87.449997,81.839996,87.120003,86.631241,507000
2020-12-05,86.650002,88.290001,83.790001,85.320000,84.841331,538200
2020-12-12,86.260002,91.790001,85.070000,88.550003,88.053215,1280800
2020-12-19,86.680000,89.889999,85.760002,89.540001,89.037659,243500
2020-12-26,90.500000,91.550003,87.839996,90.269997,89.763565,214000
