Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,65.800003,69.599998,63.900002,65.199997,65.199997,179010
2015-04-18,65.199997,65.599998,62.599998,62.599998,62.599998,97560
2015-04-25,62.599998,63.599998,58.500000,59.500000,59.500000,96370
2015-05-02,59.500000,61.400002,56.500000,60.200001,60.200001,77360
2015-05-09,60.000000,61.200001,56.099998,56.799999,56.799999,79460
2015-05-16,56.599998,58.099998,31.000000,36.900002,36.900002,727770
2015-05-23,38.400002,38.599998,33.000000,33.099998,33.099998,318060
2015-05-30,33.400002,33.799999,28.100000,29.799999,29.799999,333090
2015-06-06,29.500000,29.600000,24.400000,28.299999,28.299999,313690
2015-06-13,27.900000,30.500000,27.500000,29.100000,29.100000,243380
2015-06-20,29.100000,31.000000,28.200001,28.500000,28.500000,242670
2015-06-27,28.200001,28.799999,26.700001,27.200001,27.200001,162500
2015-07-04,26.799999,27.799999,25.100000,26.500000,26.500000,118890
2015-07-11,26.500000,28.600000,25.200001,26.400000,26.400000,145320
2015-07-18,26.299999,26.299999,22.700001,23.200001,23.200001,111000
2015-07-25,23.000000,23.299999,21.100000,21.900000,21.900000,123690
2015-08-01,21.799999,22.900000,20.600000,21.100000,21.100000,91760
2015-08-08,21.200001,22.500000,20.700001,22.299999,22.299999,70560
2015-08-15,22.000000,24.200001,21.299999,21.400000,21.400000,68850
2015-08-22,20.500000,27.200001,19.200001,26.799999,26.799999,166130
2015-08-29,26.600000,27.100000,25.500000,26.100000,26.100000,70060
2015-09-05,26.299999,26.299999,22.900000,24.600000,24.600000,82370
2015-09-12,24.600000,26.700001,23.600000,26.000000,26.000000,73400
2015-09-19,26.299999,26.799999,23.900000,24.600000,24.600000,90250
2015-09-26,24.299999,26.400000,23.400000,25.299999,25.299999,78890
2015-10-03,25.400000,29.100000,24.000000,29.000000,29.000000,59740
2015-10-10,29.200001,29.299999,26.700001,28.100000,28.100000,52090
2015-10-17,28.799999,31.700001,27.700001,29.500000,29.500000,69120
2015-10-24,29.400000,30.600000,25.200001,25.799999,25.799999,56580
2015-10-31,26.200001,31.000000,26.100000,30.900000,30.900000,53850
2015-11-07,31.000000,31.400000,25.799999,26.900000,26.900000,68270
2015-11-14,26.700001,26.700001,23.299999,24.200001,24.200001,94450
2015-11-21,24.200001,24.700001,17.100000,19.200001,19.200001,390600
2015-11-28,19.600000,20.200001,17.799999,18.500000,18.500000,124060
2015-12-05,18.500000,19.400000,17.000000,18.000000,18.000000,101060
2015-12-12,17.600000,18.100000,15.500000,16.100000,16.100000,132750
2015-12-19,16.200001,18.500000,15.600000,18.299999,18.299999,58650
2015-12-26,18.000000,18.400000,17.200001,17.799999,17.799999,44670
2016-01-02,17.400000,17.500000,14.000000,14.300000,14.300000,83180
2016-01-09,13.900000,15.000000,12.000000,12.800000,12.800000,119200
2016-01-16,12.900000,14.000000,11.900000,13.000000,13.000000,79310
2016-01-23,13.000000,14.000000,11.900000,12.200000,12.200000,279650
2016-01-30,12.000000,12.200000,9.100000,9.400000,9.400000,156580
2016-02-06,9.500000,9.500000,4.900000,5.200000,5.200000,371010
2016-02-13,5.200000,5.700000,4.700000,5.100000,5.100000,255050
2016-02-20,5.500000,6.600000,4.100000,5.300000,5.300000,667010
2016-02-27,5.300000,8.700000,4.800000,8.600000,8.600000,316480
2016-03-05,8.500000,9.900000,7.700000,8.800000,8.800000,242660
2016-03-12,8.900000,9.300000,6.900000,7.900000,7.900000,141900
2016-03-19,7.700000,8.700000,7.300000,8.000000,8.000000,74150
2016-03-26,8.100000,13.200000,8.000000,12.700000,12.700000,615280
2016-04-02,12.800000,13.900000,10.900000,11.100000,11.100000,359510
2016-04-09,11.000000,14.100000,10.900000,13.500000,13.500000,254460
2016-04-16,13.600000,15.700000,13.600000,15.600000,15.600000,229390
2016-04-23,15.600000,16.000000,14.400000,15.400000,15.400000,131930
2016-04-30,14.800000,15.000000,11.000000,11.200000,11.200000,182620
2016-05-07,11.400000,13.100000,10.800000,10.900000,10.900000,130420
2016-05-14,11.100000,12.200000,9.800000,10.000000,10.000000,88460
2016-05-21,10.100000,14.600000,10.000000,14.500000,14.500000,260990
2016-05-28,14.800000,17.000000,14.000000,16.700001,16.700001,158220
2016-06-04,16.600000,17.799999,14.800000,16.600000,16.600000,138660
2016-06-11,16.500000,18.100000,15.000000,17.500000,17.500000,137310
2016-06-18,17.600000,18.799999,14.700000,16.299999,16.299999,601750
2016-06-25,15.700000,18.000000,15.200000,17.700001,17.700001,91040
2016-07-02,17.799999,18.900000,16.700001,18.400000,18.400000,60840
2016-07-09,18.500000,20.299999,18.100000,18.500000,18.500000,93690
2016-07-16,18.700001,20.100000,18.500000,19.299999,19.299999,57600
2016-07-23,19.600000,20.299999,18.000000,18.900000,18.900000,101370
2016-07-30,18.799999,19.600000,18.000000,18.600000,18.600000,121320
2016-08-06,18.299999,18.900000,15.600000,15.800000,15.800000,128420
2016-08-13,15.900000,17.000000,15.300000,16.400000,16.400000,54710
2016-08-20,16.400000,19.900000,16.000000,17.000000,17.000000,164310
2016-08-27,17.299999,19.500000,16.200001,19.100000,19.100000,91920
2016-09-03,19.299999,21.299999,18.799999,19.500000,19.500000,73340
2016-09-10,19.299999,22.100000,17.100000,20.799999,20.799999,179200
2016-09-17,21.299999,24.000000,20.799999,23.100000,23.100000,155880
2016-09-24,23.400000,23.900000,21.000000,22.900000,22.900000,107760
2016-10-01,22.600000,23.000000,20.600000,20.900000,20.900000,59010
2016-10-08,20.500000,21.299999,19.000000,20.000000,20.000000,61740
2016-10-15,19.700001,21.700001,19.700001,20.700001,20.700001,70560
2016-10-22,20.600000,22.799999,19.900000,22.000000,22.000000,55140
2016-10-29,22.000000,22.000000,18.500000,19.100000,19.100000,48820
2016-11-05,19.200001,21.900000,17.900000,20.799999,20.799999,62740
2016-11-12,20.799999,21.500000,19.799999,21.000000,21.000000,39570
2016-11-19,21.100000,22.000000,16.500000,17.600000,17.600000,150380
2016-11-26,17.400000,18.000000,15.300000,16.700001,16.700001,131380
2016-12-03,17.100000,17.700001,15.900000,16.799999,16.799999,112670
2016-12-10,16.000000,18.600000,16.000000,16.400000,16.400000,78640
2016-12-17,17.100000,17.100000,15.900000,15.900000,15.900000,57010
2016-12-24,15.900000,16.500000,14.600000,15.000000,15.000000,64330
2016-12-31,15.300000,15.900000,14.000000,14.400000,14.400000,43910
2017-01-07,14.500000,14.500000,12.700000,13.000000,13.000000,57160
2017-01-14,12.800000,13.500000,11.100000,11.700000,11.700000,74320
2017-01-21,11.800000,15.000000,11.300000,14.200000,14.200000,84400
2017-01-28,13.500000,15.500000,13.000000,13.800000,13.800000,84220
2017-02-04,13.800000,14.600000,13.000000,13.800000,13.800000,29770
2017-02-11,14.100000,14.700000,13.100000,13.500000,13.500000,35560
2017-02-18,13.900000,13.900000,12.900000,12.900000,12.900000,29580
2017-02-25,12.800000,13.300000,12.300000,13.300000,13.300000,68380
2017-03-04,13.100000,14.500000,12.500000,13.300000,13.300000,79980
2017-03-11,13.200000,14.000000,12.700000,13.600000,13.600000,62180
2017-03-18,13.900000,14.900000,12.200000,13.600000,13.600000,133370
2017-03-25,13.800000,13.900000,12.400000,12.800000,12.800000,71780
2017-04-01,13.000000,13.200000,11.100000,11.700000,11.700000,140640
2017-04-08,11.600000,13.900000,11.100000,13.900000,13.900000,49640
2017-04-15,13.900000,13.900000,12.900000,13.300000,13.300000,44390
2017-04-22,13.500000,15.800000,13.100000,14.000000,14.000000,78370
2017-04-29,13.900000,14.500000,12.700000,13.000000,13.000000,64940
2017-05-06,13.700000,13.700000,12.200000,12.600000,12.600000,65440
2017-05-13,12.500000,12.600000,11.500000,11.700000,11.700000,71260
2017-05-20,11.900000,13.900000,11.300000,13.200000,13.200000,244970
2017-05-27,13.000000,13.400000,12.300000,12.600000,12.600000,100030
2017-06-03,12.700000,13.000000,10.500000,11.400000,11.400000,110210
2017-06-10,11.100000,11.700000,10.100000,10.400000,10.400000,110080
2017-06-17,10.200000,11.700000,10.100000,10.400000,10.400000,156380
2017-06-24,10.400000,11.000000,9.900000,10.000000,10.000000,140510
2017-07-01,10.000000,11.600000,8.900000,10.200000,10.200000,149410
2017-07-08,10.300000,10.300000,9.300000,9.800000,9.800000,67390
2017-07-15,9.500000,10.900000,9.500000,10.800000,10.800000,80120
2017-07-22,10.500000,11.600000,10.200000,11.200000,11.200000,104680
2017-07-29,11.000000,12.100000,10.500000,10.700000,10.700000,108340
2017-08-05,10.900000,10.900000,9.400000,9.800000,9.800000,104620
2017-08-12,9.900000,10.400000,9.200000,9.900000,9.900000,70740
2017-08-19,10.000000,10.700000,9.100000,9.500000,9.500000,84760
2017-08-26,9.700000,11.400000,9.300000,10.200000,10.200000,125390
2017-09-02,10.300000,10.600000,9.600000,10.200000,10.200000,66640
2017-09-09,10.200000,10.600000,10.000000,10.400000,10.400000,79230
2017-09-16,10.500000,11.200000,10.100000,10.600000,10.600000,120190
2017-09-23,10.500000,11.000000,10.000000,10.400000,10.400000,107460
2017-09-30,10.300000,10.900000,10.200000,10.800000,10.800000,56290
2017-10-07,11.000000,11.900000,10.800000,11.300000,11.300000,123110
2017-10-14,11.200000,12.700000,10.900000,11.400000,11.400000,289470
2017-10-21,11.500000,11.900000,10.700000,11.100000,11.100000,142020
2017-10-28,11.200000,11.900000,11.200000,11.600000,11.600000,119120
2017-11-04,11.500000,12.100000,11.100000,11.400000,11.400000,113040
2017-11-11,11.400000,14.800000,10.900000,13.100000,13.100000,688580
2017-11-18,13.200000,15.000000,12.400000,14.400000,14.400000,483550
2017-11-25,15.000000,16.200001,12.500000,14.700000,14.700000,262660
2017-12-02,14.300000,15.300000,14.100000,14.700000,14.700000,127870
2017-12-09,15.200000,16.100000,14.000000,15.400000,15.400000,238510
2017-12-16,15.800000,15.900000,13.800000,14.900000,14.900000,273530
2017-12-23,14.900000,14.900000,13.600000,14.000000,14.000000,131380
2017-12-30,13.900000,15.200000,13.900000,14.300000,14.300000,97790
2018-01-06,14.500000,15.100000,13.700000,14.500000,14.500000,122380
2018-01-13,14.300000,14.600000,13.700000,13.800000,13.800000,114330
2018-01-20,14.000000,14.300000,12.900000,13.000000,13.000000,168000
2018-01-27,13.100000,13.100000,11.900000,12.000000,12.000000,147180
2018-02-03,11.900000,12.100000,10.700000,11.300000,11.300000,89770
2018-02-10,11.400000,12.100000,11.200000,12.000000,12.000000,44330
2018-02-17,11.800000,12.000000,11.100000,11.500000,11.500000,60010
2018-02-24,11.500000,12.000000,10.800000,11.000000,11.000000,93770
2018-03-03,11.000000,12.800000,10.900000,12.500000,12.500000,81730
2018-03-10,12.600000,12.700000,10.200000,10.300000,10.300000,272360
2018-03-17,10.200000,10.500000,9.600000,9.900000,9.900000,106440
2018-03-24,10.000000,10.300000,9.700000,10.200000,10.200000,61380
2018-03-31,10.200000,10.300000,9.000000,9.300000,9.300000,111960
2018-04-07,9.300000,9.300000,7.600000,8.400000,8.400000,197910
2018-04-14,8.500000,8.800000,8.000000,8.100000,8.100000,41110
2018-04-21,7.800000,14.300000,7.800000,11.000000,11.000000,1648870
2018-04-28,11.000000,13.700000,11.000000,12.000000,12.000000,391550
2018-05-05,12.100000,12.500000,10.400000,11.200000,11.200000,171590
2018-05-12,11.100000,11.600000,10.500000,11.500000,11.500000,170680
2018-05-19,11.500000,11.600000,10.700000,11.300000,11.300000,92100
2018-05-26,11.200000,12.500000,11.100000,11.900000,11.900000,214150
2018-06-02,11.800000,13.200000,11.600000,12.300000,12.300000,299080
2018-06-09,12.400000,12.700000,11.400000,11.800000,11.800000,126650
2018-06-16,11.600000,12.600000,11.600000,12.200000,12.200000,166240
2018-06-23,12.200000,12.700000,11.800000,12.300000,12.300000,105410
2018-06-30,12.300000,13.700000,12.000000,13.400000,13.400000,122550
2018-07-07,13.300000,14.800000,13.200000,14.000000,14.000000,222880
2018-07-14,14.500000,17.400000,14.000000,15.400000,15.400000,324930
2018-07-21,15.200000,15.500000,14.000000,14.000000,14.000000,149060
2018-07-28,14.300000,14.400000,13.400000,13.400000,13.400000,92480
2018-08-04,13.300000,14.000000,11.800000,13.100000,13.100000,155510
2018-08-11,13.000000,13.700000,12.400000,12.600000,12.600000,62640
2018-08-18,12.600000,13.200000,12.200000,13.000000,13.000000,79810
2018-08-25,13.000000,13.400000,12.500000,12.800000,12.800000,124470
2018-09-01,13.200000,13.400000,12.600000,13.100000,13.100000,95790
2018-09-08,13.200000,13.300000,12.600000,12.800000,12.800000,102060
2018-09-15,12.900000,13.000000,10.900000,10.900000,10.900000,143240
2018-09-22,11.100000,11.900000,10.800000,11.500000,11.500000,86120
2018-09-29,11.600000,12.300000,11.100000,12.200000,12.200000,80990
2018-10-06,11.400000,12.500000,11.300000,11.700000,11.700000,121680
2018-10-13,11.700000,12.000000,11.100000,11.600000,11.600000,40820
2018-10-20,11.800000,11.800000,9.800000,9.900000,9.900000,77690
2018-10-27,9.700000,11.400000,8.900000,11.000000,11.000000,73200
2018-11-03,11.200000,12.400000,11.200000,11.600000,11.600000,57200
2018-11-10,11.600000,11.800000,11.200000,11.200000,11.200000,46400
2018-11-17,11.200000,11.400000,10.000000,10.500000,10.500000,47540
2018-11-24,10.400000,10.800000,5.400000,6.000000,6.000000,537760
2018-12-01,6.000000,6.300000,4.900000,5.100000,5.100000,229130
2018-12-08,5.200000,5.800000,4.400000,4.400000,4.400000,179600
2018-12-15,4.400000,6.500000,3.900000,6.100000,6.100000,342670
2018-12-22,6.000000,6.000000,4.200000,4.300000,4.300000,128730
2018-12-29,4.300000,4.700000,3.700000,4.000000,4.000000,164400
2019-01-05,4.000000,5.900000,3.900000,5.600000,5.600000,215450
2019-01-12,5.500000,6.500000,5.200000,6.500000,6.500000,96590
2019-01-19,6.400000,7.200000,6.000000,6.200000,6.200000,98160
2019-01-26,6.500000,6.600000,5.500000,5.600000,5.600000,97610
2019-02-02,5.600000,6.000000,5.100000,5.300000,5.300000,78790
2019-02-09,5.600000,5.600000,4.900000,5.300000,5.300000,109950
2019-02-16,5.500000,5.500000,4.900000,5.100000,5.100000,83880
2019-02-23,5.200000,5.500000,5.000000,5.000000,5.000000,33460
2019-03-02,5.100000,5.100000,3.300000,3.700000,3.700000,411470
2019-03-09,3.500000,4.000000,3.300000,3.300000,3.300000,181360
2019-03-16,3.300000,3.800000,3.200000,3.300000,3.300000,183090
2019-03-23,3.500000,4.900000,3.300000,4.700000,4.700000,325070
2019-03-30,4.700000,5.000000,4.300000,4.500000,4.500000,174840
2019-04-06,4.600000,4.800000,4.400000,4.700000,4.700000,52930
2019-04-13,4.700000,4.800000,3.800000,4.000000,4.000000,81430
2019-04-20,4.200000,4.300000,3.700000,3.900000,3.900000,140970
2019-04-27,3.900000,7.000000,3.600000,6.100000,6.100000,2090790
2019-05-04,6.000000,6.200000,4.500000,4.500000,4.500000,877760
2019-05-11,4.600000,4.700000,4.100000,4.400000,4.400000,313600
2019-05-18,4.300000,4.800000,4.200000,4.500000,4.500000,186670
2019-05-25,4.700000,4.900000,4.200000,4.500000,4.500000,367520
2019-06-01,4.500000,4.900000,4.100000,4.300000,4.300000,180410
2019-06-08,4.500000,4.500000,4.200000,4.400000,4.400000,66260
2019-06-15,4.400000,4.500000,4.200000,4.200000,4.200000,99160
2019-06-22,4.200000,4.300000,3.800000,4.300000,4.300000,122280
2019-06-29,4.300000,4.300000,4.000000,4.300000,4.300000,38510
2019-07-06,4.100000,4.600000,4.000000,4.300000,4.300000,126780
2019-07-13,4.200000,5.600000,3.900000,4.300000,4.300000,154880
2019-07-20,4.200000,4.300000,3.700000,4.200000,4.200000,96700
2019-07-27,4.200000,4.600000,4.000000,4.200000,4.200000,91240
2019-08-03,4.200000,4.300000,3.700000,4.200000,4.200000,65070
2019-08-10,4.100000,4.300000,3.800000,4.200000,4.200000,74990
2019-08-17,4.300000,4.800000,4.100000,4.400000,4.400000,184820
2019-08-24,4.300000,5.500000,4.000000,5.100000,5.100000,248840
2019-08-31,5.100000,6.700000,5.100000,6.200000,6.200000,245660
2019-09-07,6.300000,6.400000,5.400000,6.200000,6.200000,88240
2019-09-14,6.300000,6.300000,5.600000,5.700000,5.700000,58960
2019-09-21,5.800000,5.900000,5.500000,5.700000,5.700000,81700
2019-09-28,5.900000,5.900000,5.200000,5.300000,5.300000,79300
2019-10-05,5.300000,5.500000,4.300000,5.300000,5.300000,135000
2019-10-12,5.300000,5.800000,5.100000,5.400000,5.400000,36720
2019-10-19,5.400000,5.800000,5.000000,5.600000,5.600000,84170
2019-10-26,5.500000,5.800000,5.400000,5.500000,5.500000,105600
2019-11-02,5.400000,7.300000,5.400000,6.700000,6.700000,114250
2019-11-09,6.800000,7.200000,6.100000,6.500000,6.500000,35700
2019-11-16,6.600000,6.900000,4.400000,5.400000,5.400000,163340
2019-11-23,5.600000,5.700000,4.800000,5.200000,5.200000,62620
2019-11-30,5.000000,5.200000,4.200000,4.500000,4.500000,80180
2019-12-07,4.500000,4.700000,3.800000,3.990000,3.990000,111480
2019-12-14,3.840000,4.400000,3.830000,3.870000,3.870000,250800
2019-12-21,3.900000,4.010000,3.620000,3.860000,3.860000,172900
2019-12-28,3.900000,4.200000,3.680000,3.760000,3.760000,153300
2020-01-04,3.750000,3.880000,3.270000,3.360000,3.360000,136100
2020-01-11,3.240000,5.450000,2.820000,4.480000,4.480000,16105800
2020-01-18,4.050000,4.450000,3.700000,3.830000,3.830000,1043600
2020-01-25,3.810000,4.110000,3.570000,3.650000,3.650000,284700
2020-02-01,3.610000,3.940000,3.370000,3.420000,3.420000,187100
2020-02-08,3.380000,3.800000,3.290000,3.640000,3.640000,146700
2020-02-15,3.560000,3.790000,3.420000,3.550000,3.550000,57100
2020-02-22,3.350000,3.490000,2.720000,2.990000,2.990000,190000
2020-02-29,2.870000,3.190000,2.720000,2.900000,2.900000,115600
2020-03-07,2.600000,3.080000,1.500000,2.160000,2.160000,231400
2020-03-14,1.740000,2.400000,1.350000,1.910000,1.910000,160600
2020-03-21,1.910000,2.100000,1.500000,1.720000,1.720000,114400
2020-03-28,1.800000,2.340000,1.740000,2.080000,2.080000,102000
2020-04-04,1.900000,2.100000,1.700000,1.930000,1.930000,147700
2020-04-11,1.950000,2.110000,1.570000,1.600000,1.600000,165700
2020-04-18,1.540000,2.380000,1.380000,1.890000,1.890000,741200
2020-04-25,1.970000,2.500000,1.830000,2.100000,2.100000,366200
2020-05-02,2.050000,2.150000,1.880000,2.070000,2.070000,76700
2020-05-09,2.040000,2.050000,1.720000,1.880000,1.880000,116200
2020-05-16,1.990000,2.490000,1.840000,2.480000,2.480000,193300
2020-05-23,2.460000,4.180000,2.390000,3.750000,3.750000,991400
2020-05-30,3.630000,4.250000,3.610000,3.650000,3.650000,249900
2020-06-06,3.660000,3.890000,3.160000,3.320000,3.320000,92700
2020-06-13,3.370000,3.780000,2.810000,3.110000,3.110000,229600
2020-06-20,3.350000,3.850000,3.150000,3.290000,3.290000,89100
2020-06-27,3.270000,3.700000,3.260000,3.460000,3.460000,43500
2020-07-04,3.520000,4.130000,3.340000,3.770000,3.770000,406200
2020-07-11,3.800000,3.820000,3.090000,3.400000,3.400000,280300
2020-07-18,3.360000,3.730000,3.280000,3.690000,3.690000,98600
2020-07-25,3.680000,4.250000,3.680000,4.060000,4.060000,242400
2020-08-01,4.070000,4.700000,4.020000,4.600000,4.600000,271300
2020-08-08,4.700000,5.120000,4.560000,5.030000,5.030000,321900
2020-08-15,5.100000,8.570000,5.060000,8.020000,8.020000,8391700
2020-08-22,7.980000,8.860000,6.500000,6.750000,6.750000,2538800
2020-08-29,6.900000,7.260000,5.760000,6.160000,6.160000,838000
2020-09-05,6.060000,6.800000,5.890000,6.740000,6.740000,431400
2020-09-12,6.820000,7.240000,6.070000,6.410000,6.410000,343400
2020-09-19,6.450000,6.450000,5.360000,5.650000,5.650000,292400
2020-09-26,5.600000,6.250000,5.570000,6.070000,6.070000,157600
2020-10-03,6.200000,6.250000,5.830000,6.200000,6.200000,202800
2020-10-10,6.240000,6.480000,5.650000,5.780000,5.780000,210800
2020-10-17,5.770000,6.060000,5.260000,5.660000,5.660000,176900
2020-10-24,5.530000,5.930000,4.750000,5.460000,5.460000,308600
2020-10-31,5.500000,6.350000,5.250000,6.290000,6.290000,138400
2020-11-07,6.400000,6.780000,5.510000,6.060000,6.060000,169500
2020-11-14,6.190000,7.410000,5.900000,7.060000,7.060000,532200
2020-11-21,7.150000,7.770000,5.500000,6.160000,6.160000,624700
2020-11-28,6.010000,6.180000,5.210000,5.470000,5.470000,319600
2020-12-05,5.430000,5.700000,5.300000,5.300000,5.300000,198800
2020-12-12,5.370000,5.370000,4.100000,4.100000,4.100000,555600
2020-12-19,4.200000,4.280000,3.930000,4.090000,4.090000,384800
2020-12-26,4.100000,4.470000,4.050000,4.410000,4.410000,189300
