Date,Open,High,Low,Close,Adj Close,Volume
2014-12-20,86.500000,89.000000,84.199997,88.400002,77.486198,2338140
2014-12-27,88.099998,89.099998,83.800003,84.300003,73.892372,2195960
2015-01-03,83.500000,85.699997,80.500000,80.900002,70.912125,3969160
2015-01-10,80.599998,82.900002,76.300003,80.400002,70.473862,3869280
2015-01-17,80.500000,80.900002,75.599998,78.199997,68.545471,2642030
2015-01-24,77.800003,80.800003,75.400002,76.000000,66.617081,2618510
2015-01-31,76.500000,97.699997,74.000000,94.800003,83.096062,26973420
2015-02-07,94.500000,96.599998,94.500000,95.900002,84.060249,8270840
2015-02-14,95.599998,97.000000,94.400002,94.900002,83.183701,4649470
2015-02-21,94.800003,95.199997,92.300003,93.699997,82.131859,7871480
2015-02-28,93.400002,94.699997,92.000000,93.000000,81.518280,3684190
2015-03-07,93.199997,93.400002,91.800003,92.099998,80.729393,3836830
2015-03-14,92.400002,93.300003,92.000000,93.099998,81.605919,3789070
2015-03-21,93.099998,94.400002,92.000000,92.400002,80.992355,3007810
2015-03-28,92.500000,94.099998,91.599998,91.900002,80.554092,3081830
2015-04-04,91.699997,93.300003,91.500000,92.699997,81.255302,2231670
2015-04-11,92.699997,94.099998,91.900002,92.599998,81.167664,2465220
2015-04-18,92.500000,93.900002,91.900002,92.400002,80.992355,1503770
2015-04-25,92.599998,93.900002,91.400002,93.199997,81.693581,2587000
2015-05-02,93.800003,94.000000,91.800003,93.400002,81.868889,3620440
2015-05-09,93.000000,93.900002,91.000000,91.800003,80.466431,2792930
2015-05-16,91.800003,93.699997,91.500000,93.099998,81.605919,2160060
2015-05-23,92.800003,93.400002,91.800003,92.699997,81.255302,1939440
2015-05-30,93.000000,93.599998,92.099998,92.900002,81.430626,1768330
2015-06-06,92.599998,92.900002,90.800003,91.800003,80.466431,4514770
2015-06-13,91.599998,92.500000,89.599998,90.900002,79.677536,4814510
2015-06-20,91.400002,91.500000,88.000000,88.500000,77.573853,14392770
2015-06-27,87.699997,89.599998,85.400002,88.500000,77.573853,4876890
2015-07-04,88.400002,89.800003,87.000000,87.900002,77.047928,4220450
2015-07-11,88.599998,88.800003,82.599998,83.000000,72.752876,5201100
2015-07-18,83.099998,85.000000,78.699997,79.300003,69.509674,5301060
2015-07-25,78.400002,81.199997,73.000000,80.000000,70.123245,4705430
2015-08-01,79.800003,80.900002,73.000000,74.500000,65.302277,3748340
2015-08-08,74.300003,79.400002,73.599998,77.599998,68.019539,3674620
2015-08-15,77.300003,77.800003,74.400002,75.699997,66.354118,2816870
2015-08-22,72.800003,79.500000,69.400002,78.199997,68.545471,4463850
2015-08-29,78.199997,80.099998,70.000000,72.599998,63.636829,5693800
2015-09-05,74.500000,77.699997,73.300003,74.500000,65.302277,2604250
2015-09-12,70.699997,76.400002,70.699997,75.400002,66.091148,2922850
2015-09-19,75.699997,76.300003,66.400002,69.599998,61.007221,5957140
2015-09-26,69.400002,69.500000,61.299999,64.000000,56.098595,3893510
2015-10-03,64.599998,67.699997,64.000000,66.800003,58.552910,3426100
2015-10-10,66.300003,74.699997,64.400002,71.300003,62.497341,5143780
2015-10-17,71.300003,74.699997,70.000000,73.000000,63.987465,3418210
2015-10-24,73.199997,79.900002,73.000000,76.199997,66.792397,2922210
2015-10-31,76.300003,77.500000,71.099998,77.300003,67.756584,2830390
2015-11-07,77.199997,78.500000,72.900002,75.199997,65.915863,1923240
2015-11-14,75.000000,76.500000,65.099998,68.800003,60.306011,4020880
2015-11-21,68.599998,69.599998,66.599998,67.500000,59.166492,1710000
2015-11-28,67.500000,69.599998,64.400002,66.400002,58.202293,3444820
2015-12-05,61.900002,61.900002,52.400002,57.099998,50.050465,8980000
2015-12-12,57.000000,58.500000,53.900002,54.099998,47.420841,8621600
2015-12-19,54.700001,56.299999,52.799999,56.000000,49.086273,3128440
2015-12-26,56.000000,57.000000,54.900002,56.400002,49.436893,1606020
2016-01-02,55.099998,58.799999,53.299999,53.500000,46.894917,4834550
2016-01-09,53.700001,54.400002,48.400002,49.400002,43.301109,3944110
2016-01-16,49.500000,52.799999,48.299999,50.700001,44.440609,3456290
2016-01-23,50.299999,52.000000,49.299999,51.500000,45.141846,3313320
2016-01-30,51.000000,52.299999,49.000000,50.900002,44.615921,2875920
2016-02-06,50.200001,51.599998,48.400002,49.400002,43.301109,2234240
2016-02-13,49.799999,52.799999,49.500000,51.599998,45.229496,1884710
2016-02-20,53.000000,53.200001,50.099998,51.200001,44.878887,2381810
2016-02-27,51.000000,53.400002,50.599998,52.599998,46.106037,4101830
2016-03-05,52.500000,53.900002,51.400002,52.900002,46.368996,3932600
2016-03-12,52.900002,59.099998,50.000000,57.599998,50.488739,5814740
2016-03-19,57.299999,72.000000,53.000000,69.099998,60.568962,7993930
2016-03-26,72.300003,77.500000,69.900002,75.500000,66.178810,7354020
2016-04-02,75.000000,79.099998,71.000000,76.599998,67.142998,6468540
2016-04-09,76.599998,76.800003,73.699997,74.400002,65.214622,3289940
2016-04-16,74.199997,74.599998,60.799999,62.000000,54.345516,6940930
2016-04-23,62.000000,62.799999,57.900002,58.799999,51.540581,5666130
2016-04-30,58.400002,61.700001,56.500000,61.400002,53.819599,4462460
2016-05-07,62.000000,63.500000,32.200001,36.799999,32.256691,25478350
2016-05-14,37.099998,37.500000,31.799999,34.299999,30.065342,13345560
2016-05-21,34.400002,35.599998,34.099998,35.299999,30.941885,5592960
2016-05-28,35.900002,36.500000,35.000000,35.500000,31.117195,3725030
2016-06-04,35.400002,36.599998,34.200001,35.000000,30.678923,4901900
2016-06-11,34.700001,35.400002,32.400002,33.000000,28.925837,4462880
2016-06-18,33.299999,35.299999,33.000000,34.000000,29.802378,9213430
2016-06-25,33.500000,34.400002,31.100000,34.000000,29.802378,4974640
2016-07-02,33.900002,34.000000,31.700001,32.900002,28.838186,3572870
2016-07-09,33.200001,34.400002,32.500000,33.599998,29.451765,4243580
2016-07-16,33.299999,35.400002,33.299999,34.700001,30.415960,2836350
2016-07-23,34.900002,36.400002,34.200001,34.599998,30.328306,3531090
2016-07-30,34.400002,36.000000,32.900002,35.599998,31.204847,5231490
2016-08-06,35.400002,36.700001,35.299999,36.400002,31.906076,3067370
2016-08-13,36.200001,37.900002,35.000000,35.200001,30.854227,3241990
2016-08-20,35.200001,36.900002,34.900002,36.500000,31.993732,2565210
2016-08-27,36.299999,37.400002,35.299999,37.099998,32.751602,2584640
2016-09-03,36.599998,38.099998,35.299999,36.700001,32.398495,3155500
2016-09-10,36.400002,38.200001,35.299999,36.700001,32.398495,4487280
2016-09-17,36.599998,38.599998,35.200001,37.099998,32.751602,3721670
2016-09-24,36.799999,36.900002,35.000000,35.700001,31.515699,3941450
2016-10-01,35.799999,36.200001,35.000000,35.299999,31.162579,3982830
2016-10-08,35.599998,36.400002,31.900000,33.400002,29.485277,5579700
2016-10-15,33.500000,33.799999,32.099998,32.599998,28.779039,4037830
2016-10-22,32.599998,33.000000,31.000000,31.500000,27.807968,2382250
2016-10-29,31.500000,36.500000,30.100000,35.700001,31.515699,4892870
2016-11-05,35.799999,42.200001,34.900002,41.500000,36.635899,6322090
2016-11-12,42.099998,47.599998,41.000000,46.799999,41.314693,4255160
2016-11-19,47.000000,49.500000,45.099998,48.700001,42.992008,2283410
2016-11-26,49.000000,49.400002,47.900002,48.400002,42.959129,3266870
2016-12-03,48.599998,52.200001,48.099998,51.099998,45.355606,6213100
2016-12-10,51.099998,51.099998,46.599998,47.400002,42.071545,6588250
2016-12-17,47.599998,50.400002,46.500000,47.000000,41.716503,2323930
2016-12-24,46.900002,47.700001,45.000000,45.200001,40.118858,1350860
2016-12-31,46.299999,46.799999,44.000000,45.599998,40.473877,2528690
2017-01-07,45.299999,48.299999,44.799999,46.299999,41.095196,2490320
2017-01-14,46.099998,48.799999,44.299999,44.799999,39.763821,2455440
2017-01-21,44.900002,46.400002,43.099998,43.099998,38.254921,2282100
2017-01-28,42.799999,44.900002,41.599998,43.700001,38.787483,1915530
2017-02-04,43.500000,44.599998,41.799999,44.500000,39.497540,2107080
2017-02-11,44.099998,46.099998,43.599998,45.400002,40.296375,2097190
2017-02-18,46.099998,47.200001,42.400002,43.299999,38.432442,2750850
2017-02-25,43.400002,49.500000,41.500000,45.700001,40.562649,4537900
2017-03-04,45.099998,47.900002,43.400002,46.200001,41.253769,2371690
2017-03-11,46.400002,48.200001,44.900002,47.599998,42.503880,2568500
2017-03-18,48.299999,48.599998,43.900002,45.299999,40.450119,2267830
2017-03-25,44.700001,47.799999,43.700001,46.700001,41.700241,2575640
2017-04-01,46.799999,50.400002,45.799999,47.799999,42.682465,4349410
2017-04-08,47.799999,48.599998,46.400002,46.500000,41.521645,1083240
2017-04-15,46.400002,50.000000,46.000000,48.700001,43.486115,1653260
2017-04-22,49.599998,51.500000,48.900002,49.700001,44.379055,2127040
2017-04-29,50.099998,51.500000,49.299999,50.799999,45.361279,2362350
2017-05-06,51.000000,55.400002,49.400002,51.500000,45.986343,3479640
2017-05-13,51.799999,52.799999,49.299999,50.299999,44.914803,4111450
2017-05-20,50.599998,51.799999,49.099998,50.400002,45.004112,2858870
2017-05-27,50.299999,54.200001,49.799999,54.000000,48.457626,4026820
2017-06-03,54.200001,55.700001,50.000000,55.599998,49.893406,4173670
2017-06-10,55.299999,57.000000,52.700001,54.200001,48.637104,4804170
2017-06-17,54.400002,56.900002,53.500000,56.000000,50.252354,3069110
2017-06-24,56.500000,57.599998,55.299999,56.400002,50.611305,2893040
2017-07-01,56.500000,57.700001,55.099998,57.200001,51.329193,1731860
2017-07-08,57.299999,58.400002,55.000000,57.400002,51.508667,3363290
2017-07-15,57.400002,61.500000,57.400002,59.299999,53.213657,2797030
2017-07-22,59.200001,60.500000,57.500000,57.599998,51.688133,2452220
2017-07-29,58.599998,60.200001,57.000000,59.400002,53.303394,2203010
2017-08-05,59.400002,62.599998,42.099998,42.700001,38.317417,6469370
2017-08-12,42.900002,43.900002,40.700001,41.200001,36.971375,3215560
2017-08-19,41.299999,41.700001,39.500000,41.400002,37.150848,2620590
2017-08-26,41.400002,43.099998,40.200001,43.000000,38.823936,2835720
2017-09-02,42.900002,44.099998,42.000000,43.299999,39.094803,1310740
2017-09-09,43.500000,46.200001,43.500000,44.799999,40.449127,2176070
2017-09-16,45.099998,45.299999,42.599998,43.700001,39.455959,2061600
2017-09-23,43.299999,46.299999,43.099998,45.400002,40.990864,1723440
2017-09-30,45.400002,46.500000,36.599998,39.400002,35.573566,5406590
2017-10-07,39.400002,39.799999,36.500000,38.099998,34.399815,2738880
2017-10-14,38.299999,39.200001,36.400002,37.799999,34.128952,2256650
2017-10-21,38.000000,38.500000,36.299999,37.200001,33.587227,1733840
2017-10-28,35.000000,35.700001,29.700001,32.299999,29.163101,4420740
2017-11-04,32.099998,34.700001,29.799999,32.700001,29.524252,3125750
2017-11-11,32.799999,34.099998,31.100000,32.799999,29.614538,1882530
2017-11-18,32.799999,33.200001,31.700001,31.799999,28.711658,1421840
2017-11-25,31.900000,34.599998,31.299999,32.099998,29.203762,2983620
2017-12-02,32.799999,34.400002,32.099998,32.700001,29.749628,2408300
2017-12-09,32.900002,34.799999,32.599998,34.400002,31.296253,2800730
2017-12-16,34.599998,35.000000,33.599998,34.400002,31.296253,1254570
2017-12-23,35.000000,35.700001,34.500000,35.400002,32.206020,1613430
2017-12-30,35.500000,35.900002,33.000000,34.000000,30.932339,1541600
2018-01-06,34.299999,36.000000,32.900002,35.900002,32.660908,2200170
2018-01-13,36.000000,36.599998,34.799999,35.500000,32.296993,1353650
2018-01-20,35.200001,35.700001,33.599998,34.299999,31.205265,1816530
2018-01-27,34.299999,34.700001,32.000000,32.400002,29.476698,2099000
2018-02-03,32.000000,32.500000,28.900000,31.000000,28.203009,2741610
2018-02-10,31.000000,32.200001,30.100000,31.799999,28.930832,1943690
2018-02-17,31.900000,32.000000,30.000000,30.900000,28.112034,1715340
2018-02-24,31.200001,31.299999,22.700001,25.100000,22.835344,4834890
2018-03-03,24.799999,25.600000,24.000000,24.600000,22.595238,3521320
2018-03-10,24.600000,25.700001,23.000000,23.600000,21.676733,2548420
2018-03-17,23.400000,23.600000,20.200001,20.200001,18.553814,2975410
2018-03-24,20.799999,21.900000,20.299999,21.500000,19.747868,2529480
2018-03-31,21.500000,21.900000,20.200001,20.299999,18.645664,2711300
2018-04-07,20.600000,20.900000,20.000000,20.299999,18.645664,1804130
2018-04-14,20.500000,22.799999,20.000000,21.600000,19.839722,1982460
2018-04-21,21.600000,23.299999,21.000000,23.200001,21.309330,2138810
2018-04-28,23.200001,23.900000,22.200001,23.200001,21.309330,2197390
2018-05-05,23.100000,26.799999,21.299999,23.200001,21.309330,3803420
2018-05-12,23.400000,25.299999,23.299999,24.000000,22.044132,2281130
2018-05-19,24.299999,24.500000,22.400000,23.400000,21.493031,1750460
2018-05-26,23.200001,24.799999,23.200001,24.700001,22.934223,10549830
2018-06-02,25.200001,28.900000,24.799999,28.400000,26.369717,5411090
2018-06-09,28.700001,30.000000,28.200001,29.799999,27.669630,4872480
2018-06-16,29.500000,31.100000,28.400000,29.000000,26.926825,5353860
2018-06-23,29.000000,29.200001,25.400000,25.500000,23.677032,4063930
2018-06-30,25.299999,27.600000,25.000000,27.000000,25.069801,2157020
2018-07-07,27.200001,28.600000,26.000000,26.200001,24.326990,2466790
2018-07-14,26.200001,28.000000,26.000000,27.100000,25.162651,1776460
2018-07-21,27.100000,27.400000,24.900000,24.900000,23.119926,2311690
2018-07-28,25.000000,25.799999,24.000000,24.799999,23.027075,2506540
2018-08-04,24.799999,30.799999,24.100000,29.900000,27.762482,3983210
2018-08-11,30.100000,32.799999,29.600000,32.400002,30.083759,2239080
2018-08-18,32.599998,34.400002,32.099998,33.400002,31.012270,2216810
2018-08-25,33.700001,33.799999,32.400002,33.500000,31.337595,1970570
2018-09-01,33.500000,34.099998,32.799999,33.200001,31.056957,1689990
2018-09-08,33.400002,33.400002,30.799999,32.799999,30.682781,1935080
2018-09-15,32.900002,33.799999,32.599998,33.099998,30.963415,3296950
2018-09-22,32.900002,33.400002,31.799999,32.099998,30.027964,2301710
2018-09-29,32.299999,32.500000,29.200001,29.600000,27.689339,2425540
2018-10-06,29.700001,30.100000,27.500000,28.200001,26.379711,2195960
2018-10-13,28.299999,28.900000,26.500000,26.500000,24.789440,2239910
2018-10-20,26.799999,27.299999,24.700001,25.400000,23.760447,2342140
2018-10-27,25.799999,27.200001,25.000000,26.799999,25.070076,1854600
2018-11-03,27.000000,36.299999,26.400000,32.500000,30.402147,4780000
2018-11-10,32.700001,33.200001,29.900000,31.000000,28.998970,2669410
2018-11-17,30.700001,31.700001,28.299999,30.700001,28.718334,1716530
2018-11-24,31.000000,33.200001,31.000000,32.299999,30.476885,2186900
2018-12-01,32.900002,33.000000,29.100000,29.400000,27.740568,1923070
2018-12-08,29.400000,30.299999,27.299999,27.500000,25.947811,2469860
2018-12-15,27.600000,27.799999,20.799999,21.200001,20.003403,6104820
2018-12-22,21.600000,25.700001,21.600000,25.200001,23.777632,2113430
2018-12-29,25.600000,27.100000,25.000000,27.000000,25.476034,1796500
2019-01-05,27.000000,30.000000,26.799999,29.400000,27.740568,2605370
2019-01-12,29.400000,30.500000,29.100000,29.900000,28.212347,2078910
2019-01-19,29.799999,30.500000,28.500000,30.299999,28.589769,1149760
2019-01-26,30.100000,30.299999,28.900000,29.400000,27.740568,1731780
2019-02-02,29.400000,31.600000,29.000000,30.900000,29.155903,1677170
2019-02-09,30.700001,34.599998,30.700001,33.400002,31.514799,3230400
2019-02-16,33.000000,34.200001,32.700001,33.500000,31.609152,2116070
2019-02-23,33.400002,36.799999,31.500000,35.599998,33.590618,3577960
2019-03-02,37.799999,38.200001,31.900000,33.299999,31.641399,3480380
2019-03-09,33.200001,35.400002,32.099998,33.599998,31.926458,4363980
2019-03-16,33.200001,36.200001,33.099998,35.200001,33.446766,3634790
2019-03-23,35.000000,37.700001,34.900002,36.299999,34.491974,2784070
2019-03-30,36.599998,37.900002,26.700001,27.200001,25.845228,4809920
2019-04-06,27.200001,27.500000,25.299999,25.299999,24.039860,4490580
2019-04-13,25.400000,25.700001,24.600000,24.600000,23.374727,2172520
2019-04-20,24.700001,25.100000,23.100000,24.600000,23.374727,2387240
2019-04-27,24.600000,25.299999,23.700001,24.500000,23.279709,2368860
2019-05-04,24.100000,24.400000,19.799999,21.600000,20.524153,3842360
2019-05-11,21.100000,22.000000,20.000000,20.600000,19.573959,3142010
2019-05-18,20.600000,20.900000,19.200001,20.000000,19.003843,2784900
2019-05-25,20.100000,20.200001,18.900000,19.600000,18.857147,2648680
2019-06-01,19.600000,21.100000,19.000000,19.900000,19.145777,3076530
2019-06-08,20.200001,20.799999,18.799999,19.000000,18.279888,2281630
2019-06-15,19.500000,20.600000,18.500000,20.100000,19.338198,2820420
2019-06-22,20.100000,20.900000,18.299999,20.600000,19.819246,2717860
2019-06-29,20.799999,21.900000,19.500000,21.700001,20.877556,1690930
2019-07-06,21.500000,22.500000,20.700001,21.600000,20.781349,1985820
2019-07-13,21.900000,22.000000,19.700001,19.900000,19.145777,1476560
2019-07-20,20.100000,20.799999,19.000000,20.000000,19.241987,1667660
2019-07-27,20.000000,21.000000,18.100000,18.600000,17.895048,2453250
2019-08-03,18.200001,19.500000,15.600000,15.900000,15.297379,3416350
2019-08-10,16.100000,16.400000,13.300000,14.400000,13.854231,3316310
2019-08-17,14.600000,15.500000,13.300000,13.300000,12.795922,2916360
2019-08-24,13.700000,13.900000,12.300000,13.000000,12.720727,2608580
2019-08-31,13.000000,15.400000,12.400000,15.200000,14.873465,3327660
2019-09-07,15.300000,17.400000,15.100000,16.799999,16.439091,3600220
2019-09-14,16.700001,17.200001,14.500000,16.299999,15.949834,4484710
2019-09-21,16.200001,17.200001,15.800000,16.700001,16.341242,3023560
2019-09-28,16.700001,18.200001,15.900000,16.900000,16.536945,2879270
2019-10-05,16.700001,19.400000,16.600000,19.100000,18.689684,3507290
2019-10-12,18.700001,20.100000,18.400000,19.299999,18.885387,2645230
2019-10-19,19.600000,20.500000,18.600000,20.400000,19.961756,2416600
2019-10-26,20.400000,21.500000,19.900000,20.299999,19.863905,2230830
2019-11-02,20.299999,26.799999,20.299999,25.600000,25.050047,5782230
2019-11-09,25.700001,26.299999,23.600000,24.900000,24.365084,3201260
2019-11-16,24.900000,24.900000,20.700001,22.500000,22.016642,3737890
2019-11-23,22.500000,23.400000,22.200001,22.299999,22.057608,1962480
2019-11-30,22.600000,22.700001,21.400000,22.500000,22.255434,2789270
2019-12-07,22.299999,25.600000,22.100000,24.600000,24.332609,2772440
2019-12-14,24.500000,27.000000,24.299999,24.600000,24.332609,4809350
2019-12-21,24.700001,26.900000,24.700001,26.299999,26.014130,2759280
2019-12-28,26.299999,28.100000,24.000000,24.000000,23.739130,3237450
2020-01-04,23.700001,24.900000,23.200001,23.600000,23.343479,2571040
2020-01-11,23.600000,26.000000,23.200001,25.900000,25.618479,2065330
2020-01-18,25.500000,26.000000,24.700001,25.000000,24.728260,1814260
2020-01-25,24.100000,24.799999,21.200001,22.200001,21.958696,2382510
2020-02-01,22.500000,25.000000,22.200001,24.400000,24.134783,1904920
2020-02-08,24.299999,25.500000,23.799999,24.500000,24.233696,1731760
2020-02-15,24.500000,27.700001,23.799999,25.500000,25.222826,2007220
2020-02-22,24.200001,26.200001,20.200001,23.500000,23.244566,4469200
2020-02-29,23.299999,25.200001,21.799999,22.700001,22.700001,3294260
2020-03-07,20.700001,21.100000,16.500000,18.299999,18.299999,3993440
2020-03-14,16.299999,19.500000,15.400000,17.600000,17.600000,5823870
2020-03-21,17.799999,19.000000,13.600000,15.700000,15.700000,5480980
2020-03-28,15.600000,17.299999,15.100000,16.200001,16.200001,4577050
2020-04-04,16.700001,19.500000,16.299999,18.600000,18.600000,2554320
2020-04-11,18.200001,19.799999,17.100000,19.200001,19.200001,2171920
2020-04-18,18.799999,19.100000,17.500000,17.700001,17.700001,2216040
2020-04-25,17.799999,24.000000,17.799999,20.000000,20.000000,4084690
2020-05-02,19.299999,22.500000,18.500000,20.600000,20.600000,3838910
2020-05-09,20.400000,23.900000,18.500000,21.299999,21.299999,4433240
2020-05-16,21.700001,23.500000,21.500000,22.700001,22.700001,2769500
2020-05-23,23.400000,26.000000,23.000000,24.700001,24.700001,2838760
2020-05-30,25.000000,29.799999,24.700001,27.700001,27.700001,3258110
2020-06-06,28.200001,29.900000,23.900000,25.200001,25.200001,4080940
2020-06-13,24.400000,26.400000,22.799999,23.000000,23.000000,4170630
2020-06-20,24.500000,25.100000,20.799999,21.000000,21.000000,3860390
2020-06-27,21.200001,25.500000,20.830000,21.889999,21.889999,7487110
2020-07-04,22.389999,22.490000,19.700001,19.870001,19.870001,8011700
2020-07-11,19.990000,23.650000,19.459999,23.520000,23.520000,3599500
2020-07-18,23.350000,24.299999,22.610001,22.740000,22.740000,2509000
2020-07-25,22.469999,22.920000,21.260000,22.070000,22.070000,2496700
2020-08-01,22.139999,22.420000,18.110001,18.980000,18.980000,5264700
2020-08-08,18.840000,21.100000,18.410000,21.080000,21.080000,3098700
2020-08-15,21.070000,22.110001,20.250000,20.459999,20.459999,4609700
2020-08-22,20.660000,24.420000,20.290001,24.129999,24.129999,2483900
2020-08-29,23.920000,24.090000,22.510000,22.690001,22.690001,2813700
2020-09-05,22.500000,23.020000,20.920000,21.250000,21.250000,2042000
2020-09-12,21.370001,21.950001,20.870001,21.620001,21.620001,2596200
2020-09-19,21.219999,21.559999,18.139999,18.309999,18.309999,2848400
2020-09-26,18.620001,20.709999,17.860001,20.580000,20.580000,2186500
2020-10-03,20.750000,23.730000,20.750000,22.629999,22.629999,2488300
2020-10-10,22.549999,22.969999,21.180000,22.400000,22.400000,1481100
2020-10-17,22.690001,22.690001,21.150000,22.290001,22.290001,1996600
2020-10-24,21.830000,22.129999,18.760000,19.500000,19.500000,2564100
2020-10-31,19.850000,25.620001,19.629999,24.280001,24.280001,2858300
2020-11-07,25.930000,27.309999,23.219999,25.340000,25.340000,2279100
2020-11-14,26.150000,30.889999,26.020000,28.730000,28.730000,3589900
2020-11-21,29.500000,30.469999,28.660000,29.240000,29.240000,2074400
2020-11-28,29.129999,29.250000,27.450001,28.160000,28.160000,2781700
2020-12-05,28.080000,28.080000,26.160000,26.559999,26.559999,1703300
2020-12-12,27.040001,29.120001,26.650000,28.520000,28.520000,2574000
2020-12-19,27.799999,28.920000,27.500000,28.629999,28.629999,1385300
2020-12-26,29.020000,30.980000,28.450001,28.459999,28.459999,1282300
