Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,10.500000,10.750000,9.950000,10.240000,9.035390,834500
2015-03-28,10.360000,11.120000,10.190000,10.920000,9.681499,785900
2015-04-04,10.910000,11.450000,10.430000,10.680000,9.468720,732400
2015-04-11,10.640000,11.100000,10.270000,10.300000,9.131819,449400
2015-04-18,10.400000,10.680000,10.290000,10.440000,9.255936,424600
2015-04-25,10.440000,10.720000,10.010000,10.360000,9.185014,373300
2015-05-02,10.420000,11.990000,10.090000,11.550000,10.240047,877900
2015-05-09,11.650000,12.360000,11.500000,12.250000,10.860656,788200
2015-05-16,12.270000,12.380000,11.650000,11.760000,10.426229,540900
2015-05-23,11.760000,12.360000,11.660000,12.190000,10.807461,453900
2015-05-30,12.220000,12.520000,11.940000,12.120000,10.745399,507200
2015-06-06,12.060000,12.550000,11.930000,12.290000,10.896118,483600
2015-06-13,12.170000,12.670000,11.880000,12.640000,11.206423,879200
2015-06-20,12.650000,12.830000,11.840000,11.880000,10.532619,1909900
2015-06-27,11.800000,12.460000,11.800000,12.320000,10.966547,888700
2015-07-04,12.200000,12.500000,11.910000,12.240000,10.895335,1205900
2015-07-11,12.300000,12.360000,11.920000,12.070000,10.744014,710500
2015-07-18,12.020000,12.330000,11.840000,12.210000,10.868632,920300
2015-07-25,12.210000,12.780000,11.300000,11.320000,10.076405,1354400
2015-08-01,11.270000,11.850000,11.230000,11.250000,10.014094,734600
2015-08-08,11.350000,11.690000,11.100000,11.620000,10.343451,659000
2015-08-15,11.700000,11.720000,10.830000,10.880000,9.684743,481400
2015-08-22,10.360000,10.940000,9.950000,10.890000,9.693642,693900
2015-08-29,10.890000,11.080000,10.350000,10.510000,9.355390,474000
2015-09-05,10.660000,10.860000,10.350000,10.600000,9.435505,245400
2015-09-12,10.600000,11.050000,10.140000,10.540000,9.382096,509000
2015-09-19,10.650000,10.700000,9.870000,9.930000,8.839107,381800
2015-09-26,9.900000,9.900000,9.220000,9.900000,8.859394,479100
2015-10-03,9.960000,10.670000,9.940000,10.580000,9.467916,345200
2015-10-10,10.620000,10.770000,10.320000,10.500000,9.396324,317800
2015-10-17,10.420000,10.880000,10.150000,10.790000,9.655845,387700
2015-10-24,10.750000,11.200000,10.400000,10.920000,9.772180,353800
2015-10-31,10.870000,12.990000,10.250000,12.510000,11.195051,969300
2015-11-07,12.510000,12.760000,11.850000,11.910000,10.658116,553300
2015-11-14,11.910000,12.340000,10.690000,12.080000,10.810250,287500
2015-11-21,12.150000,12.500000,11.890000,12.380000,11.078715,265600
2015-11-28,12.360000,12.660000,11.750000,11.960000,10.702862,300100
2015-12-05,11.920000,11.940000,10.410000,10.460000,9.360529,427000
2015-12-12,10.550000,10.870000,10.140000,10.160000,9.092062,534800
2015-12-19,10.180000,10.560000,10.070000,10.230000,9.154705,343100
2015-12-26,10.120000,10.310000,9.730000,9.770000,8.789812,245000
2016-01-02,9.580000,10.050000,9.460000,9.530000,8.573889,569700
2016-01-09,9.660000,9.940000,9.450000,9.780000,8.798807,712500
2016-01-16,9.830000,10.170000,9.550000,10.150000,9.131687,614700
2016-01-23,10.150000,10.390000,9.550000,9.640000,8.672853,852900
2016-01-30,9.580000,11.060000,9.500000,10.420000,9.374601,752900
2016-02-06,10.290000,10.650000,10.150000,10.420000,9.374601,359100
2016-02-13,10.620000,10.740000,10.360000,10.450000,9.401589,397400
2016-02-20,10.460000,10.660000,10.230000,10.610000,9.545539,444000
2016-02-27,10.610000,11.180000,10.430000,11.170000,10.049354,375600
2016-03-05,11.170000,11.300000,10.890000,11.250000,10.121330,266100
2016-03-12,11.300000,11.940000,10.860000,11.800000,10.616149,415200
2016-03-19,11.830000,12.020000,11.170000,11.530000,10.373238,527300
2016-03-26,11.540000,12.100000,11.260000,11.440000,10.340423,471000
2016-04-02,11.430000,11.480000,10.690000,10.860000,9.816170,307400
2016-04-09,10.890000,11.650000,10.890000,11.440000,10.340423,253900
2016-04-16,11.440000,11.850000,11.250000,11.600000,10.485045,492900
2016-04-23,11.610000,11.800000,11.220000,11.640000,10.521200,213500
2016-04-30,11.590000,11.750000,10.900000,11.440000,10.340423,322000
2016-05-07,11.350000,11.500000,11.140000,11.240000,10.159646,269400
2016-05-14,11.190000,11.510000,10.880000,11.370000,10.277151,241500
2016-05-21,11.360000,11.750000,11.240000,11.620000,10.503122,364800
2016-05-28,11.710000,11.770000,11.270000,11.460000,10.358500,360200
2016-06-04,11.420000,11.680000,11.120000,11.220000,10.141569,357100
2016-06-11,11.360000,11.360000,10.990000,11.070000,10.005986,329900
2016-06-18,11.200000,11.550000,10.950000,11.080000,10.015024,1216200
2016-06-25,11.030000,11.500000,10.710000,11.430000,10.331384,423700
2016-07-02,11.320000,11.700000,11.030000,11.690000,10.566395,260200
2016-07-09,11.700000,12.120000,10.990000,11.810000,10.674861,504800
2016-07-16,11.890000,12.000000,11.400000,11.650000,10.530238,300200
2016-07-23,11.600000,11.820000,11.370000,11.390000,10.295229,242400
2016-07-30,11.390000,12.090000,11.130000,11.990000,10.837558,434400
2016-08-06,11.990000,12.100000,11.620000,11.830000,10.692939,282600
2016-08-13,11.850000,12.300000,11.430000,12.140000,10.973142,406700
2016-08-20,12.130000,12.580000,11.860000,12.200000,11.027373,336200
2016-08-27,12.250000,12.960000,12.100000,12.830000,11.596820,523100
2016-09-03,12.820000,12.930000,12.650000,12.740000,11.515471,641000
2016-09-10,12.750000,13.400000,12.720000,13.380000,12.093955,1118800
2016-09-17,13.400000,13.460000,12.070000,12.840000,11.605859,826200
2016-09-24,12.760000,13.070000,12.600000,12.940000,11.751201,681800
2016-10-01,12.860000,13.160000,12.850000,12.940000,11.751201,544400
2016-10-08,13.040000,13.090000,12.400000,12.640000,11.478764,325700
2016-10-15,12.600000,12.960000,12.420000,12.690000,11.524169,317200
2016-10-22,12.690000,13.020000,12.290000,12.300000,11.170000,295900
2016-10-29,12.270000,12.720000,11.970000,12.140000,11.024698,632100
2016-11-05,12.150000,13.990000,12.000000,13.950000,12.668414,1326500
2016-11-12,13.910000,15.550000,13.600000,15.530000,14.103259,1209400
2016-11-19,15.450000,15.750000,15.330000,15.710000,14.266723,566400
2016-11-26,15.660000,16.150000,14.920000,15.630000,14.194073,1383100
2016-12-03,15.610000,17.719999,15.600000,17.260000,15.674323,1319600
2016-12-10,17.110001,17.740000,17.110001,17.150000,15.574429,1200300
2016-12-17,17.040001,18.000000,17.040001,17.480000,15.874113,863100
2016-12-24,17.459999,18.000000,17.389999,17.559999,16.000303,429900
2016-12-31,17.590000,17.980000,16.950001,17.049999,15.535604,812600
2017-01-07,17.120001,17.379999,16.629999,17.010000,15.499154,631500
2017-01-14,16.990000,16.990000,16.020000,16.740000,15.253138,478200
2017-01-21,16.620001,17.469999,16.620001,17.090000,15.572051,525700
2017-01-28,16.969999,17.260000,15.880000,17.000000,15.490046,639700
2017-02-04,16.959999,17.040001,16.280001,16.780001,15.289586,542500
2017-02-11,16.920000,16.980000,16.350000,16.559999,15.089124,492200
2017-02-18,16.639999,17.059999,16.030001,16.540001,15.070904,563200
2017-02-25,16.530001,17.120001,16.370001,17.080000,15.562940,709700
2017-03-04,17.000000,17.250000,16.440001,16.610001,15.134684,565600
2017-03-11,16.490000,16.719999,16.000000,16.480000,15.016233,623700
2017-03-18,16.469999,16.690001,15.660000,16.420000,14.961560,545400
2017-03-25,16.209999,16.650000,16.030001,16.500000,15.091227,402800
2017-04-01,16.600000,17.059999,16.260000,17.000000,15.548535,700600
2017-04-08,17.000000,17.490000,16.740000,16.889999,15.447927,449200
2017-04-15,17.020000,17.629999,16.799999,17.430000,15.941828,563000
2017-04-22,17.709999,18.180000,17.389999,17.770000,16.252789,835600
2017-04-29,17.900000,18.940001,17.350000,17.959999,16.426567,1059300
2017-05-06,17.959999,18.639999,17.700001,17.910000,16.380838,768500
2017-05-13,17.920000,18.209999,17.040001,17.059999,15.603413,543100
2017-05-20,17.040001,17.320000,16.700001,17.080000,15.621704,609000
2017-05-27,16.959999,18.440001,16.250000,18.110001,16.563765,641800
2017-06-03,18.049999,18.330000,17.320000,17.690001,16.179625,553100
2017-06-10,17.400000,17.799999,16.250000,16.910000,15.466215,616700
2017-06-17,16.959999,17.110001,15.840000,16.350000,14.954034,902000
2017-06-24,16.410000,17.080000,16.200001,16.690001,15.320446,549600
2017-07-01,16.719999,17.320000,16.549999,17.059999,15.660085,468100
2017-07-08,16.930000,17.230000,16.549999,16.730000,15.357164,401600
2017-07-15,16.719999,17.110001,16.660000,16.690001,15.320446,359200
2017-07-22,16.680000,17.000000,16.330000,16.500000,15.146037,414500
2017-07-29,16.540001,16.889999,15.600000,16.270000,14.934911,621900
2017-08-05,16.260000,16.760000,15.800000,15.910000,14.604451,433800
2017-08-12,16.090000,16.879999,16.090000,16.740000,15.366342,536000
2017-08-19,16.790001,16.990000,16.459999,16.730000,15.357164,372500
2017-08-26,16.740000,17.360001,16.740000,17.299999,15.880387,371200
2017-09-02,17.299999,17.430000,16.670000,16.969999,15.577471,262300
2017-09-09,17.070000,17.670000,17.070000,17.480000,16.045618,576400
2017-09-16,17.559999,18.090000,17.559999,18.010000,16.532131,469600
2017-09-23,18.020000,20.240000,18.020000,19.770000,18.219597,531600
2017-09-30,19.870001,20.730000,19.299999,19.980000,18.413128,433700
2017-10-07,20.000000,20.540001,20.000000,20.459999,18.855484,364500
2017-10-14,20.500000,20.969999,20.010000,20.180000,18.597445,305700
2017-10-21,20.180000,20.320000,19.700001,20.059999,18.486858,385100
2017-10-28,19.950001,20.110001,17.410000,18.000000,16.588406,622200
2017-11-04,18.000000,18.530001,15.400000,18.400000,16.957035,684800
2017-11-11,18.209999,18.500000,17.520000,18.110001,16.689781,569500
2017-11-18,18.049999,18.580000,17.790001,18.240000,16.809584,435100
2017-11-25,18.200001,19.000000,17.700001,18.080000,16.662130,551000
2017-12-02,18.270000,18.580000,17.730000,17.799999,16.404089,421200
2017-12-09,17.760000,18.870001,17.250000,18.150000,16.726643,685100
2017-12-16,18.400000,18.879999,18.120001,18.680000,17.215078,367600
2017-12-23,18.600000,19.020000,18.379999,18.670000,17.272144,246200
2017-12-30,18.709999,19.090000,18.600000,18.900000,17.484924,245200
2018-01-06,18.900000,19.629999,18.610001,19.370001,17.919735,397300
2018-01-13,19.549999,20.170000,18.799999,19.280001,17.836473,257500
2018-01-20,19.209999,19.209999,18.650000,18.990000,17.568192,222500
2018-01-27,19.049999,19.240000,16.740000,17.959999,16.615305,781900
2018-02-03,17.879999,18.129999,16.209999,16.799999,15.542155,1091800
2018-02-10,16.809999,16.910000,15.700000,16.709999,15.458892,776600
2018-02-17,16.629999,16.820000,16.160000,16.730000,15.477400,400700
2018-02-24,16.740000,16.950001,16.230000,16.860001,15.597669,587300
2018-03-03,16.780001,17.629999,16.660000,17.580000,16.263760,478300
2018-03-10,17.610001,17.980000,17.180000,17.340000,16.041727,575000
2018-03-17,17.299999,17.889999,16.840000,16.850000,15.588413,480200
2018-03-24,16.950001,17.410000,16.790001,17.040001,15.826496,427500
2018-03-31,16.990000,17.670000,16.879999,17.190001,15.965819,417900
2018-04-07,17.260000,17.430000,16.860001,17.330000,16.095846,477900
2018-04-14,17.389999,17.700001,16.600000,16.639999,15.454982,372200
2018-04-21,16.650000,16.950001,16.430000,16.459999,15.287801,262200
2018-04-28,16.459999,17.680000,16.150000,16.879999,15.677887,349500
2018-05-05,16.910000,17.000000,15.880000,16.190001,15.037030,228500
2018-05-12,16.180000,16.700001,15.970000,16.219999,15.064892,388500
2018-05-19,16.280001,16.790001,16.090000,16.240000,15.083469,376900
2018-05-26,16.250000,16.950001,16.150000,16.299999,15.139194,373600
2018-06-02,16.290001,16.650000,15.960000,16.219999,15.064892,381900
2018-06-09,16.200001,16.580000,15.990000,16.360001,15.194922,736800
2018-06-16,16.309999,16.500000,15.930000,16.190001,15.037030,790000
2018-06-23,16.059999,16.600000,15.940000,16.160000,15.074424,467200
2018-06-30,16.080000,16.750000,16.040001,16.450001,15.344944,259100
2018-07-07,16.520000,17.100000,15.930000,16.110001,15.027782,436500
2018-07-14,16.129999,16.230000,15.750000,16.030001,14.953157,367500
2018-07-21,15.940000,16.230000,15.860000,16.010000,14.934500,394700
2018-07-28,16.010000,17.230000,16.010000,16.730000,15.606133,432300
2018-08-04,16.680000,17.299999,16.680000,17.150000,15.997922,563800
2018-08-11,17.150000,18.139999,17.150000,17.580000,16.399031,550700
2018-08-18,17.639999,18.030001,17.280001,17.570000,16.389704,415500
2018-08-25,17.620001,17.799999,17.100000,17.469999,16.296423,478900
2018-09-01,17.500000,17.690001,17.219999,17.520000,16.343063,239800
2018-09-08,17.600000,17.900000,17.309999,17.830000,16.632238,391300
2018-09-15,17.820000,17.900000,16.969999,17.770000,16.576269,590900
2018-09-22,17.629999,17.870001,16.719999,16.750000,15.624787,363900
2018-09-29,16.790001,16.950001,16.290001,16.520000,15.479932,617100
2018-10-06,16.520000,17.110001,15.660000,15.680000,14.692817,468700
2018-10-13,15.670000,16.389999,15.670000,15.900000,14.898965,331300
2018-10-20,15.890000,16.600000,15.770000,16.000000,14.992669,430300
2018-10-27,16.129999,16.980000,15.750000,16.549999,15.508041,404900
2018-11-03,16.600000,16.850000,15.820000,15.990000,14.983296,415300
2018-11-10,15.990000,16.639999,15.830000,15.860000,14.861484,296500
2018-11-17,15.850000,16.080000,15.490000,15.660000,14.674074,195000
2018-11-24,15.740000,15.890000,14.930000,15.260000,14.299258,323400
2018-12-01,15.400000,15.400000,14.430000,14.450000,13.540254,474700
2018-12-08,14.380000,15.140000,14.380000,14.680000,13.755773,627800
2018-12-15,14.670000,15.350000,14.380000,14.750000,13.821365,810200
2018-12-22,14.690000,14.690000,13.820000,14.210000,13.387927,367300
2018-12-29,14.210000,14.870000,13.510000,14.830000,13.972058,765700
2019-01-05,14.830000,15.530000,14.670000,15.300000,14.414867,616600
2019-01-12,15.200000,15.200000,14.060000,14.860000,14.000324,616600
2019-01-19,14.780000,15.170000,14.000000,14.190000,13.369084,224600
2019-01-26,14.130000,14.210000,13.490000,13.910000,13.105284,372200
2019-02-02,13.920000,15.910000,13.760000,15.230000,14.348918,586300
2019-02-09,15.220000,15.940000,15.030000,15.900000,14.980157,461200
2019-02-16,15.760000,16.320000,15.160000,15.260000,14.377184,539500
2019-02-23,15.310000,15.840000,15.020000,15.640000,14.735199,922400
2019-03-02,15.550000,16.129999,15.230000,15.420000,14.527926,503500
2019-03-09,15.470000,15.800000,14.750000,15.080000,14.207594,1058700
2019-03-16,15.090000,15.260000,13.810000,13.820000,13.020488,392600
2019-03-23,13.830000,14.470000,13.750000,14.140000,13.394774,559800
2019-03-30,14.220000,14.550000,13.900000,14.200000,13.451612,575100
2019-04-06,14.130000,14.800000,14.030000,14.670000,13.896843,358500
2019-04-13,14.730000,15.270000,14.400000,15.070000,14.275760,349900
2019-04-20,15.010000,16.170000,14.590000,16.040001,15.194639,572100
2019-04-27,16.080000,16.450001,15.650000,16.290001,15.431464,704200
2019-05-04,16.049999,16.400000,15.530000,16.400000,15.535665,432200
2019-05-11,16.209999,16.680000,15.950000,16.410000,15.545137,481200
2019-05-18,16.320000,16.639999,16.040001,16.230000,15.374624,321000
2019-05-25,16.219999,16.389999,14.960000,15.440000,14.626261,481700
2019-06-01,15.440000,16.170000,15.440000,16.100000,15.251476,296400
2019-06-08,16.280001,16.930000,16.030001,16.549999,15.677758,700900
2019-06-15,16.510000,17.190001,16.420000,16.820000,15.933530,540900
2019-06-22,16.809999,17.559999,16.059999,17.430000,16.511381,898600
2019-06-29,17.299999,17.450001,16.700001,16.969999,16.152449,528900
2019-07-06,16.969999,17.580000,16.860001,17.510000,16.666435,416800
2019-07-13,17.570000,17.750000,17.100000,17.459999,16.618845,438000
2019-07-20,17.469999,17.879999,17.129999,17.540001,16.694992,503000
2019-07-27,17.500000,17.900000,16.870001,17.010000,16.190521,697400
2019-08-03,16.650000,17.190001,16.280001,17.030001,16.209557,798600
2019-08-10,16.940001,17.600000,16.750000,17.580000,16.733063,496100
2019-08-17,17.680000,17.930000,17.330000,17.440001,16.599806,592400
2019-08-24,17.570000,17.780001,17.100000,17.549999,16.704508,435200
2019-08-31,17.510000,18.370001,17.209999,17.910000,17.047161,303100
2019-09-07,17.799999,19.799999,17.730000,19.730000,18.779482,735000
2019-09-14,19.780001,20.330000,19.480000,19.549999,18.608156,725800
2019-09-21,19.430000,19.790001,19.150000,19.410000,18.474897,396400
2019-09-28,19.459999,19.650000,18.620001,18.950001,18.120138,419000
2019-10-05,18.830000,19.700001,18.709999,19.340000,18.493061,404600
2019-10-12,19.400000,19.980000,19.100000,19.959999,19.085909,356200
2019-10-19,20.000000,20.990000,19.990000,20.350000,19.458830,411400
2019-10-26,20.330000,20.820000,20.139999,20.389999,19.497078,388800
2019-11-02,20.469999,22.400000,20.440001,21.549999,20.606279,519500
2019-11-09,21.549999,21.709999,21.150000,21.430000,20.491535,367400
2019-11-16,21.299999,21.690001,20.719999,21.020000,20.099487,390900
2019-11-23,20.980000,22.090000,20.980000,21.379999,20.443726,244000
2019-11-30,21.430000,21.490000,20.490000,21.110001,20.185549,541600
2019-12-07,21.100000,21.180000,20.459999,20.559999,19.659634,406400
2019-12-14,20.740000,20.920000,20.340000,20.840000,19.927372,696600
2019-12-21,20.770000,20.830000,20.379999,20.660000,19.840897,254900
2019-12-28,20.740000,20.870001,20.400000,20.650000,19.831295,312800
2020-01-04,20.450001,20.709999,20.120001,20.270000,19.466362,482500
2020-01-11,20.330000,21.760000,20.240000,21.670000,20.810854,464200
2020-01-18,21.570000,21.620001,20.280001,20.860001,20.032969,460800
2020-01-25,20.559999,20.690001,18.750000,18.780001,18.035437,446300
2020-02-01,18.860001,19.299999,17.010000,17.610001,16.911823,652000
2020-02-08,17.600000,18.400000,17.160000,17.900000,17.190325,518200
2020-02-15,17.840000,18.330000,17.760000,17.980000,17.267151,457700
2020-02-22,17.580000,17.799999,15.260000,16.180000,15.538516,711600
2020-02-29,16.209999,16.209999,13.760000,14.330000,13.761863,526800
2020-03-07,13.770000,13.910000,11.610000,12.230000,11.745119,841700
2020-03-14,11.010000,11.600000,8.710000,8.800000,8.451110,908000
2020-03-21,8.850000,11.460000,8.190000,10.950000,10.515867,718400
2020-03-28,11.020000,12.450000,9.430000,9.550000,9.262783,916300
2020-04-04,10.000000,12.040000,10.000000,11.770000,11.416017,548900
2020-04-11,11.640000,12.570000,10.740000,11.400000,11.057143,1010100
2020-04-18,11.090000,11.420000,10.000000,10.950000,10.620678,747700
2020-04-25,11.140000,13.390000,10.990000,11.980000,11.619700,720600
2020-05-02,11.840000,12.820000,11.730000,12.550000,12.172558,664900
2020-05-09,12.350000,12.350000,9.250000,10.280000,9.970828,796700
2020-05-16,10.860000,11.270000,10.480000,10.730000,10.407295,609300
2020-05-23,11.240000,12.220000,10.770000,11.190000,10.853459,1236400
2020-05-30,11.270000,13.920000,10.900000,13.710000,13.297670,831900
2020-06-06,13.950000,14.100000,10.940000,11.310000,10.969851,791400
2020-06-13,10.810000,12.440000,10.720000,11.190000,10.853459,1360600
2020-06-20,11.090000,11.640000,10.680000,10.880000,10.552783,1424500
2020-06-27,10.990000,11.830000,10.910000,11.320000,11.066079,536900
2020-07-04,11.660000,11.690000,10.280000,10.790000,10.547968,781800
2020-07-11,10.990000,11.340000,10.320000,11.230000,10.978097,821800
2020-07-18,11.210000,11.320000,10.810000,10.940000,10.694602,1240600
2020-07-25,10.910000,11.260000,10.400000,10.940000,10.694602,654100
2020-08-01,11.070000,11.560000,10.280000,11.550000,11.290920,717600
2020-08-08,11.680000,12.550000,11.570000,11.810000,11.545088,722900
2020-08-15,11.790000,11.930000,11.140000,11.320000,11.066079,664100
2020-08-22,11.390000,11.750000,11.080000,11.310000,11.056304,909900
2020-08-29,11.420000,11.580000,11.030000,11.120000,10.870565,730100
2020-09-05,11.040000,11.230000,10.690000,10.810000,10.567520,745000
2020-09-12,10.910000,12.110000,10.830000,12.030000,11.760153,1673900
2020-09-19,11.680000,11.740000,10.250000,10.460000,10.225370,777600
2020-09-26,10.570000,10.930000,10.220000,10.870000,10.717081,987200
2020-10-03,10.970000,11.610000,10.800000,11.080000,10.924128,688500
2020-10-10,11.040000,11.530000,10.870000,11.220000,11.062159,674300
2020-10-17,11.270000,11.420000,10.770000,11.170000,11.012861,684300
2020-10-24,11.010000,11.150000,10.100000,10.300000,10.155101,669300
2020-10-31,10.460000,11.440000,10.100000,10.580000,10.431162,923600
2020-11-07,11.200000,12.130000,10.710000,10.990000,10.835394,1555900
2020-11-14,11.470000,11.910000,11.060000,11.230000,11.072017,1286700
2020-11-21,11.250000,12.380000,11.230000,11.750000,11.584702,998900
2020-11-28,11.780000,11.840000,10.860000,11.820000,11.653716,2366400
2020-12-05,11.930000,12.480000,11.600000,11.800000,11.633999,2340900
2020-12-12,11.950000,12.670000,11.850000,12.350000,12.176261,2115400
2020-12-19,12.170000,12.530000,11.680000,12.400000,12.316341,1202900
2020-12-26,12.530000,12.740000,11.900000,11.990000,11.909107,717200
