Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,10.660000,10.880000,10.320000,10.760000,10.760000,28200
2015-04-25,10.800000,10.800000,10.150000,10.500000,10.500000,6300
2015-05-02,10.700000,12.030000,10.700000,12.030000,12.030000,22300
2015-05-09,12.040000,12.040000,11.560000,11.580000,11.580000,1100
2015-05-16,11.650000,12.010000,11.510000,11.830000,11.830000,3500
2015-05-23,11.660000,11.970000,11.550000,11.610000,11.610000,800
2015-05-30,11.610000,11.610000,11.460000,11.490000,11.490000,1000
2015-06-06,11.230000,11.500000,11.080000,11.080000,11.080000,1200
2015-06-13,11.080000,11.500000,11.050000,11.050000,11.050000,2500
2015-06-20,11.050000,11.050000,10.740000,10.820000,10.820000,3900
2015-06-27,10.830000,10.880000,10.410000,10.410000,10.410000,4800
2015-07-04,10.410000,10.600000,10.400000,10.500000,10.500000,900
2015-07-11,10.410000,11.230000,10.060000,10.550000,10.550000,33200
2015-07-18,10.270000,10.370000,9.310000,9.670000,9.670000,53600
2015-07-25,9.500000,10.270000,9.230000,9.320000,9.320000,24600
2015-08-01,9.230000,9.500000,8.350000,9.100000,9.100000,11700
2015-08-08,9.050000,9.460000,9.050000,9.350000,9.350000,9000
2015-08-15,9.450000,10.000000,9.210000,9.400000,9.400000,26500
2015-08-22,8.960000,9.970000,8.960000,9.500000,9.500000,8100
2015-08-29,9.500000,10.000000,9.500000,9.890000,9.890000,8200
2015-09-05,9.870000,13.760000,9.220000,13.760000,13.760000,12900
2015-09-12,13.260000,13.260000,10.330000,10.330000,10.330000,21300
2015-09-19,10.740000,11.900000,10.550000,10.550000,10.550000,11000
2015-09-26,10.550000,10.830000,10.550000,10.580000,10.580000,1200
2015-10-03,10.250000,10.560000,10.250000,10.560000,10.560000,1800
2015-10-10,10.550000,10.820000,10.300000,10.820000,10.820000,1300
2015-10-17,10.820000,10.820000,10.300000,10.300000,10.300000,600
2015-10-24,10.350000,10.350000,9.420000,9.800000,9.800000,25500
2015-10-31,9.800000,9.800000,9.650000,9.650000,9.650000,200
2015-11-07,9.650000,10.040000,9.580000,9.660000,9.660000,6900
2015-11-14,9.650000,9.920000,9.430000,9.550000,9.550000,21600
2015-11-21,9.550000,10.070000,8.150000,9.200000,9.200000,56200
2015-11-28,9.300000,9.300000,8.700000,9.040000,9.040000,23600
2015-12-05,9.180000,9.350000,8.700000,9.250000,9.250000,6200
2015-12-12,9.110000,9.650000,9.110000,9.400000,9.400000,8200
2015-12-19,9.400000,9.400000,9.110000,9.300000,9.300000,10900
2015-12-26,8.980000,9.990000,8.950000,9.990000,9.990000,11900
2016-01-02,9.990000,10.920000,9.570000,10.200000,10.200000,23200
2016-01-09,9.660000,10.420000,9.650000,10.370000,10.370000,12500
2016-01-16,9.940000,10.380000,9.900000,9.900000,9.900000,5600
2016-01-23,9.900000,10.300000,9.150000,10.280000,10.280000,5200
2016-01-30,10.280000,10.390000,9.860000,9.860000,9.860000,5300
2016-02-06,9.270000,10.060000,9.260000,10.020000,10.020000,4900
2016-02-13,9.890000,9.890000,9.350000,9.350000,9.350000,7400
2016-02-20,9.350000,9.350000,9.350000,9.350000,9.350000,0
2016-02-27,9.350000,9.640000,9.350000,9.640000,9.640000,300
2016-03-05,9.360000,10.060000,9.360000,10.060000,10.060000,1100
2016-03-12,9.700000,9.700000,9.420000,9.420000,9.420000,600
2016-03-19,9.420000,9.450000,9.420000,9.450000,9.450000,1000
2016-03-26,9.450000,9.770000,9.300000,9.390000,9.390000,3700
2016-04-02,9.350000,11.500000,9.350000,11.220000,11.220000,43300
2016-04-09,11.220000,11.330000,11.220000,11.330000,11.330000,1700
2016-04-16,11.330000,11.990000,11.330000,11.580000,11.580000,900
2016-04-23,11.530000,11.540000,11.100000,11.250000,11.250000,25500
2016-04-30,11.250000,11.500000,10.980000,11.360000,11.360000,58500
2016-05-07,10.840000,11.960000,8.640000,11.600000,11.600000,60900
2016-05-14,11.500000,12.010000,11.480000,11.620000,11.620000,31600
2016-05-21,11.470000,11.900000,11.470000,11.600000,11.600000,11300
2016-05-28,11.600000,12.100000,11.210000,12.100000,12.100000,1300
2016-06-04,12.390000,12.390000,10.710000,12.010000,12.010000,1100
2016-06-11,12.010000,12.010000,11.510000,11.700000,11.700000,2200
2016-06-18,11.930000,11.930000,11.780000,11.930000,11.930000,800
2016-06-25,11.750000,11.750000,11.000000,11.260000,11.260000,6600
2016-07-02,11.480000,11.650000,11.280000,11.580000,11.580000,4500
2016-07-09,11.580000,11.580000,11.000000,11.240000,11.240000,2000
2016-07-16,11.240000,11.250000,11.050000,11.250000,11.250000,1900
2016-07-23,11.050000,11.050000,10.170000,10.430000,10.430000,11300
2016-07-30,10.620000,11.930000,10.600000,11.500000,11.500000,13500
2016-08-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-08-13,11.500000,11.500000,10.850000,10.850000,10.850000,1500
2016-08-20,10.850000,11.500000,10.680000,11.500000,11.500000,2700
2016-08-27,11.500000,11.500000,10.860000,11.150000,11.150000,2300
2016-09-03,11.150000,11.160000,10.640000,10.880000,10.880000,4500
2016-09-10,11.010000,11.500000,10.750000,11.500000,11.500000,3600
2016-09-17,11.500000,11.500000,11.030000,11.030000,11.030000,700
2016-09-24,11.030000,11.030000,11.030000,11.030000,11.030000,0
2016-10-01,11.030000,11.140000,11.020000,11.140000,11.140000,500
2016-10-08,11.140000,11.260000,11.140000,11.260000,11.260000,2400
2016-10-15,11.260000,11.500000,11.200000,11.500000,11.500000,2300
2016-10-22,11.200000,11.500000,11.200000,11.400000,11.400000,11400
2016-10-29,11.400000,11.400000,11.200000,11.200000,11.200000,800
2016-11-05,11.200000,11.200000,9.950000,10.500000,10.500000,3600
2016-11-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-11-19,10.050000,10.500000,10.050000,10.160000,10.160000,3500
2016-11-26,10.160000,10.900000,10.150000,10.900000,10.900000,500
2016-12-03,10.250000,10.350000,9.900000,10.120000,10.120000,9700
2016-12-10,9.650000,10.500000,9.650000,10.500000,10.500000,5300
2016-12-17,10.500000,10.600000,9.650000,9.750000,9.750000,19700
2016-12-24,9.850000,11.500000,9.780000,10.750000,10.750000,6900
2016-12-31,10.750000,10.750000,10.000000,10.330000,10.330000,1900
2017-01-07,10.350000,10.750000,10.050000,10.350000,10.350000,1400
2017-01-14,10.350000,10.590000,9.950000,10.590000,10.590000,300
2017-01-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2017-01-28,10.650000,10.750000,10.650000,10.750000,10.750000,800
2017-02-04,10.750000,10.750000,10.750000,10.750000,10.750000,4100
2017-02-11,10.750000,10.750000,10.000000,10.000000,10.000000,2900
2017-02-18,10.000000,10.150000,10.000000,10.150000,10.150000,600
2017-02-25,9.900000,10.500000,8.950000,10.440000,10.440000,2300
2017-03-04,9.400000,10.150000,8.900000,9.500000,9.500000,28000
2017-03-11,9.500000,10.000000,9.350000,10.000000,10.000000,23300
2017-03-18,10.000000,10.000000,9.400000,9.900000,9.900000,13200
2017-03-25,9.600000,9.900000,9.400000,9.550000,9.550000,6400
2017-04-01,9.550000,9.700000,9.500000,9.600000,9.600000,2400
2017-04-08,9.600000,9.900000,9.600000,9.650000,9.650000,3600
2017-04-15,10.000000,10.250000,9.610000,10.200000,10.200000,51300
2017-04-22,10.000000,10.200000,9.750000,10.200000,10.200000,6100
2017-04-29,9.800000,10.250000,9.780000,10.000000,10.000000,14400
2017-05-06,10.000000,10.050000,9.600000,9.800000,9.800000,7300
2017-05-13,9.950000,10.000000,9.600000,9.750000,9.750000,11400
2017-05-20,9.750000,10.000000,9.650000,9.780000,9.780000,1700
2017-05-27,9.850000,9.900000,9.650000,9.800000,9.800000,4000
2017-06-03,9.800000,9.800000,9.600000,9.600000,9.600000,3100
2017-06-10,9.500000,9.550000,9.050000,9.250000,9.250000,24600
2017-06-17,9.250000,9.500000,9.000000,9.280000,9.280000,17700
2017-06-24,9.280000,9.500000,9.000000,9.300000,9.300000,16500
2017-07-01,9.500000,9.600000,9.310000,9.600000,9.600000,4700
2017-07-08,9.000000,9.550000,9.000000,9.200000,9.200000,11400
2017-07-15,9.300000,9.450000,9.050000,9.200000,9.200000,39600
2017-07-22,9.250000,9.600000,9.200000,9.320000,9.320000,46900
2017-07-29,9.100000,10.400000,9.000000,9.850000,9.850000,24700
2017-08-05,9.600000,10.300000,9.600000,9.800000,9.800000,20100
2017-08-12,9.780000,10.250000,9.550000,10.100000,10.100000,13700
2017-08-19,9.800000,10.300000,9.650000,10.200000,10.200000,10900
2017-08-26,10.100000,11.300000,9.800000,10.400000,10.400000,48200
2017-09-02,10.250000,10.450000,10.050000,10.050000,10.050000,24600
2017-09-09,10.150000,10.600000,10.050000,10.400000,10.400000,27200
2017-09-16,10.300000,10.350000,10.050000,10.130000,10.130000,24400
2017-09-23,10.130000,10.130000,10.100000,10.100000,10.100000,100
2017-09-30,10.100000,10.100000,9.700000,9.780000,9.780000,9700
2017-10-07,9.780000,10.200000,9.700000,9.750000,9.750000,7700
2017-10-14,10.200000,10.200000,9.670000,9.670000,9.670000,6400
2017-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,300
2017-10-28,9.400000,9.860000,9.400000,9.730000,9.730000,6200
2017-11-04,9.730000,9.730000,9.730000,9.730000,9.730000,0
2017-11-11,9.350000,9.500000,9.350000,9.500000,9.500000,2300
2017-11-18,9.500000,9.600000,9.250000,9.600000,9.600000,8100
2017-11-25,9.600000,9.600000,9.450000,9.550000,9.550000,10100
2017-12-02,9.300000,9.550000,9.050000,9.300000,9.300000,10300
2017-12-09,9.350000,9.600000,9.000000,9.350000,9.350000,7200
2017-12-16,9.150000,9.250000,8.730000,8.750000,8.750000,10600
2017-12-23,8.800000,8.800000,8.550000,8.550000,8.550000,10100
2017-12-30,8.350000,9.250000,7.700000,8.950000,8.950000,37300
2018-01-06,8.850000,9.000000,8.350000,8.700000,8.700000,28900
2018-01-13,8.650000,8.750000,8.450000,8.600000,8.600000,10700
2018-01-20,8.750000,9.050000,8.550000,8.650000,8.650000,39300
2018-01-27,8.650000,8.700000,8.250000,8.550000,8.550000,13900
2018-02-03,8.500000,8.750000,8.500000,8.750000,8.750000,7300
2018-02-10,8.300000,8.500000,8.050000,8.250000,8.250000,37700
2018-02-17,8.500000,8.500000,8.100000,8.250000,8.250000,15100
2018-02-24,8.250000,8.500000,8.050000,8.250000,8.250000,15600
2018-03-03,8.250000,8.450000,8.000000,8.250000,8.250000,30800
2018-03-10,8.100000,8.350000,8.010000,8.250000,8.250000,13800
2018-03-17,8.250000,8.250000,8.000000,8.000000,8.000000,29300
2018-03-24,8.250000,8.250000,7.950000,7.950000,7.950000,12700
2018-03-31,8.150000,8.300000,7.950000,8.120000,8.120000,5100
2018-04-07,8.120000,8.250000,7.250000,7.700000,7.700000,3600
2018-04-14,7.550000,7.550000,7.260000,7.450000,7.450000,21400
2018-04-21,7.480000,8.000000,7.480000,7.560000,7.560000,13800
2018-04-28,7.560000,7.800000,7.450000,7.500000,7.500000,6100
2018-05-05,7.500000,7.700000,7.350000,7.550000,7.550000,9300
2018-05-12,7.550000,7.750000,7.170000,7.500000,7.500000,21600
2018-05-19,7.600000,8.250000,7.600000,7.750000,7.750000,7400
2018-05-26,7.840000,8.200000,7.750000,8.150000,8.150000,5300
2018-06-02,8.150000,8.500000,7.800000,8.400000,8.400000,23100
2018-06-09,8.480000,8.500000,7.800000,7.850000,7.850000,29900
2018-06-16,7.850000,8.250000,7.650000,8.050000,8.050000,19900
2018-06-23,8.050000,8.050000,7.820000,7.850000,7.850000,700
2018-06-30,7.800000,7.800000,7.700000,7.700000,7.700000,5000
2018-07-07,7.700000,7.700000,7.070000,7.290000,7.290000,6800
2018-07-14,7.290000,7.290000,7.150000,7.150000,7.150000,1800
2018-07-21,7.150000,7.150000,6.800000,6.900000,6.900000,1600
2018-07-28,6.900000,7.250000,6.900000,7.250000,7.250000,1900
2018-08-04,7.200000,7.400000,6.850000,7.050000,7.050000,4100
2018-08-11,7.150000,7.150000,6.950000,7.150000,7.150000,3400
2018-08-18,7.150000,7.200000,7.000000,7.200000,7.200000,101000
2018-08-25,7.250000,7.250000,7.050000,7.150000,7.150000,1800
2018-09-01,7.200000,7.730000,7.100000,7.150000,7.150000,8900
2018-09-08,8.000000,8.150000,7.150000,7.650000,7.650000,138800
2018-09-15,7.550000,8.100000,7.050000,7.100000,7.100000,7100
2018-09-22,7.100000,7.130000,7.050000,7.050000,7.050000,1900
2018-09-29,6.890000,7.040000,6.890000,6.970000,6.970000,1900
2018-10-06,6.970000,6.970000,6.700000,6.880000,6.880000,2300
2018-10-13,6.630000,7.940000,6.630000,6.950000,6.950000,17200
2018-10-20,6.970000,7.240000,6.500000,6.800000,6.800000,6500
2018-10-27,6.830000,7.230000,6.760000,7.230000,7.230000,1500
2018-11-03,7.230000,7.230000,6.810000,6.820000,6.820000,700
2018-11-10,6.820000,7.160000,6.450000,6.700000,6.700000,5900
2018-11-17,6.000000,6.350000,5.500000,5.700000,5.700000,13300
2018-11-24,5.800000,6.350000,5.750000,5.910000,5.910000,8800
2018-12-01,6.100000,6.480000,6.000000,6.480000,6.480000,2200
2018-12-08,6.480000,6.480000,5.820000,5.830000,5.830000,163200
2018-12-15,5.830000,6.000000,5.810000,6.000000,6.000000,14500
2018-12-22,5.900000,6.420000,5.810000,6.420000,6.420000,40000
2018-12-29,6.380000,6.510000,6.380000,6.510000,6.510000,900
2019-01-05,5.900000,6.010000,5.760000,6.010000,6.010000,1100
2019-01-12,6.010000,6.610000,5.710000,5.820000,5.820000,2400
2019-01-19,5.820000,5.820000,5.820000,5.820000,5.820000,300
2019-01-26,6.320000,6.510000,6.320000,6.510000,6.510000,500
2019-02-02,6.510000,6.510000,5.430000,6.500000,6.500000,2700
2019-02-09,6.500000,6.500000,6.040000,6.040000,6.040000,900
2019-02-16,6.040000,6.040000,5.650000,5.650000,5.650000,500
2019-02-23,5.580000,5.990000,5.580000,5.760000,5.760000,14400
2019-03-02,5.730000,6.200000,5.190000,5.860000,5.860000,40300
2019-03-09,5.650000,6.450000,5.390000,5.760000,5.760000,12000
2019-03-16,5.870000,6.400000,5.510000,6.000000,6.000000,22700
2019-03-23,5.910000,6.200000,5.750000,6.000000,6.000000,7200
2019-03-30,5.760000,6.110000,5.540000,5.660000,5.660000,11400
2019-04-06,5.850000,6.100000,5.730000,6.010000,6.010000,6300
2019-04-13,6.010000,6.040000,5.660000,6.020000,6.020000,13100
2019-04-20,6.020000,6.040000,6.020000,6.030000,6.030000,1200
2019-04-27,6.030000,6.110000,6.030000,6.110000,6.110000,1200
2019-05-04,5.960000,5.960000,5.960000,5.960000,5.960000,400
2019-05-11,6.000000,6.250000,6.000000,6.250000,6.250000,3200
2019-05-18,6.200000,6.290000,5.980000,6.290000,6.290000,7300
2019-05-25,6.290000,6.290000,6.290000,6.290000,6.290000,100
2019-06-01,6.290000,6.290000,6.290000,6.290000,6.290000,300
2019-06-08,6.290000,6.290000,5.930000,5.930000,5.930000,400
2019-06-15,5.950000,6.100000,5.940000,6.030000,6.030000,3100
2019-06-22,6.030000,6.150000,5.900000,6.150000,6.150000,2700
2019-06-29,6.150000,6.150000,5.900000,5.900000,5.900000,400
2019-07-06,5.900000,6.290000,5.900000,6.290000,6.290000,12800
2019-07-13,6.290000,6.290000,5.900000,5.900000,5.900000,900
2019-07-20,5.850000,6.330000,5.830000,6.330000,6.330000,3100
2019-07-27,5.900000,6.330000,5.900000,6.330000,6.330000,4900
2019-08-03,5.900000,6.330000,5.900000,5.920000,5.920000,800
2019-08-10,5.920000,5.920000,5.810000,5.900000,5.900000,8300
2019-08-17,5.840000,5.840000,5.820000,5.820000,5.820000,600
2019-08-24,5.850000,6.200000,5.850000,5.910000,5.910000,3800
2019-08-31,5.910000,5.910000,5.910000,5.910000,5.910000,500
2019-09-07,5.910000,6.190000,5.910000,6.150000,6.150000,1400
2019-09-14,5.850000,6.420000,5.850000,6.420000,6.420000,33700
2019-09-21,6.050000,6.750000,6.040000,6.640000,6.640000,8300
2019-09-28,6.500000,6.650000,6.500000,6.650000,6.650000,2100
2019-10-05,6.650000,7.030000,6.540000,7.030000,7.030000,1700
2019-10-12,7.000000,7.000000,7.000000,7.000000,7.000000,800
2019-10-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-26,7.000000,7.000000,6.740000,6.740000,6.740000,100
2019-11-02,6.520000,6.800000,6.470000,6.470000,6.470000,4300
2019-11-09,6.470000,6.470000,6.000000,6.000000,6.000000,1000
2019-11-16,6.380000,6.480000,6.150000,6.350000,6.350000,12900
2019-11-23,6.250000,6.360000,6.210000,6.250000,6.250000,5400
2019-11-30,6.250000,6.400000,6.250000,6.250000,6.250000,2100
2019-12-07,6.250000,6.490000,6.200000,6.250000,6.250000,6400
2019-12-14,6.210000,6.680000,6.210000,6.680000,6.680000,7700
2019-12-21,6.720000,7.060000,6.720000,7.060000,7.060000,900
2019-12-28,7.060000,7.060000,5.900000,6.970000,6.970000,10100
2020-01-04,6.970000,7.700000,6.320000,7.370000,7.370000,2600
2020-01-11,7.370000,7.500000,7.070000,7.070000,7.070000,2100
2020-01-18,7.070000,7.070000,7.070000,7.070000,7.070000,0
2020-01-25,6.470000,6.920000,6.360000,6.400000,6.400000,1400
2020-02-01,6.370000,6.390000,6.370000,6.380000,6.380000,2400
2020-02-08,6.380000,6.380000,6.380000,6.380000,6.380000,0
2020-02-15,6.380000,6.380000,6.380000,6.380000,6.380000,0
2020-02-22,6.380000,6.380000,6.380000,6.380000,6.380000,0
2020-02-29,6.320000,6.740000,5.900000,5.900000,5.900000,12700
2020-03-07,6.300000,6.390000,5.760000,5.760000,5.760000,14700
2020-03-14,6.400000,6.400000,5.470000,5.470000,5.470000,27200
2020-03-21,5.470000,5.470000,4.930000,5.010000,5.010000,3800
2020-03-28,5.010000,5.750000,4.150000,5.750000,5.750000,2900
2020-04-04,5.750000,5.750000,4.540000,4.810000,4.810000,2200
2020-04-11,5.720000,5.720000,4.000000,4.020000,4.020000,5500
2020-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2020-04-25,4.000000,4.130000,3.950000,4.000000,4.000000,1500
2020-05-02,4.730000,4.730000,4.110000,4.360000,4.360000,15300
2020-05-09,4.360000,4.830000,3.970000,4.360000,4.360000,6600
2020-05-16,4.360000,5.800000,4.360000,5.550000,5.550000,800
2020-05-23,5.450000,5.950000,5.450000,5.510000,5.510000,6800
2020-05-30,5.510000,5.510000,4.960000,4.960000,4.960000,800
2020-06-06,4.960000,5.000000,4.960000,4.990000,4.990000,1700
2020-06-13,4.990000,6.000000,4.990000,5.250000,5.250000,800
2020-06-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-06-27,5.560000,5.560000,5.010000,5.200000,5.200000,1100
2020-07-04,5.200000,5.200000,4.990000,4.990000,4.990000,2500
2020-07-11,5.000000,5.490000,4.130000,5.000000,5.000000,10900
2020-07-18,4.490000,5.000000,4.420000,5.000000,5.000000,600
2020-07-25,5.170000,5.170000,5.000000,5.000000,5.000000,2100
2020-08-01,4.500000,4.500000,4.010000,4.170000,4.170000,12700
2020-08-08,4.200000,5.320000,4.170000,5.210000,5.210000,18500
2020-08-15,4.670000,5.320000,4.660000,4.770000,4.770000,4300
2020-08-22,4.770000,4.770000,4.770000,4.770000,4.770000,0
2020-08-29,5.280000,5.280000,5.000000,5.000000,5.000000,800
2020-09-05,5.320000,5.340000,4.810000,5.340000,5.340000,3100
2020-09-12,5.340000,5.980000,5.080000,5.080000,5.080000,3200
2020-09-19,5.060000,5.960000,5.010000,5.960000,5.960000,5000
2020-09-26,6.000000,6.000000,5.200000,5.400000,5.400000,1800
2020-10-03,5.400000,5.630000,5.400000,5.500000,5.500000,1700
2020-10-10,5.500000,5.500000,5.180000,5.180000,5.180000,600
2020-10-17,5.180000,5.600000,5.180000,5.490000,5.490000,700
2020-10-24,5.800000,5.970000,5.020000,5.240000,5.240000,3200
2020-10-31,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-11-07,5.270000,5.270000,5.270000,5.270000,5.270000,300
2020-11-14,5.050000,5.490000,4.990000,5.000000,5.000000,29800
2020-11-21,5.020000,5.040000,4.870000,5.000000,5.000000,15000
2020-11-28,5.250000,5.250000,4.890000,4.890000,4.890000,19400
2020-12-05,4.880000,5.010000,4.800000,4.810000,4.810000,46700
2020-12-12,4.990000,5.400000,4.500000,4.530000,4.530000,103000
2020-12-19,4.530000,5.040000,4.340000,4.420000,4.420000,146900
2020-12-26,4.760000,4.850000,4.390000,4.610000,4.610000,42400
