Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,20.850000,21.790001,19.770000,19.850000,15.654451,52500
2015-04-18,20.090000,20.900000,20.090000,20.559999,16.214386,35400
2015-04-25,20.450001,20.500000,18.510000,19.910000,15.701771,44100
2015-05-02,19.870001,20.070000,18.700001,18.719999,14.763290,33700
2015-05-09,18.950001,21.270000,18.280001,20.250000,15.969909,39800
2015-05-16,20.270000,21.190001,20.270000,21.000000,16.561384,49600
2015-05-23,20.900000,21.190001,20.410000,20.750000,16.364225,31100
2015-05-30,20.700001,20.879999,19.950001,20.750000,16.364225,28000
2015-06-06,20.400000,20.530001,19.709999,19.799999,15.615017,16400
2015-06-13,19.750000,20.400000,19.500000,20.400000,16.088203,23500
2015-06-20,20.450001,21.000000,18.610001,19.139999,15.094523,30900
2015-06-27,19.000000,19.010000,16.980000,17.950001,14.156041,40800
2015-07-04,17.879999,18.100000,17.370001,17.379999,13.706515,27300
2015-07-11,17.570000,17.950001,17.010000,17.209999,13.572450,47300
2015-07-18,17.049999,17.850000,17.049999,17.549999,13.840586,23800
2015-07-25,17.410000,17.709999,17.040001,17.379999,13.706515,20100
2015-08-01,17.379999,21.200001,17.370001,18.760000,14.794836,48800
2015-08-08,18.799999,19.850000,17.840000,18.650000,14.708089,74400
2015-08-15,19.299999,19.480000,18.059999,18.100000,14.274339,16100
2015-08-22,18.000000,18.000000,16.299999,17.540001,13.832701,49700
2015-08-29,17.190001,17.680000,16.600000,16.959999,13.375289,39700
2015-09-05,16.850000,17.500000,16.799999,17.059999,13.454151,35700
2015-09-12,17.200001,20.000000,17.170000,19.790001,15.607135,67900
2015-09-19,19.840000,20.379999,19.200001,19.680000,15.520382,30700
2015-09-26,19.639999,19.950001,18.490000,18.549999,14.629226,39000
2015-10-03,18.770000,21.100000,18.379999,20.920000,16.498297,40200
2015-10-10,21.129999,22.500000,20.280001,21.799999,17.192295,28700
2015-10-17,21.500000,23.389999,20.360001,22.490000,17.736456,53200
2015-10-24,22.650000,25.000000,22.650000,24.840000,19.589754,68800
2015-10-31,25.280001,29.600000,25.010000,25.100000,19.794798,176100
2015-11-07,25.100000,26.000000,18.510000,19.370001,15.275906,218700
2015-11-14,19.010000,20.200001,18.500000,19.830000,15.638682,77900
2015-11-21,19.840000,21.780001,19.520000,21.700001,17.113430,44300
2015-11-28,21.980000,21.980000,19.889999,20.450001,16.127636,80300
2015-12-05,20.150000,20.500000,19.549999,19.830000,15.638682,64200
2015-12-12,19.820000,20.290001,19.000000,19.290001,15.212816,45400
2015-12-19,19.500000,19.700001,19.100000,19.139999,15.094523,18100
2015-12-26,19.000000,19.799999,18.760000,18.850000,14.865816,29800
2016-01-02,18.750000,19.680000,17.830000,17.889999,14.108723,54800
2016-01-09,17.889999,17.900000,16.840000,17.100000,13.485700,56400
2016-01-16,17.209999,17.719999,16.840000,17.100000,13.485700,19100
2016-01-23,17.070000,18.670000,17.070000,17.600000,13.880019,30100
2016-01-30,17.750000,18.190001,17.559999,17.650000,13.919451,18400
2016-02-06,17.680000,17.799999,16.860001,17.100000,13.485700,23900
2016-02-13,17.020000,17.980000,16.719999,17.250000,13.603995,28500
2016-02-20,17.000000,18.200001,16.910000,18.180000,14.337429,41600
2016-02-27,18.160000,19.860001,18.000000,18.969999,14.960451,26900
2016-03-05,18.959999,19.480000,18.440001,18.610001,14.676546,12700
2016-03-12,18.799999,21.139999,18.410000,20.020000,15.788525,39300
2016-03-19,20.170000,21.290001,20.010000,21.280001,16.782202,28300
2016-03-26,21.280001,24.490000,21.030001,22.049999,17.389454,51000
2016-04-02,21.889999,22.990000,21.799999,21.799999,17.192295,19900
2016-04-09,21.799999,22.650000,20.260000,20.580000,16.230154,26900
2016-04-16,20.590000,21.600000,19.740000,21.000000,16.561384,47700
2016-04-23,20.900000,21.000000,20.100000,20.700001,16.324793,20400
2016-04-30,20.450001,20.600000,18.799999,19.070000,15.039315,51700
2016-05-07,18.770000,20.520000,18.100000,19.780001,15.599248,31300
2016-05-14,19.780001,20.480000,19.500000,20.400000,16.088203,18300
2016-05-21,20.209999,21.160000,20.040001,20.730000,16.348454,17600
2016-05-28,20.700001,21.010000,19.700001,20.170000,15.906816,13100
2016-06-04,20.549999,22.610001,20.510000,22.000000,17.350021,23400
2016-06-11,21.780001,22.240000,21.000000,21.000000,16.561384,21700
2016-06-18,21.049999,21.430000,20.049999,20.450001,16.127636,12800
2016-06-25,20.500000,20.940001,20.040001,20.590000,16.238047,27100
2016-07-02,20.309999,20.770000,19.030001,20.020000,15.788525,31400
2016-07-09,20.000000,20.620001,19.430000,20.400000,16.088203,19100
2016-07-16,20.280001,20.280001,17.600000,17.670000,13.935225,91800
2016-07-23,17.799999,18.980000,17.420000,18.400000,14.510924,19700
2016-07-30,17.860001,18.889999,17.370001,17.610001,13.887904,35800
2016-08-06,17.610001,17.990000,16.879999,17.139999,13.517245,31000
2016-08-13,17.750000,17.760000,16.299999,17.190001,13.556677,35800
2016-08-20,17.290001,17.750000,16.700001,17.750000,13.998314,38900
2016-08-27,17.500000,17.690001,16.430000,17.010000,13.414722,44400
2016-09-03,17.010000,18.299999,17.010000,18.299999,14.534419,19600
2016-09-10,18.330000,18.840000,17.360001,17.620001,13.994344,24200
2016-09-17,17.740000,18.200001,17.209999,18.160000,14.423224,23900
2016-09-24,18.010000,18.459999,17.230000,17.969999,14.272323,12100
2016-10-01,17.910000,18.000000,17.730000,17.799999,14.137302,3200
2016-10-08,17.809999,18.230000,17.500000,17.500000,13.899037,4700
2016-10-15,17.350000,18.000000,17.200001,17.629999,14.002283,11700
2016-10-22,17.350000,17.549999,17.250000,17.549999,13.938747,5300
2016-10-29,17.500000,17.600000,17.250000,17.299999,13.740190,4700
2016-11-05,17.400000,17.650000,16.250000,16.500000,13.104806,22700
2016-11-12,16.299999,16.950001,16.299999,16.900000,13.422495,36300
2016-11-19,16.850000,17.850000,16.850000,17.799999,14.137302,7600
2016-11-26,17.750000,17.750000,15.990000,16.600000,13.184227,16800
2016-12-03,16.650000,18.850000,16.500000,17.830000,14.261278,15200
2016-12-10,17.900000,20.000000,17.650000,19.950001,15.956958,48300
2016-12-17,20.049999,23.799999,19.330000,19.950001,15.956958,82100
2016-12-24,19.900000,22.299999,19.299999,20.299999,16.236906,20700
2016-12-31,20.150000,20.750000,19.610001,20.350000,16.276899,13200
2017-01-07,20.150000,20.420000,18.350000,18.950001,15.157113,25300
2017-01-14,18.950001,20.350000,18.650000,19.100000,15.277085,15500
2017-01-21,18.750000,19.500000,18.350000,19.350000,15.477050,41800
2017-01-28,19.350000,19.900000,18.700001,18.860001,15.085126,16300
2017-02-04,18.650000,19.799999,18.600000,19.250000,15.397064,25800
2017-02-11,19.350000,19.750000,18.600000,19.500000,15.597026,28100
2017-02-18,19.500000,19.500000,18.500000,19.430000,15.541038,5900
2017-02-25,18.850000,19.150000,17.549999,18.500000,14.797176,18500
2017-03-04,17.750000,18.400000,17.530001,17.600000,14.077316,14000
2017-03-11,18.000000,18.000000,16.350000,17.000000,13.689905,28000
2017-03-18,16.750000,16.750000,14.350000,16.000000,12.884617,99900
2017-03-25,16.200001,17.299999,16.200001,16.400000,13.206733,63100
2017-04-01,16.350000,16.650000,15.230000,15.550000,12.522238,48600
2017-04-08,16.600000,16.600000,15.850000,16.350000,13.166471,22400
2017-04-15,16.610001,16.850000,16.400000,16.400000,13.206733,8300
2017-04-22,16.250000,16.400000,15.150000,15.650000,12.602767,14100
2017-04-29,15.750000,16.049999,14.500000,14.700000,11.837745,15800
2017-05-06,14.500000,14.850000,12.510000,14.650000,11.797480,46400
2017-05-13,14.650000,14.900000,13.900000,13.900000,11.193514,18800
2017-05-20,13.850000,15.080000,13.650000,14.950000,12.039065,34300
2017-05-27,14.950000,15.100000,14.500000,15.050000,12.119596,8800
2017-06-03,15.050000,15.050000,13.450000,14.450000,11.636421,24200
2017-06-10,14.200000,14.600000,13.500000,13.600000,10.951926,12900
2017-06-17,13.600000,14.750000,13.600000,14.750000,11.878008,12500
2017-06-24,14.900000,15.900000,14.700000,15.600000,12.679039,30800
2017-07-01,15.800000,16.400000,15.150000,16.000000,13.004141,11000
2017-07-08,15.950000,16.799999,15.620000,16.250000,13.207332,17400
2017-07-15,15.900000,16.750000,15.750000,16.549999,13.451158,13800
2017-07-22,16.549999,16.700001,15.800000,16.650000,13.532434,20900
2017-07-29,16.700001,16.700001,15.000000,15.680000,12.744059,16600
2017-08-05,14.500000,16.400000,14.500000,15.200000,12.353935,14600
2017-08-12,15.450000,15.650000,14.600000,15.650000,12.719675,6700
2017-08-19,15.500000,16.070000,14.850000,14.850000,12.069469,7400
2017-08-26,14.750000,15.850000,14.550000,14.950000,12.150745,16000
2017-09-02,14.900000,15.450000,14.100000,14.210000,11.549302,14800
2017-09-09,14.300000,15.600000,13.850000,15.050000,12.232020,8100
2017-09-16,15.000000,15.050000,13.980000,14.000000,11.478264,19100
2017-09-23,13.980000,15.000000,13.900000,14.500000,11.888198,7100
2017-09-30,14.250000,14.700000,14.000000,14.440000,11.839007,3400
2017-10-07,14.900000,14.900000,14.050000,14.200000,11.642237,11600
2017-10-14,14.150000,14.600000,14.150000,14.450000,11.847206,6400
2017-10-21,14.450000,14.600000,14.200000,14.310000,11.732424,8400
2017-10-28,14.350000,14.900000,14.300000,14.750000,12.093169,6500
2017-11-04,14.750000,14.750000,14.100000,14.250000,11.683231,10500
2017-11-11,14.100000,14.350000,14.100000,14.300000,11.724225,11300
2017-11-18,14.100000,14.300000,13.800000,13.800000,11.314286,18400
2017-11-25,13.600000,14.450000,13.500000,14.450000,11.847206,13200
2017-12-02,14.500000,14.850000,13.600000,14.750000,12.093169,55700
2017-12-09,14.750000,15.450000,14.260000,14.750000,12.198327,27800
2017-12-16,14.400000,15.000000,14.000000,14.100000,11.660773,18200
2017-12-23,14.050000,15.000000,14.050000,15.000000,12.405078,18200
2017-12-30,15.000000,15.000000,14.250000,14.600000,12.074277,23200
2018-01-06,14.600000,15.500000,14.300000,15.310000,12.661449,16300
2018-01-13,15.500000,16.150000,15.250000,15.500000,12.818580,19300
2018-01-20,15.500000,16.000000,14.300000,14.500000,11.991575,33000
2018-01-27,14.750000,14.950000,14.260000,14.450000,11.950224,12000
2018-02-03,14.300000,14.790000,14.250000,14.250000,11.784824,16600
2018-02-10,14.300000,14.760000,14.250000,14.250000,11.784824,4900
2018-02-17,14.300000,14.450000,13.700000,13.750000,11.371321,14000
2018-02-24,13.850000,14.300000,13.500000,13.850000,11.454021,24900
2018-03-03,13.950000,14.200000,13.650000,14.130000,11.685584,9800
2018-03-10,13.950000,16.299999,13.950000,16.299999,13.480184,50200
2018-03-17,15.300000,15.650000,14.900000,14.900000,12.322377,17500
2018-03-24,15.250000,16.000000,14.450000,15.700000,13.090935,20200
2018-03-31,15.500000,18.000000,15.500000,17.600000,14.675187,46100
2018-04-07,17.700001,18.500000,17.400000,18.400000,15.342237,21400
2018-04-14,18.500000,22.400000,17.049999,20.549999,17.134947,87900
2018-04-21,20.500000,21.139999,19.650000,20.299999,16.926493,32300
2018-04-28,20.000000,21.000000,18.010000,19.000000,15.842531,67400
2018-05-05,19.000000,19.700001,14.250000,15.350000,12.799097,153400
2018-05-12,16.299999,19.900000,14.900000,19.500000,16.259438,363400
2018-05-19,19.700001,20.900000,19.700001,20.700001,17.260017,125400
2018-05-26,20.850000,21.200001,20.700001,21.100000,17.702284,71500
2018-06-02,20.799999,21.200001,20.799999,21.100000,17.702284,53400
2018-06-09,21.000000,21.110001,20.500000,20.600000,17.282797,68900
2018-06-16,20.450001,20.850000,19.650000,20.400000,17.115004,23500
2018-06-23,20.150000,20.650000,19.549999,20.500000,17.198904,18800
2018-06-30,20.100000,20.309999,18.500000,19.299999,16.192139,11600
2018-07-07,19.450001,20.920000,19.100000,20.100000,16.863314,25700
2018-07-14,20.299999,20.799999,19.500000,20.100000,16.863314,15900
2018-07-21,20.100000,20.100000,19.049999,19.200001,16.108238,7900
2018-07-28,19.950001,20.200001,19.549999,20.150000,16.905260,10200
2018-08-04,21.000000,21.000000,16.299999,18.100000,15.185373,26100
2018-08-11,19.000000,21.000000,19.000000,20.400000,17.115004,60400
2018-08-18,20.950001,20.950001,20.100000,20.430000,17.140175,48200
2018-08-25,20.450001,20.900000,18.600000,19.100000,16.024342,41800
2018-09-01,19.150000,20.700001,19.000000,20.490000,17.190512,17700
2018-09-08,20.299999,20.950001,19.049999,20.750000,17.408644,36600
2018-09-15,20.549999,20.750000,19.799999,20.200001,17.367525,28300
2018-09-22,19.750000,20.500000,19.549999,19.950001,17.152582,14800
2018-09-29,20.010000,20.700001,19.820000,20.160000,17.333138,15800
2018-10-06,20.469999,20.469999,18.750000,19.250000,16.550739,20800
2018-10-13,19.330000,20.240000,19.280001,19.990000,17.186975,27200
2018-10-20,19.889999,20.110001,18.500000,18.500000,15.905905,14500
2018-10-27,18.500000,18.660000,15.990000,17.150000,14.745205,40400
2018-11-03,16.320000,17.969999,16.320000,16.709999,14.366899,7100
2018-11-10,16.840000,18.000000,16.549999,17.920000,15.407233,13900
2018-11-17,18.170000,18.170000,16.500000,16.629999,14.298115,20400
2018-11-24,16.760000,20.379999,16.760000,19.350000,16.636717,57800
2018-12-01,19.670000,21.000000,19.000000,19.940001,17.143988,45600
2018-12-08,19.620001,20.540001,18.379999,19.090000,16.813690,16100
2018-12-15,18.840000,20.200001,18.040001,20.000000,17.615179,31500
2018-12-22,19.660000,19.990000,18.500000,18.950001,16.690384,11500
2018-12-29,19.389999,19.389999,18.440001,18.760000,16.523039,8500
2019-01-05,18.520000,19.900000,18.520000,19.820000,17.456644,22600
2019-01-12,19.660000,19.709999,18.760000,19.500000,17.174803,4100
2019-01-19,19.500000,19.549999,18.879999,19.490000,17.165995,4700
2019-01-26,18.980000,19.469999,18.799999,19.100000,16.822500,14800
2019-02-02,19.219999,19.280001,18.760000,19.150000,16.866533,10400
2019-02-09,18.969999,19.600000,18.959999,19.270000,16.972225,11600
2019-02-16,19.100000,19.790001,19.040001,19.559999,17.227646,10400
2019-02-23,19.200001,19.590000,18.969999,19.290001,16.989843,5600
2019-03-02,19.389999,19.700001,18.270000,19.700001,17.350956,10300
2019-03-09,19.080000,19.350000,17.000000,17.309999,15.245938,43200
2019-03-16,17.350000,18.700001,17.350000,18.000000,15.853664,18400
2019-03-23,17.770000,18.309999,17.510000,17.750000,15.744348,13700
2019-03-30,17.959999,18.139999,17.500000,17.900000,15.877399,12500
2019-04-06,17.590000,17.950001,16.500000,17.160000,15.221016,12600
2019-04-13,16.510000,17.049999,16.500000,16.580000,14.706551,18000
2019-04-20,16.580000,18.340000,16.520000,17.190001,15.247624,13300
2019-04-27,16.510000,18.360001,16.510000,18.250000,16.187853,8100
2019-05-04,17.629999,18.389999,17.430000,17.600000,15.611300,15300
2019-05-11,18.200001,18.200001,16.990000,17.260000,15.309717,15000
2019-05-18,17.260000,17.350000,16.520000,17.320000,15.362936,2300
2019-05-25,17.290001,18.030001,16.530001,17.000000,15.079093,10400
2019-06-01,16.799999,17.000000,16.559999,16.750000,14.857342,3800
2019-06-08,16.959999,16.959999,16.600000,16.680000,14.795253,4000
2019-06-15,16.680000,17.250000,16.500000,16.650000,14.768642,1900
2019-06-22,16.540001,16.990000,16.500000,16.990000,15.182654,7000
2019-06-29,16.900000,17.450001,16.510000,16.510000,14.753716,5600
2019-07-06,16.520000,16.690001,16.370001,16.410000,14.664353,4100
2019-07-13,16.410000,16.610001,14.810000,15.280000,13.654559,39400
2019-07-20,15.980000,17.500000,15.560000,17.000000,15.191594,27200
2019-07-27,16.799999,17.090000,16.020000,16.100000,14.387331,3800
2019-08-03,17.090000,17.090000,15.380000,16.879999,15.084355,17900
2019-08-10,16.500000,16.580000,14.490000,14.710000,13.145194,35600
2019-08-17,14.810000,16.580000,14.000000,16.250000,14.521375,15100
2019-08-24,16.000000,16.200001,15.410000,16.090000,14.378394,7700
2019-08-31,16.469999,16.590000,15.760000,16.110001,14.396267,5900
2019-09-07,16.110001,16.280001,16.000000,16.280001,14.548183,3900
2019-09-14,16.250000,16.549999,16.000000,16.549999,14.905111,12100
2019-09-21,16.150000,17.750000,16.150000,17.170000,15.463491,17100
2019-09-28,17.160000,17.500000,16.400000,17.200001,15.490510,9700
2019-10-05,17.150000,17.549999,16.490000,16.670000,15.013186,10200
2019-10-12,17.760000,17.760000,16.559999,16.910000,15.229332,8200
2019-10-19,16.670000,16.670000,15.860000,15.940000,14.355740,5100
2019-10-26,16.299999,16.299999,14.900000,14.900000,13.419104,5000
2019-11-02,14.900000,15.500000,14.810000,14.810000,13.338049,6400
2019-11-09,15.400000,15.700000,15.100000,15.190000,13.680281,4800
2019-11-16,15.700000,16.250000,15.150000,15.910000,14.328720,5600
2019-11-23,16.160000,16.500000,15.530000,15.650000,14.094563,6100
2019-11-30,16.799999,16.799999,15.310000,16.049999,14.454806,14500
2019-12-07,15.380000,15.850000,14.980000,14.980000,13.491154,4100
2019-12-14,15.200000,16.650000,15.080000,15.930000,14.460996,11000
2019-12-21,15.340000,16.090000,15.340000,16.090000,14.606240,10100
2019-12-28,15.740000,16.209999,15.580000,15.700000,14.252205,3100
2020-01-04,15.800000,16.959999,15.560000,16.240000,14.742407,5100
2020-01-11,16.240000,16.360001,16.070000,16.070000,14.588084,3200
2020-01-18,15.680000,16.000000,14.970000,16.000000,14.524540,21800
2020-01-25,15.800000,16.150000,14.790000,15.570000,14.134193,3400
2020-02-01,15.310000,17.799999,15.310000,16.969999,15.405089,9800
2020-02-08,16.200001,16.200001,16.120001,16.120001,14.633474,1200
2020-02-15,16.120001,16.120001,15.260000,15.360000,13.943557,2500
2020-02-22,15.060000,15.850000,14.940000,15.160000,13.762002,13700
2020-02-29,15.050000,16.180000,15.000000,15.250000,13.843702,7500
2020-03-07,13.860000,14.310000,9.950000,10.010000,9.086916,17000
2020-03-14,9.500000,9.540000,6.490000,7.010000,6.422727,45600
2020-03-21,7.020000,11.600000,6.600000,10.790000,9.886052,38400
2020-03-28,10.790000,12.000000,7.740000,7.740000,7.091569,18600
2020-04-04,8.330000,9.980000,8.330000,9.980000,9.143910,14800
2020-04-11,9.790000,11.490000,9.530000,10.500000,9.620348,24700
2020-04-18,11.390000,11.440000,9.490000,10.130000,9.281344,35800
2020-04-25,10.750000,11.150000,9.670000,10.890000,9.977674,8500
2020-05-02,10.450000,11.290000,10.270000,11.290000,10.344163,9700
2020-05-09,11.300000,12.190000,11.200000,11.640000,10.664842,14800
2020-05-16,11.640000,14.500000,11.640000,14.000000,12.827128,8900
2020-05-23,14.740000,15.760000,13.030000,15.510000,14.210627,13700
2020-05-30,15.950000,16.780001,15.610000,16.510000,15.126850,36200
2020-06-06,16.260000,16.900000,16.200001,16.780001,15.374230,17400
2020-06-13,16.230000,16.690001,16.110001,16.400000,15.138704,10300
2020-06-20,16.400000,16.950001,15.500000,15.500000,14.307922,19500
2020-06-27,15.300000,17.040001,14.500000,17.040001,15.729485,32100
2020-07-04,17.490000,17.500000,15.910000,17.400000,16.061794,15400
2020-07-11,17.320000,17.400000,15.100000,17.190001,15.867948,7800
2020-07-18,16.820000,17.200001,15.710000,15.710000,14.501771,2500
2020-07-25,16.000000,17.500000,16.000000,17.250000,15.923332,12900
2020-08-01,17.250000,18.260000,17.170000,18.260000,16.855656,24000
2020-08-08,18.280001,18.280001,16.010000,16.740000,15.452556,11900
2020-08-15,16.280001,16.410000,15.990000,16.360001,15.101781,5400
2020-08-22,16.420000,17.629999,15.350000,17.469999,16.126411,36600
2020-08-29,17.430000,19.389999,16.080000,16.660000,15.378708,89300
2020-09-05,15.700000,17.200001,15.670000,16.900000,15.600250,5500
2020-09-12,16.850000,17.200001,16.129999,17.000000,15.692559,5200
2020-09-19,16.760000,17.000000,16.350000,16.750000,15.609571,8200
2020-09-26,17.180000,17.180000,16.510000,16.760000,15.618888,2500
2020-10-03,16.799999,17.190001,16.700001,16.799999,15.656164,2300
2020-10-10,16.799999,16.830000,15.720000,16.309999,15.199526,8800
2020-10-17,16.320000,16.809999,16.320000,16.700001,15.562975,2900
2020-10-24,16.700001,16.700001,15.700000,16.500000,15.376591,9100
2020-10-31,16.240000,16.690001,15.700000,16.410000,15.292719,2000
2020-11-07,16.219999,16.680000,15.740000,16.110001,15.013145,10300
2020-11-14,16.010000,16.450001,15.850000,15.900000,14.817442,3600
2020-11-21,16.900000,18.450001,16.889999,18.400000,17.147228,31800
2020-11-28,18.260000,19.969999,17.790001,19.950001,18.591696,22500
2020-12-05,19.950001,20.320000,18.510000,19.170000,17.864803,31900
2020-12-12,19.250000,19.709999,17.340000,17.340000,16.159401,64600
2020-12-19,17.450001,18.170000,17.190001,17.900000,17.742723,9600
2020-12-26,18.080000,18.830000,17.889999,18.080000,17.921143,15400
