Date,Open,High,Low,Close,Adj Close,Volume
2015-05-30,4.250000,4.260000,4.150000,4.150000,3.873668,39000
2015-06-06,4.230000,4.260000,4.230000,4.260000,3.976343,5500
2015-06-13,4.300000,4.350000,4.300000,4.350000,4.060349,10400
2015-06-20,4.350000,4.500000,4.350000,4.500000,4.200362,12700
2015-06-27,4.450000,4.450000,4.400000,4.400000,4.107021,9500
2015-07-04,4.400000,4.600000,4.400000,4.600000,4.293704,12100
2015-07-11,4.500000,4.500000,4.450000,4.500000,4.200362,5600
2015-07-18,4.500000,4.500000,4.500000,4.500000,4.200362,7400
2015-07-25,4.550000,4.600000,4.500000,4.600000,4.293704,14000
2015-08-01,4.560000,5.000000,4.560000,4.700000,4.387045,5600
2015-08-08,4.700000,4.700000,4.700000,4.700000,4.387045,12000
2015-08-15,4.700000,4.700000,4.700000,4.700000,4.387045,0
2015-08-22,4.700000,4.830000,4.570000,4.810000,4.489720,15200
2015-08-29,4.810000,4.810000,4.750000,4.750000,4.433716,35200
2015-09-05,4.750000,5.000000,4.700000,4.820000,4.499055,24000
2015-09-12,4.820000,4.820000,4.820000,4.820000,4.499055,7400
2015-09-19,4.820000,4.820000,4.820000,4.820000,4.499055,1000
2015-09-26,4.820000,5.170000,4.820000,4.850000,4.527057,4800
2015-10-03,4.850000,5.000000,4.850000,5.000000,4.667070,2100
2015-10-10,5.000000,5.000000,4.920000,4.920000,4.592398,300
2015-10-17,4.920000,5.000000,4.920000,5.000000,4.667070,10100
2015-10-24,5.000000,5.000000,5.000000,5.000000,4.667070,300
2015-10-31,5.060000,5.400000,5.060000,5.400000,5.040435,3600
2015-11-07,5.750000,5.750000,5.400000,5.500000,5.133776,6400
2015-11-14,5.500000,5.500000,5.250000,5.350000,4.993764,9800
2015-11-21,5.310000,5.400000,5.220000,5.400000,5.040435,9800
2015-11-28,5.400000,5.500000,5.400000,5.400000,5.040435,4400
2015-12-05,5.400000,5.400000,5.320000,5.320000,4.965763,600
2015-12-12,5.320000,5.440000,5.320000,5.420000,5.059104,13000
2015-12-19,5.420000,5.500000,5.420000,5.500000,5.133776,38200
2015-12-26,5.500000,5.610000,5.500000,5.610000,5.236452,5800
2016-01-02,5.610000,5.610000,5.610000,5.610000,5.236452,10200
2016-01-09,5.610000,5.670000,5.610000,5.670000,5.292458,200
2016-01-16,5.670000,5.670000,5.200000,5.500000,5.133776,1000
2016-01-23,5.500000,5.650000,5.500000,5.650000,5.273787,3900
2016-01-30,5.650000,5.750000,5.650000,5.750000,5.367130,1900
2016-02-06,5.750000,6.000000,5.750000,5.800000,5.413801,3500
2016-02-13,5.800000,5.800000,5.600000,5.800000,5.413801,29700
2016-02-20,5.800000,6.000000,5.500000,6.000000,5.600483,25000
2016-02-27,6.000000,6.000000,5.950000,5.980000,5.581815,500
2016-03-05,5.950000,6.000000,5.950000,6.000000,5.600483,8200
2016-03-12,6.000000,6.000000,5.950000,6.000000,5.600483,10400
2016-03-19,6.000000,6.300000,6.000000,6.300000,5.880507,5500
2016-03-26,6.300000,6.300000,6.000000,6.200000,5.796827,8600
2016-04-02,6.200000,6.400000,6.200000,6.400000,5.983823,100
2016-04-09,6.750000,7.000000,6.500000,6.500000,6.077319,800
2016-04-16,6.500000,7.000000,6.500000,7.000000,6.544806,200
2016-04-23,6.990000,6.990000,6.990000,6.990000,6.535455,200
2016-04-30,7.250000,7.790000,7.150000,7.790000,7.283433,3700
2016-05-07,7.790000,7.790000,7.790000,7.790000,7.283433,8700
2016-05-14,7.400000,7.790000,7.400000,7.790000,7.283433,2000
2016-05-21,7.250000,7.250000,6.750000,6.750000,6.311062,6700
2016-05-28,6.700000,6.700000,6.660000,6.660000,6.226914,600
2016-06-04,6.660000,6.660000,6.600000,6.600000,6.170816,500
2016-06-11,6.600000,6.600000,6.500000,6.500000,6.077319,300
2016-06-18,6.500000,6.500000,6.050000,6.300000,5.890325,2600
2016-06-25,6.150000,6.450000,6.050000,6.250000,5.862611,7300
2016-07-02,6.250000,6.450000,6.250000,6.450000,6.050214,100
2016-07-09,6.150000,6.440000,5.910000,6.070000,5.693768,6800
2016-07-16,6.070000,6.150000,6.070000,6.150000,5.768809,200
2016-07-23,6.150000,6.150000,5.710000,6.120000,5.740668,8800
2016-07-30,6.000000,6.000000,5.750000,6.000000,5.628106,6800
2016-08-06,6.000000,6.000000,6.000000,6.000000,5.628106,0
2016-08-13,6.000000,6.000000,6.000000,6.000000,5.628106,0
2016-08-20,6.000000,6.100000,5.710000,6.100000,5.721908,8300
2016-08-27,6.000000,6.200000,5.900000,6.200000,5.815709,3100
2016-09-03,6.200000,6.200000,6.200000,6.200000,5.815709,0
2016-09-10,5.800000,5.950000,5.760000,5.850000,5.487402,12600
2016-09-17,5.850000,5.850000,5.640000,5.640000,5.290421,2400
2016-09-24,5.750000,6.000000,5.750000,5.800000,5.459167,11500
2016-10-01,5.600000,5.800000,5.350000,5.800000,5.459167,8500
2016-10-08,5.800000,6.000000,5.800000,5.810000,5.468579,25800
2016-10-15,5.810000,5.950000,5.600000,5.860000,5.515641,10200
2016-10-22,5.860000,5.860000,5.500000,5.600000,5.270919,17100
2016-10-29,5.750000,5.750000,5.750000,5.750000,5.412105,1200
2016-11-05,5.600000,5.750000,5.400000,5.750000,5.412105,7900
2016-11-12,5.750000,5.860000,5.750000,5.850000,5.506227,1200
2016-11-19,5.850000,5.850000,5.250000,5.800000,5.459167,2900
2016-11-26,5.800000,5.950000,5.400000,5.500000,5.176795,3100
2016-12-03,5.500000,5.900000,5.410000,5.900000,5.553290,5200
2016-12-10,6.000000,6.000000,5.420000,5.900000,5.553290,11500
2016-12-17,5.890000,6.000000,5.680000,6.000000,5.647412,1000
2016-12-24,6.000000,6.000000,5.710000,5.750000,5.430545,3000
2016-12-31,5.990000,5.990000,5.520000,5.700000,5.383322,22300
2017-01-07,5.700000,5.800000,5.600000,5.800000,5.477767,4400
2017-01-14,5.800000,6.000000,5.800000,5.850000,5.524988,13800
2017-01-21,5.860000,6.000000,5.860000,6.000000,5.666654,11300
2017-01-28,6.000000,6.090000,5.880000,6.090000,5.751655,4700
2017-02-04,6.090000,6.220000,6.000000,6.000000,5.666654,3100
2017-02-11,6.000000,6.250000,6.000000,6.250000,5.902766,2200
2017-02-18,6.150000,6.240000,6.040000,6.150000,5.808321,8100
2017-02-25,6.150000,6.200000,6.000000,6.100000,5.761099,24900
2017-03-04,6.100000,6.100000,6.000000,6.020000,5.685544,41600
2017-03-11,6.020000,6.100000,6.000000,6.050000,5.713878,2600
2017-03-18,6.100000,6.100000,5.950000,5.950000,5.619432,4400
2017-03-25,5.950000,6.100000,5.950000,5.950000,5.638070,5000
2017-04-01,6.000000,6.000000,5.920000,5.920000,5.609644,2200
2017-04-08,5.920000,5.950000,5.920000,5.950000,5.638070,500
2017-04-15,5.950000,6.100000,5.950000,6.050000,5.732829,12800
2017-04-22,6.050000,6.150000,6.020000,6.030000,5.713878,8100
2017-04-29,6.030000,6.500000,6.030000,6.440000,6.102383,33500
2017-05-06,6.500000,6.500000,6.350000,6.350000,6.017100,3100
2017-05-13,6.350000,6.400000,6.300000,6.400000,6.064480,5900
2017-05-20,6.460000,6.480000,6.400000,6.480000,6.140286,19800
2017-05-27,6.500000,6.750000,6.500000,6.500000,6.159236,10900
2017-06-03,6.500000,6.700000,6.500000,6.700000,6.348754,900
2017-06-10,6.800000,6.800000,6.500000,6.700000,6.348754,1400
2017-06-17,6.700000,6.700000,6.500000,6.630000,6.282423,9400
2017-06-24,6.630000,7.100000,6.630000,7.100000,6.748046,63400
2017-07-01,7.100000,7.100000,6.860000,7.000000,6.653003,5600
2017-07-08,7.010000,7.100000,6.910000,6.910000,6.567464,9500
2017-07-15,7.050000,7.340000,7.000000,7.340000,6.976151,1400
2017-07-22,7.730000,8.000000,7.020000,7.250000,6.890611,75200
2017-07-29,7.250000,7.250000,7.000000,7.250000,6.890611,47300
2017-08-05,7.250000,7.250000,7.100000,7.100000,6.748046,7300
2017-08-12,7.150000,7.400000,7.100000,7.200000,6.843090,8700
2017-08-19,7.200000,7.200000,7.200000,7.200000,6.843090,0
2017-08-26,7.200000,7.200000,7.200000,7.200000,6.843090,1300
2017-09-02,7.150000,7.150000,7.140000,7.150000,6.795568,2400
2017-09-09,7.200000,7.200000,7.120000,7.150000,6.795568,17600
2017-09-16,7.150000,7.200000,7.140000,7.200000,6.843090,4900
2017-09-23,7.200000,7.290000,7.130000,7.200000,6.862177,7200
2017-09-30,7.200000,7.300000,7.150000,7.300000,6.957486,6400
2017-10-07,7.300000,7.300000,7.200000,7.200000,6.862177,52000
2017-10-14,7.200000,7.210000,7.110000,7.110000,6.776401,33500
2017-10-21,7.150000,7.150000,7.110000,7.110000,6.776401,15000
2017-10-28,7.110000,7.140000,7.070000,7.070000,6.738276,6400
2017-11-04,7.140000,7.150000,7.140000,7.150000,6.814524,10000
2017-11-11,7.150000,7.150000,7.120000,7.140000,6.804993,25300
2017-11-18,7.140000,7.140000,7.140000,7.140000,6.804993,800
2017-11-25,7.140000,7.240000,7.110000,7.140000,6.804993,15800
2017-12-02,7.240000,7.240000,7.120000,7.150000,6.814524,25700
2017-12-09,7.150000,7.200000,7.150000,7.200000,6.862177,31500
2017-12-16,7.250000,7.250000,7.160000,7.170000,6.833585,7200
2017-12-23,7.200000,7.200000,7.200000,7.200000,6.881160,300
2017-12-30,7.200000,7.200000,7.160000,7.190000,6.871603,17400
2018-01-06,7.190000,7.250000,7.160000,7.250000,6.928946,9000
2018-01-13,7.250000,7.250000,7.200000,7.250000,6.928946,45100
2018-01-20,7.250000,7.250000,7.150000,7.200000,6.881160,26700
2018-01-27,7.200000,7.250000,7.150000,7.150000,6.833375,4700
2018-02-03,7.150000,7.150000,7.120000,7.120000,6.804702,23500
2018-02-10,7.120000,7.280000,7.120000,7.250000,6.928946,17500
2018-02-17,7.250000,7.250000,7.100000,7.100000,6.785589,3000
2018-02-24,7.100000,7.300000,7.100000,7.200000,6.881160,7300
2018-03-03,7.080000,7.290000,7.080000,7.200000,6.881160,6300
2018-03-10,7.150000,7.150000,7.100000,7.150000,6.833375,6900
2018-03-17,7.100000,7.190000,7.090000,7.190000,6.871603,20700
2018-03-24,7.200000,7.250000,7.200000,7.250000,6.948381,21900
2018-03-31,7.180000,7.180000,7.100000,7.100000,6.804622,11700
2018-04-07,7.100000,7.100000,7.100000,7.100000,6.804622,0
2018-04-14,7.100000,7.200000,7.100000,7.200000,6.900461,52400
2018-04-21,7.210000,7.270000,7.210000,7.270000,6.967549,1600
2018-04-28,7.250000,7.250000,7.250000,7.250000,6.948381,200
2018-05-05,7.250000,7.250000,7.250000,7.250000,6.948381,10100
2018-05-12,7.250000,7.290000,7.220000,7.280000,6.977134,9300
2018-05-19,7.280000,7.280000,7.220000,7.250000,6.948381,20900
2018-05-26,7.270000,7.270000,7.220000,7.270000,6.967549,2900
2018-06-02,7.220000,7.300000,7.220000,7.300000,6.996301,17100
2018-06-09,7.320000,7.550000,7.280000,7.550000,7.235901,23700
2018-06-16,7.480000,7.660000,7.480000,7.600000,7.283822,1400
2018-06-23,7.600000,7.600000,7.600000,7.600000,7.307860,100
2018-06-30,7.600000,7.600000,7.460000,7.460000,7.173242,2600
2018-07-07,7.460000,7.500000,7.450000,7.450000,7.163626,7800
2018-07-14,7.450000,7.500000,7.450000,7.480000,7.192472,9600
2018-07-21,7.480000,7.660000,7.460000,7.660000,7.365553,3300
2018-07-28,7.550000,7.550000,7.550000,7.550000,7.259782,5200
2018-08-04,7.550000,7.550000,7.530000,7.530000,7.240551,4200
2018-08-11,7.530000,7.550000,7.530000,7.550000,7.259782,1100
2018-08-18,7.550000,7.550000,7.530000,7.550000,7.259782,9000
2018-08-25,7.550000,7.700000,7.550000,7.600000,7.307860,18200
2018-09-01,7.610000,8.000000,7.610000,7.850000,7.548249,5900
2018-09-08,7.850000,7.950000,7.800000,7.950000,7.644405,23000
2018-09-15,7.850000,8.150000,7.810000,8.150000,7.836718,3700
2018-09-22,8.150000,8.220000,7.850000,8.210000,7.919158,19400
2018-09-29,8.210000,8.210000,7.990000,7.990000,7.706953,6400
2018-10-06,7.990000,8.020000,7.900000,7.900000,7.620140,1700
2018-10-13,7.900000,8.050000,7.800000,7.900000,7.620140,2200
2018-10-20,7.900000,7.900000,7.750000,7.750000,7.475455,15000
2018-10-27,7.620000,7.700000,7.540000,7.700000,7.427226,25700
2018-11-03,7.900000,7.940000,7.750000,7.850000,7.571912,4800
2018-11-10,7.850000,7.900000,7.850000,7.900000,7.620140,11300
2018-11-17,7.900000,7.900000,7.900000,7.900000,7.620140,0
2018-11-24,7.900000,7.900000,7.800000,7.900000,7.620140,16200
2018-12-01,7.900000,7.930000,7.800000,7.800000,7.523684,25600
2018-12-08,7.800000,7.910000,7.800000,7.800000,7.523684,22500
2018-12-15,7.850000,7.900000,7.450000,7.450000,7.186082,18100
2018-12-22,7.330000,7.330000,7.000000,7.200000,6.967414,2400
2018-12-29,6.950000,6.950000,6.950000,6.950000,6.725490,300
2019-01-05,6.950000,7.250000,6.950000,7.250000,7.015799,4900
2019-01-12,7.250000,7.250000,7.250000,7.250000,7.015799,0
2019-01-19,7.200000,7.200000,7.140000,7.150000,6.919030,11200
2019-01-26,7.200000,7.230000,7.120000,7.120000,6.889998,7100
2019-02-02,7.200000,7.200000,7.150000,7.160000,6.928706,15200
2019-02-09,7.150000,7.250000,7.100000,7.250000,7.015799,62600
2019-02-16,7.250000,7.300000,7.230000,7.250000,7.015799,21000
2019-02-23,7.200000,7.250000,7.150000,7.250000,7.015799,4900
2019-03-02,7.160000,7.160000,7.150000,7.150000,6.919030,5800
2019-03-09,7.250000,7.400000,7.000000,7.400000,7.160954,34700
2019-03-16,7.250000,7.400000,7.080000,7.080000,6.851290,4500
2019-03-23,7.160000,7.170000,7.100000,7.100000,6.870644,8500
2019-03-30,7.120000,7.200000,7.110000,7.120000,6.914345,9800
2019-04-06,7.130000,7.150000,7.130000,7.150000,6.943479,3100
2019-04-13,7.150000,7.200000,7.150000,7.200000,6.992034,3000
2019-04-20,7.290000,7.450000,7.200000,7.400000,7.186257,3400
2019-04-27,7.400000,7.450000,7.270000,7.400000,7.186257,17000
2019-05-04,7.400000,7.400000,7.310000,7.310000,7.098857,4500
2019-05-11,7.500000,7.500000,7.360000,7.360000,7.147413,1900
2019-05-18,7.360000,7.500000,7.360000,7.360000,7.147413,2600
2019-05-25,7.360000,7.360000,7.260000,7.350000,7.137702,4200
2019-06-01,7.350000,7.650000,7.350000,7.650000,7.429036,2700
2019-06-08,7.500000,7.750000,7.340000,7.700000,7.477592,21500
2019-06-15,7.450000,7.600000,7.350000,7.500000,7.283369,22700
2019-06-22,7.500000,7.600000,7.480000,7.600000,7.380480,4000
2019-06-29,7.600000,7.600000,7.510000,7.600000,7.405231,3200
2019-07-06,7.520000,7.550000,7.500000,7.550000,7.356512,11700
2019-07-13,7.550000,7.550000,7.530000,7.550000,7.356512,21200
2019-07-20,7.550000,7.600000,7.530000,7.540000,7.346768,10200
2019-07-27,7.540000,7.600000,7.540000,7.550000,7.356512,13700
2019-08-03,7.550000,7.550000,7.530000,7.530000,7.337025,5600
2019-08-10,7.520000,7.520000,7.500000,7.500000,7.307793,2900
2019-08-17,7.500000,7.500000,7.480000,7.480000,7.288306,3400
2019-08-24,7.470000,7.470000,7.450000,7.450000,7.259075,2200
2019-08-31,7.450000,7.450000,7.200000,7.210000,7.025225,20400
2019-09-07,7.200000,7.200000,7.160000,7.170000,6.986250,8300
2019-09-14,7.170000,7.300000,7.140000,7.300000,7.112918,16400
2019-09-21,7.300000,7.300000,7.280000,7.280000,7.093432,2400
2019-09-28,7.280000,7.350000,7.280000,7.320000,7.156916,2500
2019-10-05,7.310000,7.320000,7.310000,7.320000,7.156916,1000
2019-10-12,7.320000,7.350000,7.320000,7.350000,7.186248,6500
2019-10-19,7.350000,7.350000,7.310000,7.310000,7.147139,4100
2019-10-26,7.310000,7.360000,7.310000,7.350000,7.186248,3200
2019-11-02,7.330000,7.410000,7.320000,7.410000,7.244911,20200
2019-11-09,7.450000,7.450000,7.450000,7.450000,7.284020,5300
2019-11-16,7.500000,7.650000,7.500000,7.650000,7.479565,30300
2019-11-23,7.700000,7.950000,7.700000,7.950000,7.772880,66300
2019-11-30,7.900000,8.250000,7.890000,8.250000,8.066196,10500
2019-12-07,7.750000,8.150000,7.750000,8.000000,7.821767,26600
2019-12-14,8.050000,8.150000,8.000000,8.050000,7.870653,45300
2019-12-21,8.010000,8.100000,8.010000,8.010000,7.831544,900
2019-12-28,8.100000,8.100000,8.020000,8.050000,7.895295,15100
2020-01-04,8.050000,8.100000,8.020000,8.100000,7.944334,10900
2020-01-11,7.950000,8.120000,7.950000,8.100000,7.944334,17700
2020-01-18,8.100000,8.100000,8.000000,8.010000,7.856063,8300
2020-01-25,8.000000,8.020000,7.900000,8.020000,7.865871,20500
2020-02-01,7.850000,8.120000,7.820000,8.100000,7.944334,42800
2020-02-08,8.100000,8.170000,8.010000,8.090000,7.934526,9200
2020-02-15,8.090000,8.100000,8.000000,8.100000,7.944334,25600
2020-02-22,8.050000,8.050000,7.500000,7.850000,7.699138,17500
2020-02-29,7.850000,7.850000,7.620000,7.700000,7.552020,60500
2020-03-07,7.500000,7.500000,6.950000,7.000000,6.865473,95300
2020-03-14,6.950000,6.950000,5.000000,5.500000,5.394300,16000
2020-03-21,5.450000,5.810000,5.260000,5.800000,5.688535,11800
2020-03-28,5.800000,5.800000,5.400000,5.500000,5.417653,10100
2020-04-04,5.450000,5.690000,5.410000,5.670000,5.585107,4200
2020-04-11,5.670000,5.750000,5.200000,5.650000,5.565407,24900
2020-04-18,5.840000,5.840000,5.500000,5.590000,5.506305,3600
2020-04-25,5.590000,5.840000,5.550000,5.750000,5.663909,44300
2020-05-02,5.750000,6.850000,5.750000,6.770000,6.668638,380200
2020-05-09,6.850000,7.050000,6.410000,6.420000,6.323878,191300
2020-05-16,6.550000,7.000000,6.420000,6.970000,6.865643,131800
2020-05-23,7.000000,7.090000,6.590000,7.000000,6.895195,88600
2020-05-30,6.900000,7.250000,6.890000,7.200000,7.092199,127500
2020-06-06,7.200000,7.500000,6.960000,7.230000,7.121750,209600
2020-06-13,7.130000,7.600000,7.010000,7.020000,6.914895,702000
2020-06-20,7.120000,7.600000,6.240000,6.480000,6.382980,1308600
2020-06-27,6.430000,6.790000,6.170000,6.600000,6.523554,106000
2020-07-04,6.610000,6.620000,5.500000,6.040000,5.970040,153400
2020-07-11,6.030000,6.830000,5.860000,6.330000,6.256682,39900
2020-07-18,6.340000,6.390000,5.810000,5.910000,5.841547,84700
2020-07-25,5.810000,6.190000,5.810000,5.820000,5.752589,27600
2020-08-01,5.830000,6.240000,5.590000,6.180000,6.108419,36800
2020-08-08,6.250000,6.850000,5.780000,6.660000,6.582860,43400
2020-08-15,6.420000,6.950000,6.030000,6.500000,6.424713,48500
2020-08-22,6.400000,6.400000,5.650000,5.750000,5.683400,34900
2020-08-29,5.560000,5.960000,5.480000,5.960000,5.890968,46200
2020-09-05,5.760000,5.950000,5.750000,5.750000,5.683400,20700
2020-09-12,5.750000,6.000000,5.500000,6.000000,5.930504,79800
2020-09-19,6.090000,6.090000,5.250000,5.250000,5.189191,45600
2020-09-26,5.480000,5.900000,5.100000,5.300000,5.262403,55400
2020-10-03,5.370000,5.840000,5.050000,5.250000,5.212757,102200
2020-10-10,5.540000,5.560000,5.060000,5.300000,5.262403,45300
2020-10-17,5.280000,5.500000,4.970000,5.300000,5.262403,39800
2020-10-24,5.260000,5.460000,5.010000,5.020000,4.984388,25700
2020-10-31,5.040000,5.350000,5.020000,5.020000,4.984388,53700
2020-11-07,5.200000,5.500000,5.100000,5.400000,5.361693,118000
2020-11-14,5.490000,5.980000,5.420000,5.930000,5.887933,119900
2020-11-21,5.960000,6.500000,5.930000,6.500000,6.453889,50900
2020-11-28,6.510000,6.750000,6.100000,6.430000,6.384386,94100
2020-12-05,6.360000,6.650000,6.290000,6.630000,6.582967,95000
2020-12-12,6.650000,7.240000,6.460000,6.910000,6.860981,186500
2020-12-19,6.900000,6.900000,6.500000,6.550000,6.503535,37100
2020-12-26,6.550000,6.630000,6.330000,6.500000,6.477740,42900
