Date,Open,High,Low,Close,Adj Close,Volume
2015-01-10,12.360000,12.960000,11.880000,12.000000,12.000000,87217
2015-01-17,12.000000,12.480000,11.040000,11.040000,11.040000,50192
2015-01-24,11.040000,12.000000,11.040000,11.880000,11.880000,53917
2015-01-31,11.880000,12.000000,9.840000,9.840000,9.840000,101858
2015-02-07,9.840000,10.440000,9.240000,9.360000,9.360000,79675
2015-02-14,9.240000,9.480000,9.120000,9.240000,9.240000,42958
2015-02-21,9.240000,10.080000,8.880000,9.240000,9.240000,68768
2015-02-28,9.240000,9.720000,8.880000,8.880000,8.880000,44642
2015-03-07,8.880000,9.960000,8.520000,8.760000,8.760000,44866
2015-03-14,8.760000,9.120000,6.600000,7.200000,7.200000,125167
2015-03-21,7.320000,8.400000,6.720000,7.200000,7.200000,80958
2015-03-28,7.200000,7.200000,6.600000,6.720000,6.720000,46592
2015-04-04,6.600000,7.680000,6.600000,6.960000,6.960000,67267
2015-04-11,6.960000,9.120000,6.600000,7.560000,7.560000,218508
2015-04-18,7.560000,8.400000,7.560000,8.160000,8.160000,75333
2015-04-25,8.160000,8.280000,6.720000,7.800000,7.800000,96375
2015-05-02,7.800000,8.520000,7.560000,8.160000,8.160000,109233
2015-05-09,8.040000,8.400000,7.200000,7.320000,7.320000,89099
2015-05-16,7.440000,7.920000,6.480000,7.440000,7.440000,108933
2015-05-23,7.680000,9.480000,7.560000,8.040000,8.040000,156201
2015-05-30,8.160000,9.720000,7.680000,9.600000,9.600000,87625
2015-06-06,9.360000,10.200000,9.000000,9.360000,9.360000,108258
2015-06-13,9.240000,9.840000,8.520000,9.360000,9.360000,121575
2015-06-20,9.480000,9.480000,7.440000,7.920000,7.920000,1236225
2015-06-27,7.560000,8.400000,7.080000,7.320000,7.320000,99149
2015-07-04,7.320000,7.800000,7.080000,7.320000,7.320000,50967
2015-07-11,7.440000,9.720000,7.320000,9.120000,9.120000,91417
2015-07-18,9.120000,9.480000,7.680000,7.920000,7.920000,50051
2015-07-25,7.920000,8.400000,7.560000,7.560000,7.560000,34001
2015-08-01,7.800000,8.400000,7.560000,7.920000,7.920000,58675
2015-08-08,7.800000,9.600000,7.560000,9.000000,9.000000,191650
2015-08-15,9.000000,10.440000,8.640000,9.840000,9.840000,239215
2015-08-22,9.360000,10.440000,9.000000,9.600000,9.600000,131367
2015-08-29,9.600000,9.960000,9.000000,9.360000,9.360000,85208
2015-09-05,9.360000,10.320000,9.360000,9.600000,9.600000,65917
2015-09-12,9.360000,10.200000,9.240000,10.080000,10.080000,73926
2015-09-19,9.960000,10.800000,9.240000,9.240000,9.240000,201275
2015-09-26,9.240000,9.600000,8.640000,9.000000,9.000000,156459
2015-10-03,9.240000,9.240000,8.280000,8.640000,8.640000,127840
2015-10-10,8.520000,9.240000,8.160000,9.000000,9.000000,86491
2015-10-17,9.000000,9.840000,8.640000,9.720000,9.720000,51633
2015-10-24,9.840000,11.040000,9.600000,10.200000,10.200000,110767
2015-10-31,10.080000,10.680000,9.360000,10.560000,10.560000,38650
2015-11-07,10.560000,11.040000,9.600000,10.560000,10.560000,63590
2015-11-14,10.440000,10.800000,9.000000,9.720000,9.720000,56059
2015-11-21,11.400000,11.760000,10.560000,11.640000,11.640000,134083
2015-11-28,11.640000,13.200000,11.160000,12.960000,12.960000,78784
2015-12-05,13.200000,13.200000,11.040000,11.880000,11.880000,48700
2015-12-12,12.000000,12.360000,10.680000,11.160000,11.160000,60251
2015-12-19,10.920000,11.400000,10.440000,10.440000,10.440000,49167
2015-12-26,10.440000,11.040000,9.960000,10.320000,10.320000,74859
2016-01-02,10.320000,11.880000,10.260000,10.360000,10.360000,61500
2016-01-09,10.300000,10.650000,8.930000,8.980000,8.980000,106900
2016-01-16,8.980000,10.900000,8.200000,10.540000,10.540000,134200
2016-01-23,10.580000,11.650000,8.690000,9.280000,9.280000,98800
2016-01-30,9.400000,10.390000,9.400000,10.010000,10.010000,96200
2016-02-06,9.850000,9.890000,8.680000,9.100000,9.100000,87500
2016-02-13,9.250000,9.250000,8.790000,8.840000,8.840000,58900
2016-02-20,8.840000,9.180000,8.300000,8.440000,8.440000,80300
2016-02-27,8.730000,9.190000,8.400000,9.080000,9.080000,34200
2016-03-05,8.980000,9.230000,8.630000,9.160000,9.160000,121200
2016-03-12,8.980000,9.140000,8.600000,8.780000,8.780000,53700
2016-03-19,8.730000,10.450000,8.730000,9.920000,9.920000,108900
2016-03-26,9.720000,10.040000,9.510000,9.830000,9.830000,33900
2016-04-02,9.980000,10.100000,6.770000,7.010000,7.010000,1041900
2016-04-09,7.000000,7.150000,6.770000,7.140000,7.140000,548800
2016-04-16,7.150000,7.940000,6.920000,7.780000,7.780000,581000
2016-04-23,7.770000,8.140000,7.600000,8.060000,8.060000,127800
2016-04-30,8.010000,8.160000,5.770000,5.840000,5.840000,706900
2016-05-07,5.840000,6.160000,5.800000,6.000000,6.000000,299200
2016-05-14,6.000000,6.120000,5.430000,5.590000,5.590000,86300
2016-05-21,5.630000,6.100000,5.630000,5.980000,5.980000,52600
2016-05-28,5.980000,6.250000,5.840000,5.970000,5.970000,112200
2016-06-04,5.960000,6.860000,5.960000,6.520000,6.520000,49800
2016-06-11,6.500000,7.000000,6.270000,7.000000,7.000000,46600
2016-06-18,7.000000,7.000000,5.920000,6.230000,6.230000,79900
2016-06-25,6.130000,6.740000,5.950000,6.680000,6.680000,53000
2016-07-02,6.430000,6.610000,6.430000,6.560000,6.560000,41300
2016-07-09,6.610000,6.970000,6.410000,6.480000,6.480000,105200
2016-07-16,6.310000,6.450000,6.050000,6.260000,6.260000,59500
2016-07-23,6.180000,6.210000,5.930000,6.100000,6.100000,41700
2016-07-30,5.970000,6.050000,5.770000,5.840000,5.840000,52200
2016-08-06,5.900000,5.940000,5.000000,5.280000,5.280000,273900
2016-08-13,5.220000,5.250000,4.720000,4.870000,4.870000,174200
2016-08-20,4.790000,4.920000,4.700000,4.780000,4.780000,49800
2016-08-27,4.730000,4.770000,4.700000,4.750000,4.750000,38800
2016-09-03,4.770000,4.860000,4.700000,4.790000,4.790000,71000
2016-09-10,4.760000,4.780000,4.100000,4.290000,4.290000,184100
2016-09-17,4.230000,4.930000,4.230000,4.850000,4.850000,63400
2016-09-24,4.830000,4.880000,4.650000,4.690000,4.690000,74200
2016-10-01,4.730000,4.790000,4.560000,4.790000,4.790000,54800
2016-10-08,4.600000,4.730000,3.900000,4.550000,4.550000,214600
2016-10-15,4.420000,4.550000,4.130000,4.350000,4.350000,127300
2016-10-22,4.200000,4.400000,3.700000,3.750000,3.750000,159300
2016-10-29,3.750000,4.000000,3.600000,3.900000,3.900000,251800
2016-11-05,3.950000,4.550000,3.900000,4.550000,4.550000,366100
2016-11-12,4.550000,4.600000,4.050000,4.100000,4.100000,119200
2016-11-19,4.200000,4.200000,3.850000,3.950000,3.950000,76500
2016-11-26,4.150000,4.200000,3.700000,3.700000,3.700000,32500
2016-12-03,3.710000,3.950000,3.700000,3.800000,3.800000,71000
2016-12-10,3.750000,4.550000,3.700000,4.100000,4.100000,712800
2016-12-17,4.150000,4.180000,3.600000,4.100000,4.100000,219700
2016-12-24,3.850000,4.100000,3.450000,3.750000,3.750000,112100
2016-12-31,3.750000,3.850000,3.480000,3.600000,3.600000,411500
2017-01-07,3.650000,3.700000,3.450000,3.650000,3.650000,251900
2017-01-14,3.600000,3.700000,3.550000,3.600000,3.600000,130800
2017-01-21,3.600000,3.800000,3.500000,3.500000,3.500000,413100
2017-01-28,3.700000,3.700000,3.300000,3.400000,3.400000,182700
2017-02-04,3.350000,3.500000,3.300000,3.500000,3.500000,145500
2017-02-11,3.500000,3.500000,3.300000,3.350000,3.350000,232500
2017-02-18,3.300000,3.850000,3.300000,3.450000,3.450000,569100
2017-02-25,3.450000,3.500000,3.250000,3.300000,3.300000,227800
2017-03-04,3.300000,3.300000,3.150000,3.150000,3.150000,137900
2017-03-11,3.150000,3.380000,3.150000,3.150000,3.150000,214900
2017-03-18,3.150000,3.300000,2.950000,3.200000,3.200000,437900
2017-03-25,3.050000,3.350000,3.000000,3.300000,3.300000,186400
2017-04-01,3.300000,3.300000,3.200000,3.300000,3.300000,134300
2017-04-08,3.250000,3.330000,3.250000,3.300000,3.300000,143000
2017-04-15,3.250000,3.500000,3.250000,3.400000,3.400000,359200
2017-04-22,3.500000,3.700000,3.400000,3.650000,3.650000,331300
2017-04-29,3.650000,3.650000,3.100000,3.250000,3.250000,777100
2017-05-06,3.400000,3.400000,3.200000,3.300000,3.300000,2384300
2017-05-13,3.350000,3.450000,3.250000,3.400000,3.400000,241400
2017-05-20,3.450000,3.450000,3.250000,3.350000,3.350000,120600
2017-05-27,3.300000,3.400000,3.250000,3.350000,3.350000,472300
2017-06-03,3.400000,3.500000,3.350000,3.400000,3.400000,141800
2017-06-10,3.350000,3.500000,3.300000,3.450000,3.450000,180200
2017-06-17,3.450000,3.500000,3.300000,3.500000,3.500000,163800
2017-06-24,3.500000,3.550000,3.300000,3.400000,3.400000,244800
2017-07-01,3.350000,3.450000,3.350000,3.450000,3.450000,238700
2017-07-08,3.380000,3.450000,3.350000,3.450000,3.450000,468200
2017-07-15,3.410000,3.500000,3.400000,3.450000,3.450000,121000
2017-07-22,3.400000,3.500000,3.400000,3.500000,3.500000,89400
2017-07-29,3.450000,3.450000,3.350000,3.450000,3.450000,153800
2017-08-05,3.400000,3.450000,3.350000,3.400000,3.400000,122900
2017-08-12,3.400000,3.400000,3.350000,3.400000,3.400000,33500
2017-08-19,3.350000,3.350000,3.250000,3.300000,3.300000,38300
2017-08-26,3.300000,3.350000,3.200000,3.250000,3.250000,77500
2017-09-02,3.300000,3.400000,3.200000,3.350000,3.350000,49500
2017-09-09,3.250000,3.600000,3.250000,3.550000,3.550000,129300
2017-09-16,3.550000,3.750000,3.550000,3.700000,3.700000,378800
2017-09-23,3.750000,3.750000,3.550000,3.550000,3.550000,111100
2017-09-30,3.600000,3.900000,3.500000,3.800000,3.800000,162400
2017-10-07,3.850000,3.900000,3.600000,3.650000,3.650000,75500
2017-10-14,3.700000,3.750000,3.550000,3.650000,3.650000,186300
2017-10-21,3.700000,3.700000,3.550000,3.600000,3.600000,29200
2017-10-28,3.630000,3.700000,3.550000,3.600000,3.600000,47200
2017-11-04,3.600000,3.700000,3.530000,3.600000,3.600000,354500
2017-11-11,3.600000,3.800000,3.550000,3.700000,3.700000,228500
2017-11-18,3.800000,4.200000,3.700000,4.200000,4.200000,702800
2017-11-25,4.200000,4.350000,4.150000,4.300000,4.300000,469200
2017-12-02,4.300000,4.400000,4.200000,4.250000,4.250000,103900
2017-12-09,4.200000,4.250000,4.050000,4.200000,4.200000,100700
2017-12-16,4.200000,4.200000,3.950000,4.050000,4.050000,63100
2017-12-23,4.000000,4.100000,3.700000,4.050000,4.050000,97700
2017-12-30,4.000000,4.100000,3.760000,3.800000,3.800000,37000
2018-01-06,3.750000,4.100000,3.700000,4.050000,4.050000,79800
2018-01-13,4.150000,4.150000,3.950000,4.050000,4.050000,48100
2018-01-20,4.000000,4.050000,3.950000,4.000000,4.000000,31200
2018-01-27,3.980000,4.000000,3.830000,3.880000,3.880000,54900
2018-02-03,3.850000,3.900000,3.650000,3.700000,3.700000,131300
2018-02-10,3.700000,3.800000,3.600000,3.750000,3.750000,62900
2018-02-17,3.700000,4.000000,3.500000,3.600000,3.600000,83500
2018-02-24,3.570000,3.750000,3.500000,3.700000,3.700000,85300
2018-03-03,3.700000,4.000000,3.550000,3.850000,3.850000,245400
2018-03-10,3.900000,3.900000,3.750000,3.850000,3.850000,68700
2018-03-17,3.800000,3.850000,3.650000,3.650000,3.650000,55400
2018-03-24,3.650000,4.050000,3.590000,4.000000,4.000000,580700
2018-03-31,4.000000,4.000000,3.700000,3.950000,3.950000,66400
2018-04-07,3.950000,3.980000,3.700000,3.800000,3.800000,336200
2018-04-14,3.800000,3.850000,3.660000,3.850000,3.850000,34800
2018-04-21,3.800000,3.950000,3.700000,3.850000,3.850000,26100
2018-04-28,3.800000,4.050000,3.700000,3.850000,3.850000,93600
2018-05-05,3.800000,3.900000,3.750000,3.800000,3.800000,22100
2018-05-12,3.700000,3.900000,3.700000,3.900000,3.900000,74100
2018-05-19,3.850000,3.950000,3.750000,3.800000,3.800000,340900
2018-05-26,3.800000,3.850000,3.700000,3.800000,3.800000,76200
2018-06-02,3.780000,3.800000,3.700000,3.750000,3.750000,163000
2018-06-09,3.700000,3.800000,3.700000,3.750000,3.750000,83000
2018-06-16,3.800000,3.800000,3.600000,3.700000,3.700000,132900
2018-06-23,3.700000,3.700000,3.400000,3.600000,3.600000,88400
2018-06-30,3.550000,3.550000,3.300000,3.370000,3.370000,46800
2018-07-07,3.350000,3.450000,3.250000,3.300000,3.300000,148800
2018-07-14,3.300000,3.350000,3.200000,3.200000,3.200000,38400
2018-07-21,3.150000,3.280000,3.150000,3.150000,3.150000,131200
2018-07-28,3.100000,3.350000,3.100000,3.100000,3.100000,251500
2018-08-04,3.110000,3.250000,3.000000,3.100000,3.100000,111300
2018-08-11,3.100000,3.200000,2.960000,3.050000,3.050000,110800
2018-08-18,3.100000,3.150000,3.000000,3.050000,3.050000,47400
2018-08-25,3.100000,3.250000,3.060000,3.100000,3.100000,26100
2018-09-01,3.200000,3.200000,2.880000,3.000000,3.000000,28100
2018-09-08,2.950000,3.400000,2.950000,3.150000,3.150000,186600
2018-09-15,3.130000,3.300000,3.000000,3.300000,3.300000,280800
2018-09-22,3.200000,3.360000,3.130000,3.250000,3.250000,111100
2018-09-29,3.430000,3.430000,3.110000,3.200000,3.200000,196000
2018-10-06,3.190000,3.220000,3.000000,3.200000,3.200000,267000
2018-10-13,3.200000,3.450000,3.170000,3.300000,3.300000,148900
2018-10-20,3.350000,3.450000,3.280000,3.440000,3.440000,65600
2018-10-27,3.440000,3.600000,3.350000,3.500000,3.500000,44200
2018-11-03,3.490000,3.600000,3.280000,3.440000,3.440000,843900
2018-11-10,3.300000,3.580000,3.250000,3.450000,3.450000,68700
2018-11-17,3.430000,3.660000,3.330000,3.660000,3.660000,82600
2018-11-24,3.650000,3.790000,3.500000,3.650000,3.650000,106400
2018-12-01,3.660000,3.700000,3.650000,3.650000,3.650000,14000
2018-12-08,3.650000,3.690000,3.360000,3.450000,3.450000,56600
2018-12-15,3.390000,3.500000,3.280000,3.280000,3.280000,74500
2018-12-22,3.300000,3.440000,3.250000,3.340000,3.340000,75900
2018-12-29,3.380000,3.530000,3.270000,3.400000,3.400000,63800
2019-01-05,3.450000,3.500000,3.310000,3.500000,3.500000,29700
2019-01-12,3.500000,3.520000,3.160000,3.350000,3.350000,182400
2019-01-19,3.260000,3.360000,3.050000,3.350000,3.350000,41700
2019-01-26,3.280000,3.320000,3.100000,3.100000,3.100000,23900
2019-02-02,3.100000,3.250000,3.050000,3.090000,3.090000,74300
2019-02-09,3.220000,3.550000,3.150000,3.400000,3.400000,248600
2019-02-16,3.370000,3.650000,3.360000,3.500000,3.500000,59500
2019-02-23,3.560000,3.670000,3.350000,3.460000,3.460000,49400
2019-03-02,3.450000,4.750000,3.400000,3.810000,3.810000,344500
2019-03-09,4.000000,4.000000,3.600000,4.000000,4.000000,81000
2019-03-16,3.990000,4.230000,3.740000,4.150000,4.150000,102200
2019-03-23,4.140000,4.360000,4.060000,4.250000,4.250000,163200
2019-03-30,4.250000,4.500000,4.130000,4.490000,4.490000,934800
2019-04-06,4.490000,4.660000,4.390000,4.550000,4.550000,182000
2019-04-13,4.590000,4.740000,4.280000,4.660000,4.660000,122900
2019-04-20,4.520000,4.570000,4.080000,4.300000,4.300000,243200
2019-04-27,4.300000,4.390000,4.170000,4.290000,4.290000,9000
2019-05-04,4.220000,4.300000,4.150000,4.150000,4.150000,29300
2019-05-11,4.150000,4.200000,3.770000,3.860000,3.860000,32300
2019-05-18,3.680000,4.090000,3.680000,3.740000,3.740000,65500
2019-05-25,3.780000,3.790000,3.460000,3.630000,3.630000,23000
2019-06-01,3.620000,3.750000,3.430000,3.680000,3.680000,36700
2019-06-08,3.660000,3.800000,3.250000,3.560000,3.560000,1222800
2019-06-15,3.800000,4.430000,3.500000,4.350000,4.350000,427200
2019-06-22,4.400000,4.440000,3.830000,4.300000,4.300000,219400
2019-06-29,4.030000,4.310000,4.030000,4.270000,4.270000,51100
2019-07-06,4.270000,4.330000,4.150000,4.230000,4.230000,90500
2019-07-13,4.100000,4.320000,3.990000,4.160000,4.160000,626100
2019-07-20,4.040000,4.160000,3.930000,4.160000,4.160000,19400
2019-07-27,4.100000,4.330000,3.770000,3.850000,3.850000,122100
2019-08-03,3.880000,4.170000,3.650000,3.960000,3.960000,38400
2019-08-10,3.860000,4.100000,3.710000,3.710000,3.710000,254600
2019-08-17,3.780000,3.850000,3.630000,3.630000,3.630000,79800
2019-08-24,3.610000,3.790000,3.520000,3.530000,3.530000,14700
2019-08-31,3.750000,3.950000,3.490000,3.630000,3.630000,511000
2019-09-07,3.680000,3.780000,3.450000,3.450000,3.450000,65500
2019-09-14,3.440000,3.700000,3.430000,3.700000,3.700000,117100
2019-09-21,3.660000,3.940000,3.600000,3.600000,3.600000,156200
2019-09-28,3.630000,3.680000,3.380000,3.500000,3.500000,42500
2019-10-05,3.610000,3.650000,3.410000,3.550000,3.550000,44600
2019-10-12,3.550000,3.550000,3.480000,3.540000,3.540000,13500
2019-10-19,3.460000,3.480000,3.380000,3.400000,3.400000,32900
2019-10-26,3.380000,3.400000,3.290000,3.310000,3.310000,33100
2019-11-02,3.290000,3.350000,3.280000,3.350000,3.350000,23900
2019-11-09,3.280000,3.330000,2.980000,3.150000,3.150000,75200
2019-11-16,3.210000,3.470000,3.080000,3.290000,3.290000,58200
2019-11-23,3.470000,3.470000,3.080000,3.220000,3.220000,34500
2019-11-30,3.230000,3.430000,3.050000,3.180000,3.180000,113200
2019-12-07,3.290000,3.330000,2.920000,3.250000,3.250000,48400
2019-12-14,3.160000,3.250000,2.850000,3.010000,3.010000,63700
2019-12-21,3.270000,3.740000,2.970000,3.480000,3.480000,1167100
2019-12-28,3.290000,3.660000,3.290000,3.360000,3.360000,96600
2020-01-04,3.300000,3.350000,3.140000,3.350000,3.350000,9300
2020-01-11,3.160000,3.230000,3.000000,3.060000,3.060000,64800
2020-01-18,3.070000,3.210000,3.050000,3.210000,3.210000,37300
2020-01-25,3.060000,3.240000,3.000000,3.000000,3.000000,34800
2020-02-01,3.030000,3.270000,3.000000,3.240000,3.240000,44400
2020-02-08,3.290000,3.300000,3.040000,3.040000,3.040000,166300
2020-02-15,3.020000,3.210000,2.950000,3.030000,3.030000,68300
2020-02-22,2.950000,3.000000,2.650000,2.910000,2.910000,196400
2020-02-29,3.050000,3.220000,2.610000,2.800000,2.800000,177500
2020-03-07,2.550000,2.570000,2.150000,2.180000,2.180000,179500
2020-03-14,1.920000,3.250000,1.310000,1.660000,1.660000,878900
2020-03-21,1.670000,2.400000,1.400000,1.970000,1.970000,570400
2020-03-28,2.030000,2.490000,1.530000,1.690000,1.690000,242000
2020-04-04,1.510000,1.860000,1.400000,1.780000,1.780000,215800
2020-04-11,1.580000,1.950000,1.560000,1.850000,1.850000,163000
2020-04-18,1.840000,1.980000,1.800000,1.830000,1.830000,71600
2020-04-25,1.850000,2.000000,1.810000,2.000000,2.000000,78600
2020-05-02,1.920000,2.080000,1.810000,2.080000,2.080000,22500
2020-05-09,1.940000,2.150000,1.730000,2.050000,2.050000,887600
2020-05-16,2.050000,2.490000,1.840000,2.000000,2.000000,88400
2020-05-23,1.980000,2.380000,1.880000,2.350000,2.350000,58100
2020-05-30,2.230000,2.450000,2.030000,2.370000,2.370000,132300
2020-06-06,2.320000,2.750000,2.260000,2.600000,2.600000,88200
2020-06-13,2.650000,2.850000,2.170000,2.450000,2.450000,37700
2020-06-20,2.420000,2.520000,2.210000,2.450000,2.450000,30200
2020-06-27,2.340000,2.610000,2.100000,2.100000,2.100000,57600
2020-07-04,2.190000,2.520000,2.190000,2.520000,2.520000,25900
2020-07-11,2.490000,2.750000,2.250000,2.510000,2.510000,55500
2020-07-18,2.400000,2.540000,2.310000,2.460000,2.460000,27400
2020-07-25,2.740000,2.860000,2.250000,2.600000,2.600000,26400
2020-08-01,2.440000,2.670000,2.280000,2.670000,2.670000,33300
2020-08-08,2.610000,2.880000,2.470000,2.650000,2.650000,12100
2020-08-15,2.600000,2.900000,2.520000,2.640000,2.640000,29800
2020-08-22,2.580000,2.890000,2.400000,2.660000,2.660000,101900
2020-08-29,2.570000,2.800000,2.250000,2.250000,2.250000,24000
2020-09-05,2.250000,2.330000,2.000000,2.100000,2.100000,54800
2020-09-12,1.980000,2.970000,1.980000,2.680000,2.680000,91500
2020-09-19,2.850000,2.850000,2.140000,2.450000,2.450000,62700
2020-09-26,2.630000,2.890000,2.300000,2.490000,2.490000,19400
2020-10-03,2.530000,2.670000,2.340000,2.350000,2.350000,10100
2020-10-10,2.330000,2.400000,2.110000,2.250000,2.250000,15900
2020-10-17,2.190000,2.310000,2.110000,2.230000,2.230000,50200
2020-10-24,2.190000,2.310000,1.930000,1.930000,1.930000,141500
2020-10-31,1.900000,2.090000,1.850000,1.980000,1.980000,115500
2020-11-07,2.000000,2.050000,1.800000,1.940000,1.940000,595800
2020-11-14,1.990000,2.680000,1.930000,2.580000,2.580000,436000
2020-11-21,2.600000,2.800000,2.520000,2.750000,2.750000,36200
2020-11-28,2.700000,2.880000,2.520000,2.670000,2.670000,614600
2020-12-05,2.660000,2.700000,2.440000,2.580000,2.580000,221600
2020-12-12,2.630000,2.640000,2.350000,2.350000,2.350000,105500
2020-12-19,2.450000,2.860000,2.360000,2.720000,2.720000,581500
2020-12-26,2.670000,3.330000,2.490000,2.930000,2.930000,178400
