Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,5.800000,6.000000,5.550000,5.890000,5.890000,380100
2015-04-11,5.890000,6.360000,5.850000,6.320000,6.320000,504800
2015-04-18,6.310000,6.390000,6.050000,6.090000,6.090000,462200
2015-04-25,6.060000,6.150000,5.660000,5.740000,5.740000,265600
2015-05-02,5.710000,5.930000,5.610000,5.850000,5.850000,161300
2015-05-09,5.910000,6.280000,5.910000,6.240000,6.240000,307500
2015-05-16,6.300000,6.320000,5.950000,5.990000,5.990000,321300
2015-05-23,6.020000,6.020000,5.840000,5.900000,5.900000,189400
2015-05-30,5.880000,5.890000,5.360000,5.660000,5.660000,208500
2015-06-06,5.660000,5.880000,5.600000,5.860000,5.860000,157200
2015-06-13,5.810000,5.950000,5.600000,5.780000,5.780000,82700
2015-06-20,5.710000,5.830000,5.500000,5.500000,5.500000,125500
2015-06-27,5.570000,5.970000,5.310000,5.460000,5.460000,445400
2015-07-04,5.400000,5.780000,5.390000,5.630000,5.630000,145000
2015-07-11,5.620000,5.760000,5.510000,5.530000,5.530000,99600
2015-07-18,5.570000,5.570000,5.330000,5.330000,5.330000,91500
2015-07-25,5.290000,5.350000,5.000000,5.150000,5.150000,151800
2015-08-01,5.200000,5.770000,5.050000,5.370000,5.370000,200800
2015-08-08,5.290000,5.470000,5.110000,5.400000,5.400000,119100
2015-08-15,5.400000,5.600000,4.980000,5.000000,5.000000,184600
2015-08-22,4.550000,5.360000,4.550000,5.270000,5.270000,162800
2015-08-29,5.300000,5.380000,4.910000,5.380000,5.380000,118200
2015-09-05,5.400000,5.470000,5.110000,5.110000,5.110000,186400
2015-09-12,5.170000,5.300000,5.010000,5.290000,5.290000,123100
2015-09-19,5.290000,5.400000,5.140000,5.180000,5.180000,81800
2015-09-26,5.180000,5.180000,4.960000,5.080000,5.080000,142400
2015-10-03,5.170000,5.360000,5.000000,5.350000,5.350000,81100
2015-10-10,5.270000,5.350000,5.060000,5.180000,5.180000,86000
2015-10-17,5.210000,5.310000,5.080000,5.270000,5.270000,77600
2015-10-24,5.290000,5.390000,4.970000,5.030000,5.030000,167200
2015-10-31,5.050000,5.050000,4.950000,5.010000,5.010000,142400
2015-11-07,4.980000,5.030000,4.770000,4.840000,4.840000,158300
2015-11-14,4.770000,5.020000,4.700000,4.910000,4.910000,225400
2015-11-21,4.890000,5.100000,4.870000,4.940000,4.940000,248800
2015-11-28,4.930000,5.080000,4.760000,4.860000,4.860000,121800
2015-12-05,4.850000,5.000000,4.640000,4.700000,4.700000,156800
2015-12-12,4.700000,4.920000,4.340000,4.910000,4.910000,185200
2015-12-19,4.890000,5.210000,4.850000,5.210000,5.210000,69600
2015-12-26,5.170000,5.400000,5.170000,5.210000,5.210000,176500
2016-01-02,5.150000,5.200000,4.750000,4.830000,4.830000,128700
2016-01-09,4.820000,4.900000,4.350000,4.380000,4.380000,238300
2016-01-16,4.330000,4.670000,4.100000,4.520000,4.520000,270100
2016-01-23,4.540000,4.540000,4.190000,4.290000,4.290000,122900
2016-01-30,4.300000,4.390000,4.080000,4.280000,4.280000,217000
2016-02-06,4.200000,4.280000,4.040000,4.180000,4.180000,184000
2016-02-13,4.190000,4.430000,4.190000,4.320000,4.320000,90400
2016-02-20,4.400000,4.680000,4.260000,4.610000,4.610000,117600
2016-02-27,4.660000,4.790000,4.400000,4.400000,4.400000,127900
2016-03-05,4.420000,4.700000,4.270000,4.440000,4.440000,138100
2016-03-12,4.440000,4.700000,4.320000,4.600000,4.600000,106600
2016-03-19,4.700000,4.940000,4.650000,4.850000,4.850000,163500
2016-03-26,4.820000,4.910000,4.560000,4.680000,4.680000,167600
2016-04-02,4.640000,4.920000,4.630000,4.870000,4.870000,124700
2016-04-09,4.900000,5.030000,4.780000,4.780000,4.780000,145100
2016-04-16,4.720000,4.970000,4.470000,4.560000,4.560000,82300
2016-04-23,4.680000,4.780000,4.510000,4.540000,4.540000,99400
2016-04-30,4.540000,4.780000,4.370000,4.400000,4.400000,152800
2016-05-07,4.350000,4.400000,3.860000,3.960000,3.960000,215200
2016-05-14,4.010000,4.290000,3.920000,3.920000,3.920000,133500
2016-05-21,3.910000,4.080000,3.910000,4.050000,4.050000,93800
2016-05-28,3.960000,4.100000,3.860000,3.920000,3.920000,91100
2016-06-04,4.000000,4.000000,3.740000,3.760000,3.760000,168100
2016-06-11,3.760000,3.900000,3.730000,3.800000,3.800000,112800
2016-06-18,3.850000,3.850000,3.590000,3.610000,3.610000,104600
2016-06-25,3.600000,3.700000,3.300000,3.600000,3.600000,100300
2016-07-02,3.590000,3.730000,3.360000,3.730000,3.730000,100700
2016-07-09,3.720000,3.820000,3.400000,3.400000,3.400000,97400
2016-07-16,3.400000,3.480000,3.280000,3.310000,3.310000,54700
2016-07-23,3.300000,3.480000,3.100000,3.440000,3.440000,339200
2016-07-30,3.350000,3.790000,3.080000,3.220000,3.220000,339300
2016-08-06,3.150000,3.150000,2.670000,3.070000,3.070000,338100
2016-08-13,3.060000,3.180000,3.000000,3.010000,3.010000,135800
2016-08-20,3.090000,3.090000,2.790000,2.970000,2.970000,82800
2016-08-27,2.900000,3.240000,2.820000,3.010000,3.010000,151000
2016-09-03,2.950000,3.050000,2.880000,2.930000,2.930000,109000
2016-09-10,2.860000,3.200000,2.830000,2.870000,2.870000,180200
2016-09-17,2.840000,3.000000,2.600000,2.650000,2.650000,293700
2016-09-24,2.650000,2.690000,2.560000,2.590000,2.590000,316800
2016-10-01,2.580000,2.620000,2.410000,2.480000,2.480000,269000
2016-10-08,2.450000,2.580000,2.060000,2.110000,2.110000,293600
2016-10-15,2.130000,2.460000,2.120000,2.380000,2.380000,168500
2016-10-22,2.400000,2.460000,2.150000,2.150000,2.150000,94200
2016-10-29,2.170000,2.270000,1.900000,2.070000,2.070000,210500
2016-11-05,2.150000,2.150000,1.910000,2.040000,2.040000,329900
2016-11-12,2.080000,2.250000,2.000000,2.160000,2.160000,371100
2016-11-19,2.140000,2.190000,2.060000,2.110000,2.110000,271100
2016-11-26,2.070000,2.110000,1.650000,1.750000,1.750000,579700
2016-12-03,1.730000,1.950000,1.650000,1.910000,1.910000,472500
2016-12-10,1.880000,2.030000,1.760000,1.930000,1.930000,325000
2016-12-17,1.900000,2.000000,1.690000,1.980000,1.980000,348800
2016-12-24,1.980000,2.030000,1.750000,1.820000,1.820000,300300
2016-12-31,1.820000,1.900000,1.780000,1.850000,1.850000,110300
2017-01-07,1.860000,2.150000,1.750000,2.040000,2.040000,497300
2017-01-14,2.070000,2.130000,1.910000,1.980000,1.980000,111200
2017-01-21,1.950000,2.020000,1.860000,1.940000,1.940000,172200
2017-01-28,1.910000,2.000000,1.810000,1.880000,1.880000,95400
2017-02-04,1.880000,1.930000,1.760000,1.820000,1.820000,261500
2017-02-11,1.880000,1.880000,1.740000,1.800000,1.800000,199600
2017-02-18,1.810000,1.820000,1.650000,1.700000,1.700000,278100
2017-02-25,1.740000,1.740000,1.580000,1.610000,1.610000,267800
2017-03-04,1.630000,1.710000,1.510000,1.600000,1.600000,370900
2017-03-11,1.630000,1.630000,1.400000,1.460000,1.460000,261300
2017-03-18,1.440000,1.500000,1.250000,1.440000,1.440000,255100
2017-03-25,1.460000,1.500000,1.390000,1.400000,1.400000,148400
2017-04-01,1.400000,1.430000,1.260000,1.270000,1.270000,161200
2017-04-08,1.250000,1.480000,1.210000,1.380000,1.380000,120100
2017-04-15,1.410000,1.410000,1.260000,1.380000,1.380000,151800
2017-04-22,1.400000,1.430000,1.240000,1.260000,1.260000,486600
2017-04-29,1.290000,1.550000,1.170000,1.410000,1.410000,474300
2017-05-06,1.430000,1.470000,1.270000,1.270000,1.270000,222900
2017-05-13,1.290000,1.320000,0.980000,1.100000,1.100000,681300
2017-05-20,1.100000,1.190000,1.010000,1.090000,1.090000,307400
2017-05-27,1.060000,1.130000,1.050000,1.080000,1.080000,99100
2017-06-03,1.080000,1.430000,1.050000,1.420000,1.420000,254600
2017-06-10,1.480000,1.500000,1.240000,1.360000,1.360000,285900
2017-06-17,1.370000,1.380000,1.290000,1.300000,1.300000,124800
2017-06-24,1.330000,1.330000,1.250000,1.290000,1.290000,109400
2017-07-01,1.280000,1.300000,1.210000,1.250000,1.250000,46600
2017-07-08,1.300000,1.350000,1.200000,1.310000,1.310000,172900
2017-07-15,1.300000,1.320000,1.200000,1.290000,1.290000,149200
2017-07-22,1.270000,1.300000,1.220000,1.280000,1.280000,43900
2017-07-29,1.300000,1.300000,1.080000,1.230000,1.230000,234800
2017-08-05,1.250000,1.270000,1.010000,1.080000,1.080000,204700
2017-08-12,1.100000,1.150000,1.010000,1.100000,1.100000,201500
2017-08-19,1.100000,1.270000,1.090000,1.270000,1.270000,420500
2017-08-26,1.270000,1.290000,1.110000,1.250000,1.250000,134200
2017-09-02,1.200000,1.250000,1.130000,1.200000,1.200000,147600
2017-09-09,1.200000,1.250000,1.140000,1.250000,1.250000,184900
2017-09-16,1.210000,1.250000,1.150000,1.190000,1.190000,157700
2017-09-23,1.160000,1.200000,1.150000,1.190000,1.190000,116400
2017-09-30,1.190000,1.210000,1.130000,1.170000,1.170000,130000
2017-10-07,1.160000,1.460000,1.130000,1.340000,1.340000,456100
2017-10-14,1.370000,1.370000,1.140000,1.180000,1.180000,431500
2017-10-21,1.200000,1.240000,1.080000,1.090000,1.090000,190800
2017-10-28,1.090000,1.200000,1.060000,1.160000,1.160000,279600
2017-11-04,1.160000,1.190000,1.050000,1.070000,1.070000,150900
2017-11-11,1.050000,1.140000,1.010000,1.080000,1.080000,224700
2017-11-18,1.070000,1.080000,1.020000,1.070000,1.070000,179000
2017-11-25,1.080000,1.090000,0.970000,1.050000,1.050000,270900
2017-12-02,1.050000,1.070000,0.890000,0.940000,0.940000,838100
2017-12-09,0.940000,0.990000,0.860000,0.980000,0.980000,591200
2017-12-16,0.990000,1.080000,0.870000,1.070000,1.070000,552200
2017-12-23,1.050000,1.100000,1.010000,1.040000,1.040000,446300
2017-12-30,1.100000,1.140000,1.040000,1.070000,1.070000,104600
2018-01-06,1.100000,1.370000,1.060000,1.130000,1.130000,497700
2018-01-13,1.150000,1.150000,1.010000,1.030000,1.030000,120900
2018-01-20,1.040000,1.100000,0.980000,1.030000,1.030000,96000
2018-01-27,1.020000,1.060000,0.890000,0.910000,0.910000,240600
2018-02-03,0.930000,1.000000,0.850000,0.890000,0.890000,344700
2018-02-10,0.920000,0.990000,0.880000,0.960000,0.960000,214700
2018-02-17,0.980000,0.980000,0.860000,0.920000,0.920000,73700
2018-02-24,0.920000,0.970000,0.860000,0.860000,0.860000,88500
2018-03-03,0.880000,1.000000,0.870000,0.970000,0.970000,223500
2018-03-10,0.990000,1.040000,0.900000,1.000000,1.000000,296300
2018-03-17,1.000000,1.010000,0.900000,0.920000,0.920000,55600
2018-03-24,0.950000,1.100000,0.920000,0.980000,0.980000,176200
2018-03-31,0.980000,1.200000,0.980000,1.030000,1.030000,1223200
2018-04-07,1.060000,1.190000,0.980000,1.040000,1.040000,1130900
2018-04-14,1.040000,1.050000,0.960000,1.000000,1.000000,237200
2018-04-21,1.010000,1.030000,0.920000,0.950000,0.950000,171500
2018-04-28,0.940000,0.980000,0.860000,0.920000,0.920000,183500
2018-05-05,0.900000,0.930000,0.850000,0.850000,0.850000,297800
2018-05-12,0.850000,0.990000,0.850000,0.860000,0.860000,422800
2018-05-19,0.850000,0.870000,0.800000,0.850000,0.850000,284900
2018-05-26,0.850000,0.850000,0.800000,0.850000,0.850000,136300
2018-06-02,0.820000,0.950000,0.800000,0.890000,0.890000,173000
2018-06-09,0.870000,0.990000,0.800000,0.800000,0.800000,82900
2018-06-16,0.870000,0.930000,0.600000,0.600000,0.600000,89400
2018-06-23,0.710000,0.980000,0.710000,0.820000,0.820000,345900
2018-06-30,0.820000,1.100000,0.790000,0.920000,0.920000,383300
2018-07-07,0.850000,0.950000,0.810000,0.830000,0.830000,149100
2018-07-14,0.820000,0.880000,0.780000,0.830000,0.830000,70400
2018-07-21,0.820000,0.930000,0.820000,0.910000,0.910000,149800
2018-07-28,0.890000,0.990000,0.830000,0.950000,0.950000,122000
2018-08-04,0.920000,0.970000,0.870000,0.900000,0.900000,46600
2018-08-11,0.900000,0.920000,0.850000,0.890000,0.890000,173600
2018-08-18,0.920000,1.340000,0.920000,1.260000,1.260000,688600
2018-08-25,1.260000,1.320000,1.060000,1.150000,1.150000,431600
2018-09-01,1.140000,1.230000,1.090000,1.190000,1.190000,142500
2018-09-08,1.220000,1.550000,1.200000,1.410000,1.410000,936800
2018-09-15,1.390000,1.400000,1.210000,1.210000,1.210000,276200
2018-09-22,1.220000,1.830000,1.220000,1.570000,1.570000,1133800
2018-09-29,1.600000,1.950000,1.550000,1.700000,1.700000,872900
2018-10-06,1.700000,1.840000,1.610000,1.700000,1.700000,235600
2018-10-13,1.710000,1.750000,1.410000,1.410000,1.410000,385200
2018-10-20,1.440000,1.540000,1.320000,1.400000,1.400000,203900
2018-10-27,1.400000,1.420000,1.300000,1.300000,1.300000,167900
2018-11-03,1.310000,1.360000,1.100000,1.250000,1.250000,196100
2018-11-10,1.240000,1.250000,1.160000,1.240000,1.240000,139100
2018-11-17,1.250000,1.370000,1.150000,1.330000,1.330000,208800
2018-11-24,1.340000,1.630000,1.340000,1.490000,1.490000,197200
2018-12-01,1.540000,1.550000,1.450000,1.550000,1.550000,99200
2018-12-08,1.550000,1.770000,1.410000,1.650000,1.650000,363300
2018-12-15,1.640000,1.640000,1.270000,1.270000,1.270000,226000
2018-12-22,1.300000,1.480000,1.260000,1.370000,1.370000,128000
2018-12-29,1.370000,1.880000,1.330000,1.860000,1.860000,333100
2019-01-05,1.850000,1.940000,1.720000,1.880000,1.880000,218200
2019-01-12,1.890000,2.570000,1.850000,2.280000,2.280000,709500
2019-01-19,2.350000,2.460000,2.150000,2.450000,2.450000,282600
2019-01-26,2.480000,3.000000,2.290000,2.590000,2.590000,1439200
2019-02-02,2.600000,2.780000,2.470000,2.580000,2.580000,582100
2019-02-09,2.560000,3.490000,2.540000,2.770000,2.770000,1484900
2019-02-16,2.790000,2.900000,2.330000,2.340000,2.340000,600500
2019-02-23,2.320000,2.500000,2.010000,2.270000,2.270000,788300
2019-03-02,2.150000,2.350000,1.950000,2.050000,2.050000,461600
2019-03-09,2.050000,2.490000,2.050000,2.280000,2.280000,538400
2019-03-16,2.300000,2.610000,2.230000,2.250000,2.250000,484400
2019-03-23,2.250000,2.400000,2.130000,2.160000,2.160000,560400
2019-03-30,2.240000,2.310000,1.970000,2.040000,2.040000,608300
2019-04-06,2.020000,2.220000,2.020000,2.130000,2.130000,252500
2019-04-13,2.140000,2.470000,2.080000,2.450000,2.450000,312300
2019-04-20,2.500000,2.960000,2.380000,2.860000,2.860000,1471900
2019-04-27,2.950000,3.710000,2.760000,3.080000,3.080000,1953400
2019-05-04,3.000000,3.070000,2.670000,2.760000,2.760000,698400
2019-05-11,2.700000,3.370000,2.620000,3.270000,3.270000,701600
2019-05-18,3.350000,3.560000,2.990000,3.070000,3.070000,607700
2019-05-25,2.980000,3.030000,2.610000,2.930000,2.930000,328000
2019-06-01,2.950000,3.090000,2.550000,2.950000,2.950000,520500
2019-06-08,2.960000,3.080000,2.720000,2.990000,2.990000,287800
2019-06-15,3.020000,3.610000,2.860000,3.510000,3.510000,1137500
2019-06-22,3.540000,3.600000,3.150000,3.330000,3.330000,848600
2019-06-29,3.340000,3.570000,3.170000,3.340000,3.340000,642800
2019-07-06,3.340000,3.340000,2.940000,3.090000,3.090000,593600
2019-07-13,3.090000,3.200000,2.700000,2.790000,2.790000,605400
2019-07-20,2.790000,3.130000,2.790000,3.010000,3.010000,309800
2019-07-27,3.010000,4.090000,2.870000,4.050000,4.050000,4714200
2019-08-03,4.000000,4.400000,3.800000,3.910000,3.910000,2075800
2019-08-10,3.980000,4.800000,3.950000,4.660000,4.660000,1627400
2019-08-17,4.800000,5.380000,4.610000,4.690000,4.690000,2623100
2019-08-24,4.760000,4.900000,4.250000,4.500000,4.500000,1518200
2019-08-31,4.490000,4.830000,4.090000,4.490000,4.490000,1179300
2019-09-07,4.520000,4.550000,3.750000,3.940000,3.940000,1230100
2019-09-14,3.940000,3.980000,3.700000,3.740000,3.740000,877700
2019-09-21,3.740000,3.810000,3.370000,3.400000,3.400000,750700
2019-09-28,3.410000,3.530000,3.050000,3.240000,3.240000,723500
2019-10-05,3.210000,3.340000,2.930000,3.000000,3.000000,470900
2019-10-12,3.000000,3.220000,2.760000,2.950000,2.950000,448800
2019-10-19,2.950000,3.700000,2.930000,3.430000,3.430000,537000
2019-10-26,3.490000,3.550000,3.210000,3.410000,3.410000,272800
2019-11-02,3.470000,3.800000,3.350000,3.610000,3.610000,655900
2019-11-09,3.610000,3.630000,3.110000,3.160000,3.160000,407600
2019-11-16,2.970000,3.410000,2.910000,3.380000,3.380000,748500
2019-11-23,3.320000,3.680000,3.180000,3.180000,3.180000,422300
2019-11-30,3.150000,3.270000,2.980000,3.060000,3.060000,462600
2019-12-07,3.100000,3.150000,2.780000,2.890000,2.890000,703700
2019-12-14,2.890000,3.440000,2.810000,3.170000,3.170000,444000
2019-12-21,3.130000,3.180000,3.000000,3.070000,3.070000,216800
2019-12-28,3.090000,3.330000,3.010000,3.080000,3.080000,407200
2020-01-04,3.080000,3.150000,3.020000,3.070000,3.070000,287600
2020-01-11,3.100000,3.190000,2.950000,3.180000,3.180000,329300
2020-01-18,3.190000,3.590000,3.180000,3.510000,3.510000,331300
2020-01-25,3.500000,3.710000,3.270000,3.330000,3.330000,377100
2020-02-01,3.370000,3.590000,3.310000,3.330000,3.330000,196600
2020-02-08,3.310000,3.790000,3.240000,3.680000,3.680000,473900
2020-02-15,3.610000,4.240000,3.610000,3.810000,3.810000,734400
2020-02-22,3.760000,3.850000,3.060000,3.100000,3.100000,840600
2020-02-29,3.180000,3.530000,3.100000,3.220000,3.220000,486000
2020-03-07,3.090000,3.250000,2.200000,2.810000,2.810000,1048200
2020-03-14,2.470000,3.250000,2.240000,2.510000,2.510000,850000
2020-03-21,2.500000,3.000000,2.340000,2.640000,2.640000,1032900
2020-03-28,2.560000,2.670000,1.660000,1.790000,1.790000,1030600
2020-04-04,1.820000,2.240000,1.820000,2.050000,2.050000,592600
2020-04-11,2.130000,2.540000,2.000000,2.390000,2.390000,457200
2020-04-18,2.450000,2.870000,2.300000,2.820000,2.820000,461700
2020-04-25,2.840000,3.050000,2.700000,2.820000,2.820000,420500
2020-05-02,2.740000,3.630000,2.470000,3.610000,3.610000,952800
2020-05-09,3.520000,4.250000,3.510000,4.130000,4.130000,1231100
2020-05-16,4.120000,4.360000,3.750000,4.280000,4.280000,849400
2020-05-23,4.280000,4.970000,4.200000,4.450000,4.450000,831700
2020-05-30,4.360000,5.140000,4.360000,5.120000,5.120000,911700
2020-06-06,5.120000,5.270000,4.380000,4.910000,4.910000,957600
2020-06-13,4.790000,5.250000,4.780000,5.130000,5.130000,661200
2020-06-20,5.160000,5.700000,4.020000,4.050000,4.050000,4737900
2020-06-27,4.340000,4.390000,3.510000,3.860000,3.860000,1391600
2020-07-04,3.880000,3.920000,3.140000,3.380000,3.380000,1037700
2020-07-11,3.550000,3.690000,3.170000,3.310000,3.310000,800500
2020-07-18,3.350000,3.570000,3.100000,3.170000,3.170000,650200
2020-07-25,3.230000,3.580000,3.200000,3.380000,3.380000,618300
2020-08-01,3.430000,4.110000,3.340000,3.610000,3.610000,932500
2020-08-08,3.670000,3.670000,2.340000,2.570000,2.570000,3139500
2020-08-15,2.470000,2.500000,2.010000,2.140000,2.140000,1722400
2020-08-22,2.170000,2.390000,2.030000,2.300000,2.300000,1353800
2020-08-29,2.300000,2.640000,2.210000,2.340000,2.340000,1378000
2020-09-05,2.340000,3.000000,2.220000,2.530000,2.530000,1061100
2020-09-12,2.540000,3.080000,2.370000,2.900000,2.900000,1465000
2020-09-19,2.880000,2.880000,2.320000,2.480000,2.480000,917500
2020-09-26,2.530000,2.840000,2.480000,2.720000,2.720000,537700
2020-10-03,2.760000,2.940000,2.630000,2.900000,2.900000,571900
2020-10-10,2.900000,3.100000,2.770000,2.860000,2.860000,553600
2020-10-17,2.890000,3.050000,2.730000,2.960000,2.960000,388600
2020-10-24,2.980000,2.990000,2.500000,2.590000,2.590000,394400
2020-10-31,2.600000,2.950000,2.570000,2.860000,2.860000,338000
2020-11-07,3.030000,3.150000,2.880000,2.950000,2.950000,600800
2020-11-14,2.950000,3.000000,2.600000,2.770000,2.770000,572500
2020-11-21,2.780000,3.060000,2.730000,2.810000,2.810000,465700
2020-11-28,2.810000,3.570000,2.790000,3.030000,3.030000,2377600
2020-12-05,3.060000,3.060000,2.580000,2.750000,2.750000,1254900
2020-12-12,2.750000,3.510000,2.530000,2.620000,2.620000,4298100
2020-12-19,2.580000,3.120000,2.540000,2.810000,2.810000,1182500
2020-12-26,2.810000,2.930000,2.670000,2.820000,2.820000,640500
