Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,91.400002,93.000000,90.099998,92.800003,92.800003,1690600
2018-08-20,92.800003,94.949997,92.199997,92.599998,92.599998,1266500
2018-08-27,92.949997,93.949997,87.599998,88.900002,88.900002,2788200
2018-09-03,88.699997,91.500000,87.449997,89.949997,89.949997,1346600
2018-09-10,90.000000,90.599998,86.000000,87.000000,87.000000,1764300
2018-09-17,86.750000,89.849998,85.400002,88.500000,88.500000,2261200
2018-09-24,88.099998,88.449997,82.250000,82.650002,82.650002,2580800
2018-10-01,83.120003,84.339996,79.809998,81.620003,81.620003,2509000
2018-10-08,81.180000,83.459999,74.220001,76.300003,76.300003,2206900
2018-10-15,76.309998,77.360001,66.500000,66.830002,66.830002,5796600
2018-10-22,67.180000,67.180000,61.480000,63.650002,63.650002,4616600
2018-10-29,64.769997,67.139999,63.700001,65.389999,65.389999,2268600
2018-11-05,65.449997,66.209999,62.320000,62.820000,62.820000,4739500
2018-11-12,62.730000,63.099998,59.049999,60.240002,60.240002,3399000
2018-11-19,60.520000,61.540001,57.209999,58.340000,58.340000,2422100
2018-11-26,59.000000,60.310001,57.000000,59.660000,59.660000,4593900
2018-12-03,60.330002,61.400002,53.959999,55.470001,55.470001,4838000
2018-12-10,55.029999,56.520000,51.520000,51.720001,51.720001,3371400
2018-12-17,51.299999,53.810001,49.340000,49.820000,49.820000,6211100
2018-12-24,49.320000,51.939999,47.860001,51.000000,51.000000,2616100
2018-12-31,51.549999,53.270000,49.869999,53.200001,53.200001,2996100
2019-01-07,52.939999,54.360001,51.660000,54.200001,54.200001,3580900
2019-01-14,53.860001,58.700001,53.250000,58.560001,58.560001,3334300
2019-01-21,57.849998,60.759998,55.759998,60.020000,60.020000,4523200
2019-01-28,59.470001,61.750000,57.410000,59.279999,59.279999,3302000
2019-02-04,59.250000,61.150002,57.669998,57.919998,57.919998,2222300
2019-02-11,58.040001,60.830002,57.720001,60.320000,60.320000,2751500
2019-02-18,59.950001,61.980000,59.730000,61.520000,61.520000,2187900
2019-02-25,61.990002,62.470001,60.230000,61.950001,61.950001,2259700
2019-03-04,61.750000,62.209999,58.279999,59.110001,59.110001,4803400
2019-03-11,59.450001,59.970001,58.349998,58.570000,58.570000,2683600
2019-03-18,58.849998,60.200001,52.250000,53.139999,53.139999,6105700
2019-03-25,53.220001,55.560001,52.480000,54.590000,54.590000,5284800
2019-04-01,55.040001,59.380001,55.040001,59.150002,59.150002,3577400
2019-04-08,59.090000,59.990002,56.790001,59.220001,59.220001,2939500
2019-04-15,59.200001,63.200001,57.490002,62.630001,62.630001,5474600
2019-04-22,62.439999,64.639999,62.090000,64.199997,64.199997,3843900
2019-04-29,64.540001,66.180000,63.720001,66.129997,66.129997,2842100
2019-05-06,64.830002,66.610001,62.689999,64.239998,64.239998,2155100
2019-05-13,62.709999,63.049999,59.849998,60.650002,60.650002,2748100
2019-05-20,60.349998,62.480000,57.950001,61.139999,61.139999,2760500
2019-05-27,61.040001,61.660000,56.959999,57.299999,57.299999,1770100
2019-06-03,57.340000,61.459999,57.220001,58.709999,58.709999,3028500
2019-06-10,59.340000,60.529999,58.369999,60.330002,60.330002,2091400
2019-06-17,60.450001,61.939999,57.970001,59.689999,59.689999,2585800
2019-06-24,59.240002,62.500000,57.880001,61.369999,61.369999,3247600
2019-07-01,62.669998,62.669998,59.330002,61.299999,61.299999,1883300
2019-07-08,60.770000,63.049999,58.529999,61.130001,61.130001,3255400
2019-07-15,61.310001,61.310001,54.040001,58.860001,58.860001,4910800
2019-07-22,58.639999,62.540001,57.610001,62.080002,62.080002,3354300
2019-07-29,62.020000,63.529999,57.250000,58.590000,58.590000,2895100
2019-08-05,56.070000,57.360001,53.880001,56.009998,56.009998,2250900
2019-08-12,55.240002,56.590000,52.560001,55.450001,55.450001,2547400
2019-08-19,56.529999,56.759998,53.090000,53.250000,53.250000,2506700
2019-08-26,54.040001,54.820000,51.599998,53.880001,53.880001,2696100
2019-09-02,53.380001,54.009998,51.020000,52.119999,52.119999,2589600
2019-09-09,52.770000,58.189999,51.990002,57.380001,57.380001,4511200
2019-09-16,56.650002,58.790001,55.480000,55.680000,55.680000,2846200
2019-09-23,55.490002,56.790001,54.160000,54.840000,54.840000,2953200
2019-09-30,55.180000,55.810001,51.200001,52.549999,52.549999,2582500
2019-10-07,52.439999,54.900002,50.770000,53.720001,53.720001,2127400
2019-10-14,53.160000,59.750000,52.189999,55.660000,55.660000,3823200
2019-10-21,56.080002,56.709999,53.990002,56.200001,56.200001,3317100
2019-10-28,56.310001,56.880001,53.230000,55.549999,55.549999,1709400
2019-11-04,56.310001,60.240002,55.880001,59.549999,59.549999,2221300
2019-11-11,58.959999,59.840000,57.630001,58.160000,58.160000,1557400
2019-11-18,57.840000,58.020000,56.230000,57.480000,57.480000,1781700
2019-11-25,57.599998,58.520000,57.310001,57.799999,57.799999,1169200
2019-12-02,58.180000,59.799999,55.660000,57.889999,57.889999,1644700
2019-12-09,60.500000,64.879997,60.490002,60.730000,60.730000,6045800
2019-12-16,61.549999,61.959999,59.250000,59.250000,59.250000,3435600
2019-12-23,59.369999,59.439999,56.849998,57.009998,57.009998,1502600
2019-12-30,57.470001,57.970001,54.860001,55.660000,55.660000,2694100
2020-01-06,55.150002,57.549999,54.459999,56.570000,56.570000,2829700
2020-01-13,56.650002,56.889999,54.230000,54.480000,54.480000,3955600
2020-01-20,54.220001,54.419998,51.310001,53.150002,53.150002,2608300
2020-01-27,52.130001,55.419998,51.939999,54.959999,54.959999,2111500
2020-02-03,55.349998,58.439999,54.560001,56.450001,56.450001,1364700
2020-02-10,56.230000,57.189999,55.560001,56.970001,56.970001,1844800
2020-02-17,56.799999,58.180000,55.840000,56.250000,56.250000,1529000
2020-02-24,54.299999,55.080002,46.320000,47.080002,47.080002,2112300
2020-03-02,46.970001,49.730000,41.549999,42.180000,42.180000,2472200
2020-03-09,35.689999,37.189999,27.090000,33.439999,33.439999,6327500
2020-03-16,26.959999,30.580000,19.379999,22.360001,22.360001,5480800
2020-03-23,22.379999,25.850000,19.100000,22.730000,22.730000,5396600
2020-03-30,22.620001,23.200001,19.940001,22.230000,22.230000,4738200
2020-04-06,22.980000,29.770000,21.910000,29.270000,29.270000,2985400
2020-04-13,29.430000,29.430000,21.889999,24.070000,24.070000,3752500
2020-04-20,23.080000,26.500000,20.750000,26.059999,26.059999,7041700
2020-04-27,27.230000,29.709999,25.010000,27.650000,27.650000,5780600
2020-05-04,26.840000,28.580000,24.600000,27.820000,27.820000,3000300
2020-05-11,27.000000,27.170000,22.010000,24.120001,24.120001,2001600
2020-05-18,25.590000,30.040001,25.590000,28.520000,28.520000,2470900
2020-05-25,24.790001,29.799999,24.790001,26.760000,26.760000,10014300
2020-06-01,27.100000,36.320000,26.780001,35.900002,35.900002,6000900
2020-06-08,37.750000,37.990002,29.820000,32.540001,32.540001,4530100
2020-06-15,30.799999,35.880001,30.490000,34.110001,34.110001,3808800
2020-06-22,33.750000,34.689999,28.100000,28.610001,28.610001,10600400
2020-06-29,29.219999,31.200001,28.370001,28.680000,28.680000,2862900
2020-07-06,29.900000,30.959999,25.370001,27.750000,27.750000,3185400
2020-07-13,28.330000,29.610001,25.799999,27.160000,27.160000,2460100
2020-07-20,26.490000,31.559999,25.850000,31.309999,31.309999,3013700
2020-07-27,30.850000,33.970001,30.340000,33.220001,33.220001,2297200
2020-08-03,33.639999,35.779999,32.419998,35.709999,35.709999,2124300
2020-08-10,35.990002,39.070000,34.540001,35.270000,35.270000,1769600
2020-08-17,35.240002,35.240002,31.110001,31.820000,31.820000,2328700
2020-08-24,32.119999,34.590000,31.670000,33.349998,33.349998,1290400
2020-08-31,33.139999,33.900002,31.850000,32.830002,32.830002,1346400
2020-09-07,32.049999,32.259998,29.820000,31.650000,31.650000,1914500
2020-09-14,31.900000,33.150002,31.180000,31.799999,31.799999,2463900
2020-09-21,30.830000,32.189999,29.450001,29.809999,29.809999,2812200
2020-09-28,30.340000,33.369999,29.870001,33.150002,33.150002,1518900
2020-10-05,33.709999,38.709999,33.700001,36.520000,36.520000,1791600
2020-10-12,36.580002,38.130001,35.279999,37.970001,37.970001,1876300
2020-10-19,38.389999,42.790001,37.150002,42.779999,42.779999,2411300
2020-10-26,42.020000,45.049999,40.689999,45.000000,45.000000,4842300
2020-11-02,45.639999,45.980000,42.709999,44.020000,44.020000,3160700
2020-11-09,47.480000,54.410000,47.220001,51.500000,51.500000,3011200
2020-11-16,54.049999,55.849998,51.919998,54.200001,54.200001,1661300
2020-11-23,55.200001,57.849998,52.779999,57.340000,57.340000,2312600
2020-11-30,56.919998,57.930000,55.200001,57.459999,57.459999,3301600
2020-12-07,57.220001,58.980000,55.400002,57.919998,57.919998,1731500
2020-12-14,58.919998,60.439999,57.160000,58.369999,58.369999,2548000
2020-12-21,58.500000,60.360001,56.869999,59.000000,59.000000,1165200
2020-12-28,58.950001,59.860001,57.639999,58.639999,58.639999,698600
