Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,1.620000,1.700000,1.450000,1.480000,1.480000,243300
2015-04-18,1.450000,1.590000,1.450000,1.510000,1.510000,50800
2015-04-25,1.500000,1.550000,1.470000,1.500000,1.500000,100200
2015-05-02,1.500000,1.500000,1.440000,1.460000,1.460000,237700
2015-05-09,1.460000,1.530000,1.390000,1.450000,1.450000,344300
2015-05-16,1.480000,1.750000,1.460000,1.740000,1.740000,463500
2015-05-23,1.720000,1.720000,1.530000,1.650000,1.650000,78100
2015-05-30,1.640000,1.690000,1.600000,1.640000,1.640000,56900
2015-06-06,1.600000,1.650000,1.560000,1.590000,1.590000,52300
2015-06-13,1.550000,1.610000,1.460000,1.460000,1.460000,36700
2015-06-20,1.490000,1.600000,1.490000,1.600000,1.600000,62400
2015-06-27,1.640000,1.640000,1.510000,1.520000,1.520000,110700
2015-07-04,1.530000,1.590000,1.470000,1.530000,1.530000,37800
2015-07-11,1.490000,1.580000,1.480000,1.490000,1.490000,30000
2015-07-18,1.500000,1.510000,1.460000,1.470000,1.470000,59400
2015-07-25,1.590000,1.630000,1.430000,1.600000,1.600000,88000
2015-08-01,1.600000,1.600000,1.410000,1.440000,1.440000,45600
2015-08-08,1.440000,1.450000,1.350000,1.360000,1.360000,176800
2015-08-15,1.350000,1.380000,1.350000,1.370000,1.370000,90500
2015-08-22,1.330000,1.350000,1.280000,1.330000,1.330000,78300
2015-08-29,1.310000,1.410000,1.310000,1.360000,1.360000,63300
2015-09-05,1.360000,1.370000,1.310000,1.370000,1.370000,41300
2015-09-12,1.350000,1.400000,1.340000,1.400000,1.400000,184600
2015-09-19,1.400000,1.460000,1.340000,1.380000,1.380000,51700
2015-09-26,1.420000,1.760000,1.360000,1.460000,1.460000,319600
2015-10-03,1.500000,1.500000,1.340000,1.450000,1.450000,139600
2015-10-10,1.400000,1.490000,1.340000,1.490000,1.490000,122200
2015-10-17,1.420000,1.420000,1.380000,1.390000,1.390000,93800
2015-10-24,1.400000,1.450000,1.360000,1.360000,1.360000,120000
2015-10-31,1.400000,1.500000,1.380000,1.400000,1.400000,109400
2015-11-07,1.400000,1.590000,1.360000,1.520000,1.520000,75100
2015-11-14,1.520000,1.680000,1.520000,1.620000,1.620000,212500
2015-11-21,1.670000,1.800000,1.630000,1.730000,1.730000,232400
2015-11-28,1.800000,2.000000,1.760000,1.950000,1.950000,613900
2015-12-05,1.950000,1.990000,1.890000,1.960000,1.960000,346900
2015-12-12,1.980000,2.510000,1.890000,2.370000,2.370000,355500
2015-12-19,2.370000,2.450000,2.160000,2.260000,2.260000,238800
2015-12-26,2.240000,2.430000,2.230000,2.400000,2.400000,130300
2016-01-02,2.390000,2.500000,2.290000,2.380000,2.380000,234500
2016-01-09,2.340000,2.390000,2.000000,2.000000,2.000000,224800
2016-01-16,1.980000,2.400000,1.940000,2.200000,2.200000,340900
2016-01-23,2.170000,2.330000,2.110000,2.110000,2.110000,67100
2016-01-30,2.090000,2.270000,2.000000,2.080000,2.080000,108900
2016-02-06,2.040000,2.120000,1.960000,2.110000,2.110000,108600
2016-02-13,2.060000,2.300000,2.060000,2.100000,2.100000,104900
2016-02-20,2.100000,2.270000,2.100000,2.270000,2.270000,55900
2016-02-27,2.210000,2.360000,2.160000,2.170000,2.170000,115000
2016-03-05,2.230000,2.390000,2.160000,2.310000,2.310000,117700
2016-03-12,2.350000,3.080000,2.310000,2.920000,2.920000,407400
2016-03-19,3.020000,3.050000,2.700000,2.780000,2.780000,180500
2016-03-26,2.810000,2.850000,2.670000,2.670000,2.670000,121000
2016-04-02,2.670000,2.750000,2.600000,2.610000,2.610000,175000
2016-04-09,2.610000,2.690000,2.570000,2.570000,2.570000,112200
2016-04-16,2.620000,2.620000,2.450000,2.550000,2.550000,81100
2016-04-23,2.560000,2.620000,2.460000,2.550000,2.550000,89300
2016-04-30,2.600000,2.610000,2.260000,2.470000,2.470000,297900
2016-05-07,2.470000,2.470000,2.210000,2.430000,2.430000,94000
2016-05-14,2.400000,2.430000,2.080000,2.130000,2.130000,254500
2016-05-21,2.100000,2.200000,2.030000,2.160000,2.160000,182900
2016-05-28,2.190000,2.250000,2.100000,2.190000,2.190000,73300
2016-06-04,2.180000,2.230000,2.170000,2.170000,2.170000,98900
2016-06-11,2.170000,2.350000,2.110000,2.220000,2.220000,225700
2016-06-18,2.230000,2.400000,2.200000,2.270000,2.270000,382600
2016-06-25,2.260000,2.350000,2.190000,2.280000,2.280000,114600
2016-07-02,2.220000,2.580000,2.220000,2.530000,2.530000,375200
2016-07-09,2.470000,2.530000,2.300000,2.300000,2.300000,116500
2016-07-16,2.360000,2.520000,2.320000,2.450000,2.450000,168400
2016-07-23,2.450000,2.490000,2.340000,2.340000,2.340000,62800
2016-07-30,2.390000,2.400000,2.260000,2.310000,2.310000,135900
2016-08-06,2.360000,2.380000,2.160000,2.250000,2.250000,148300
2016-08-13,2.250000,2.670000,2.230000,2.620000,2.620000,225500
2016-08-20,2.650000,2.690000,2.560000,2.610000,2.610000,234400
2016-08-27,2.610000,2.640000,2.530000,2.590000,2.590000,75700
2016-09-03,2.590000,2.930000,2.590000,2.700000,2.700000,257900
2016-09-10,2.700000,2.790000,2.400000,2.730000,2.730000,143100
2016-09-17,2.690000,2.900000,2.470000,2.830000,2.830000,322100
2016-09-24,2.860000,2.990000,2.700000,2.890000,2.890000,398500
2016-10-01,2.880000,2.880000,2.750000,2.850000,2.850000,98200
2016-10-08,2.850000,2.850000,2.680000,2.680000,2.680000,78000
2016-10-15,2.610000,2.800000,2.600000,2.800000,2.800000,234700
2016-10-22,2.800000,2.960000,2.620000,2.910000,2.910000,574800
2016-10-29,2.950000,2.950000,2.700000,2.750000,2.750000,58300
2016-11-05,2.750000,2.950000,2.690000,2.750000,2.750000,49200
2016-11-12,2.780000,3.150000,2.610000,3.000000,3.000000,96800
2016-11-19,3.000000,3.100000,2.960000,3.100000,3.100000,94600
2016-11-26,3.100000,3.150000,2.850000,3.050000,3.050000,263000
2016-12-03,3.050000,3.460000,3.050000,3.250000,3.250000,120400
2016-12-10,3.350000,3.700000,3.100000,3.350000,3.350000,156900
2016-12-17,3.400000,3.600000,3.400000,3.500000,3.500000,56300
2016-12-24,3.500000,3.500000,3.150000,3.500000,3.500000,61500
2016-12-31,3.600000,3.600000,3.110000,3.200000,3.200000,183400
2017-01-07,3.150000,3.200000,3.060000,3.200000,3.200000,194000
2017-01-14,3.150000,3.200000,3.150000,3.150000,3.150000,41000
2017-01-21,3.200000,3.300000,3.060000,3.180000,3.180000,75800
2017-01-28,3.150000,3.250000,3.100000,3.100000,3.100000,116200
2017-02-04,3.100000,3.200000,3.000000,3.200000,3.200000,131500
2017-02-11,3.200000,3.250000,3.050000,3.250000,3.250000,140300
2017-02-18,3.100000,3.250000,3.100000,3.250000,3.250000,52600
2017-02-25,3.240000,3.500000,3.150000,3.350000,3.350000,106400
2017-03-04,3.350000,3.600000,3.100000,3.300000,3.300000,113700
2017-03-11,3.250000,3.850000,3.200000,3.850000,3.850000,194000
2017-03-18,3.750000,3.800000,3.450000,3.600000,3.600000,56300
2017-03-25,3.550000,3.590000,3.300000,3.400000,3.400000,34400
2017-04-01,3.400000,3.850000,3.400000,3.700000,3.700000,113600
2017-04-08,3.650000,3.700000,3.450000,3.450000,3.450000,21900
2017-04-15,3.410000,3.550000,3.300000,3.500000,3.500000,55000
2017-04-22,3.500000,3.500000,3.250000,3.250000,3.250000,79200
2017-04-29,3.350000,3.400000,3.100000,3.200000,3.200000,73300
2017-05-06,3.100000,3.450000,3.090000,3.250000,3.250000,39200
2017-05-13,3.300000,3.450000,3.200000,3.450000,3.450000,43600
2017-05-20,3.350000,3.350000,3.100000,3.200000,3.200000,36400
2017-05-27,3.150000,3.350000,3.100000,3.250000,3.250000,16500
2017-06-03,3.200000,3.500000,3.050000,3.400000,3.400000,93000
2017-06-10,3.250000,3.400000,2.950000,2.950000,2.950000,113900
2017-06-17,3.000000,3.250000,2.900000,3.100000,3.100000,65800
2017-06-24,3.050000,3.150000,2.750000,3.100000,3.100000,48200
2017-07-01,3.000000,3.190000,2.900000,3.050000,3.050000,32000
2017-07-08,3.080000,3.150000,2.720000,2.900000,2.900000,55300
2017-07-15,2.850000,3.000000,2.760000,2.950000,2.950000,26700
2017-07-22,2.950000,3.000000,2.750000,2.950000,2.950000,41900
2017-07-29,2.950000,2.950000,2.750000,2.780000,2.780000,43100
2017-08-05,2.780000,2.800000,2.600000,2.600000,2.600000,62200
2017-08-12,2.600000,3.140000,2.560000,3.050000,3.050000,118000
2017-08-19,3.000000,3.000000,2.800000,2.900000,2.900000,20900
2017-08-26,2.850000,2.950000,2.800000,2.950000,2.950000,38300
2017-09-02,2.950000,2.950000,2.800000,2.950000,2.950000,34200
2017-09-09,2.930000,2.950000,2.350000,2.350000,2.350000,42700
2017-09-16,2.600000,3.380000,2.600000,3.200000,3.200000,194200
2017-09-23,3.200000,3.650000,3.150000,3.550000,3.550000,195400
2017-09-30,3.600000,3.650000,3.250000,3.600000,3.600000,191300
2017-10-07,3.530000,3.550000,3.350000,3.360000,3.360000,21400
2017-10-14,3.350000,3.500000,3.250000,3.500000,3.500000,105900
2017-10-21,3.350000,3.550000,3.350000,3.500000,3.500000,53400
2017-10-28,3.450000,3.550000,3.380000,3.530000,3.530000,28300
2017-11-04,3.450000,3.500000,3.250000,3.250000,3.250000,47200
2017-11-11,3.250000,3.450000,3.100000,3.200000,3.200000,130500
2017-11-18,3.200000,3.350000,3.150000,3.350000,3.350000,51100
2017-11-25,3.350000,3.400000,3.150000,3.350000,3.350000,49100
2017-12-02,3.350000,3.350000,3.300000,3.350000,3.350000,45600
2017-12-09,3.350000,3.350000,3.100000,3.200000,3.200000,109200
2017-12-16,3.250000,3.300000,3.150000,3.300000,3.300000,13000
2017-12-23,3.200000,3.300000,3.110000,3.250000,3.250000,64200
2017-12-30,3.250000,3.350000,3.100000,3.300000,3.300000,91000
2018-01-06,3.350000,3.450000,3.230000,3.400000,3.400000,38400
2018-01-13,3.400000,3.550000,3.350000,3.450000,3.450000,119800
2018-01-20,3.450000,3.500000,3.100000,3.400000,3.400000,50000
2018-01-27,3.300000,3.400000,3.200000,3.370000,3.370000,30200
2018-02-03,3.400000,3.400000,3.150000,3.280000,3.280000,78500
2018-02-10,3.250000,3.500000,3.250000,3.500000,3.500000,66700
2018-02-17,3.500000,3.500000,3.350000,3.500000,3.500000,40700
2018-02-24,3.500000,3.500000,3.350000,3.500000,3.500000,32500
2018-03-03,3.450000,3.450000,3.350000,3.400000,3.400000,59700
2018-03-10,3.450000,3.500000,3.150000,3.400000,3.400000,116800
2018-03-17,3.440000,3.450000,3.350000,3.400000,3.400000,62400
2018-03-24,3.350000,3.360000,3.250000,3.250000,3.250000,30400
2018-03-31,3.250000,3.400000,3.250000,3.300000,3.300000,47600
2018-04-07,3.300000,3.350000,3.250000,3.350000,3.350000,21200
2018-04-14,3.300000,3.750000,3.250000,3.250000,3.250000,55900
2018-04-21,3.250000,3.350000,3.150000,3.200000,3.200000,49000
2018-04-28,3.200000,3.350000,3.000000,3.250000,3.250000,70900
2018-05-05,3.100000,3.300000,3.100000,3.180000,3.180000,25200
2018-05-12,3.300000,3.450000,3.200000,3.250000,3.250000,55500
2018-05-19,3.200000,3.250000,3.050000,3.150000,3.150000,31200
2018-05-26,3.150000,3.200000,3.100000,3.200000,3.200000,33000
2018-06-02,3.200000,3.350000,3.100000,3.200000,3.200000,61900
2018-06-09,3.200000,3.250000,3.100000,3.150000,3.150000,33200
2018-06-16,3.200000,3.300000,3.150000,3.300000,3.300000,45100
2018-06-23,3.230000,3.300000,3.150000,3.250000,3.250000,36800
2018-06-30,3.250000,3.250000,3.100000,3.100000,3.100000,52900
2018-07-07,3.100000,3.200000,3.050000,3.100000,3.100000,38200
2018-07-14,3.100000,3.100000,2.800000,2.950000,2.950000,70400
2018-07-21,3.000000,3.000000,2.750000,2.870000,2.870000,49400
2018-07-28,2.800000,3.000000,2.750000,2.750000,2.750000,37400
2018-08-04,2.800000,3.050000,2.750000,3.000000,3.000000,54200
2018-08-11,3.000000,3.500000,3.000000,3.300000,3.300000,308400
2018-08-18,3.300000,3.550000,3.300000,3.500000,3.500000,303800
2018-08-25,3.500000,3.550000,3.300000,3.350000,3.350000,94100
2018-09-01,3.350000,3.500000,3.300000,3.450000,3.450000,93500
2018-09-08,3.490000,3.850000,3.370000,3.800000,3.800000,409000
2018-09-15,3.850000,3.850000,3.600000,3.650000,3.650000,152700
2018-09-22,3.650000,3.700000,3.600000,3.600000,3.600000,44700
2018-09-29,3.600000,3.630000,3.010000,3.270000,3.270000,149500
2018-10-06,3.270000,3.290000,3.050000,3.290000,3.290000,80300
2018-10-13,3.190000,3.240000,3.080000,3.100000,3.100000,33200
2018-10-20,3.100000,3.220000,2.810000,3.210000,3.210000,41700
2018-10-27,3.070000,3.150000,2.920000,2.960000,2.960000,52900
2018-11-03,3.060000,3.060000,2.600000,2.950000,2.950000,33400
2018-11-10,2.800000,3.040000,2.780000,2.930000,2.930000,52700
2018-11-17,2.980000,3.160000,2.770000,3.160000,3.160000,37100
2018-11-24,3.000000,3.100000,2.660000,2.770000,2.770000,43500
2018-12-01,2.810000,2.870000,2.430000,2.550000,2.550000,42100
2018-12-08,2.580000,2.580000,2.100000,2.560000,2.560000,49600
2018-12-15,2.600000,2.650000,2.280000,2.310000,2.310000,101200
2018-12-22,2.280000,2.300000,2.000000,2.170000,2.170000,118800
2018-12-29,2.150000,2.580000,2.040000,2.410000,2.410000,190700
2019-01-05,2.430000,2.700000,2.370000,2.580000,2.580000,58400
2019-01-12,2.600000,3.080000,2.600000,2.990000,2.990000,103000
2019-01-19,3.050000,3.170000,2.760000,2.960000,2.960000,121700
2019-01-26,2.960000,3.090000,2.790000,2.880000,2.880000,67200
2019-02-02,2.880000,2.970000,2.840000,2.880000,2.880000,46500
2019-02-09,2.910000,2.950000,2.790000,2.840000,2.840000,68500
2019-02-16,2.900000,3.250000,2.900000,3.100000,3.100000,82700
2019-02-23,3.100000,3.210000,2.930000,2.930000,2.930000,69000
2019-03-02,3.040000,3.080000,2.900000,3.000000,3.000000,20400
2019-03-09,3.000000,3.110000,3.000000,3.060000,3.060000,88000
2019-03-16,3.050000,3.050000,2.730000,2.730000,2.730000,59300
2019-03-23,2.760000,2.980000,2.640000,2.800000,2.800000,101200
2019-03-30,2.840000,2.890000,2.750000,2.830000,2.830000,63500
2019-04-06,2.800000,2.860000,2.710000,2.730000,2.730000,47300
2019-04-13,2.760000,2.820000,2.450000,2.460000,2.460000,55900
2019-04-20,2.460000,2.640000,2.360000,2.500000,2.500000,106300
2019-04-27,2.500000,2.750000,2.470000,2.540000,2.540000,121000
2019-05-04,2.540000,2.650000,2.330000,2.500000,2.500000,1523100
2019-05-11,2.480000,2.600000,2.300000,2.370000,2.370000,192300
2019-05-18,2.350000,2.350000,2.170000,2.220000,2.220000,348800
2019-05-25,2.220000,2.280000,2.150000,2.170000,2.170000,72300
2019-06-01,2.180000,2.560000,2.150000,2.470000,2.470000,178200
2019-06-08,2.500000,2.610000,2.220000,2.410000,2.410000,71300
2019-06-15,2.370000,2.390000,2.200000,2.240000,2.240000,63500
2019-06-22,2.250000,2.380000,2.220000,2.340000,2.340000,60400
2019-06-29,2.360000,2.360000,2.180000,2.200000,2.200000,57400
2019-07-06,2.180000,2.250000,2.160000,2.200000,2.200000,268300
2019-07-13,2.230000,2.290000,2.100000,2.250000,2.250000,106800
2019-07-20,2.250000,2.310000,2.130000,2.260000,2.260000,31000
2019-07-27,2.250000,2.330000,2.110000,2.260000,2.260000,68300
2019-08-03,2.250000,2.300000,2.110000,2.250000,2.250000,48900
2019-08-10,2.190000,2.290000,1.720000,1.900000,1.900000,381900
2019-08-17,1.850000,1.890000,1.680000,1.700000,1.700000,125000
2019-08-24,1.670000,1.790000,1.650000,1.790000,1.790000,33400
2019-08-31,1.790000,1.920000,1.700000,1.740000,1.740000,26100
2019-09-07,1.750000,1.870000,1.700000,1.750000,1.750000,43700
2019-09-14,1.700000,1.970000,1.650000,1.890000,1.890000,141600
2019-09-21,1.900000,1.940000,1.720000,1.750000,1.750000,68900
2019-09-28,1.750000,1.750000,1.620000,1.670000,1.670000,40200
2019-10-05,1.640000,1.690000,1.570000,1.590000,1.590000,77900
2019-10-12,1.580000,1.650000,1.580000,1.590000,1.590000,26600
2019-10-19,1.600000,1.600000,1.470000,1.520000,1.520000,79400
2019-10-26,1.520000,1.520000,1.270000,1.270000,1.270000,165800
2019-11-02,1.260000,1.330000,1.200000,1.230000,1.230000,66000
2019-11-09,1.270000,1.270000,1.180000,1.220000,1.220000,59500
2019-11-16,1.240000,1.350000,1.180000,1.200000,1.200000,198700
2019-11-23,1.210000,1.290000,1.160000,1.160000,1.160000,94100
2019-11-30,1.150000,1.200000,1.090000,1.110000,1.110000,172000
2019-12-07,1.150000,1.170000,1.040000,1.160000,1.160000,331400
2019-12-14,1.190000,1.500000,1.180000,1.480000,1.480000,257800
2019-12-21,1.510000,1.650000,1.420000,1.570000,1.570000,95600
2019-12-28,1.620000,1.940000,1.550000,1.750000,1.750000,189500
2020-01-04,1.760000,1.800000,1.610000,1.620000,1.620000,77400
2020-01-11,1.650000,1.850000,1.600000,1.810000,1.810000,146100
2020-01-18,1.830000,1.840000,1.740000,1.740000,1.740000,68000
2020-01-25,1.700000,1.700000,1.370000,1.460000,1.460000,77100
2020-02-01,1.450000,1.540000,1.310000,1.430000,1.430000,49500
2020-02-08,1.450000,1.450000,1.210000,1.230000,1.230000,162300
2020-02-15,1.200000,1.360000,1.200000,1.290000,1.290000,156000
2020-02-22,1.270000,1.370000,1.190000,1.250000,1.250000,87700
2020-02-29,1.230000,1.290000,1.090000,1.250000,1.250000,204900
2020-03-07,1.200000,1.240000,1.010000,1.110000,1.110000,170800
2020-03-14,1.000000,1.080000,0.860000,0.930000,0.930000,108500
2020-03-21,0.870000,1.080000,0.860000,1.050000,1.050000,107100
2020-03-28,1.000000,1.050000,0.900000,0.930000,0.930000,21500
2020-04-04,0.920000,1.050000,0.910000,1.030000,1.030000,32800
2020-04-11,1.050000,1.050000,0.920000,1.040000,1.040000,91000
2020-04-18,1.040000,1.080000,1.000000,1.000000,1.000000,26500
2020-04-25,1.020000,1.150000,1.010000,1.130000,1.130000,141300
2020-05-02,1.100000,1.100000,1.000000,1.040000,1.040000,29900
2020-05-09,1.010000,1.090000,1.000000,1.000000,1.000000,21700
2020-05-16,1.010000,1.090000,1.010000,1.090000,1.090000,49300
2020-05-23,1.090000,1.150000,1.020000,1.050000,1.050000,86000
2020-05-30,1.070000,1.210000,1.030000,1.150000,1.150000,72700
2020-06-06,1.220000,1.220000,1.070000,1.170000,1.170000,71400
2020-06-13,1.170000,1.190000,1.060000,1.090000,1.090000,65700
2020-06-20,1.090000,1.090000,0.990000,0.990000,0.990000,106800
2020-06-27,1.000000,1.030000,0.990000,0.990000,0.990000,48400
2020-07-04,0.990000,1.100000,0.960000,1.000000,1.000000,221200
2020-07-11,0.960000,1.000000,0.900000,0.930000,0.930000,181300
2020-07-18,0.940000,0.980000,0.900000,0.920000,0.920000,184800
2020-07-25,0.970000,0.970000,0.910000,0.940000,0.940000,77100
2020-08-01,0.940000,1.100000,0.920000,0.970000,0.970000,956100
2020-08-08,0.970000,1.000000,0.930000,0.960000,0.960000,600800
2020-08-15,0.950000,0.990000,0.920000,0.940000,0.940000,330700
2020-08-22,0.940000,1.070000,0.910000,0.980000,0.980000,533300
2020-08-29,0.950000,1.050000,0.920000,0.960000,0.960000,576700
2020-09-05,1.000000,1.050000,0.910000,1.000000,1.000000,459300
2020-09-12,1.040000,1.090000,0.960000,1.000000,1.000000,335900
2020-09-19,1.000000,1.100000,0.950000,1.010000,1.010000,298100
2020-09-26,1.030000,1.090000,1.000000,1.050000,1.050000,113200
2020-10-03,1.050000,1.070000,0.990000,1.030000,1.030000,232400
2020-10-10,1.040000,1.080000,0.990000,1.000000,1.000000,231800
2020-10-17,0.990000,1.050000,0.990000,1.000000,1.000000,150500
2020-10-24,1.010000,1.030000,0.980000,0.980000,0.980000,64400
2020-10-31,0.990000,1.120000,0.970000,1.020000,1.020000,227600
2020-11-07,1.050000,1.150000,1.020000,1.040000,1.040000,223300
2020-11-14,1.050000,1.200000,1.000000,1.040000,1.040000,246500
2020-11-21,1.010000,1.300000,1.000000,1.210000,1.210000,908700
2020-11-28,1.210000,1.230000,1.110000,1.130000,1.130000,312800
2020-12-05,1.420000,1.700000,1.120000,1.210000,1.210000,7470800
2020-12-12,1.340000,1.410000,1.260000,1.310000,1.310000,1531700
2020-12-19,1.310000,1.470000,1.310000,1.430000,1.430000,639000
2020-12-26,1.390000,1.520000,1.310000,1.340000,1.340000,484400
