Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,9.690000,9.780000,9.230000,9.420000,9.420000,45700
2015-04-18,9.430000,9.580000,9.020000,9.110000,9.110000,75200
2015-04-25,9.050000,9.230000,9.020000,9.090000,9.090000,26800
2015-05-02,9.060000,9.430000,8.840000,9.000000,9.000000,28800
2015-05-09,9.000000,9.250000,8.910000,9.140000,9.140000,20800
2015-05-16,9.150000,9.250000,8.970000,9.150000,9.150000,29000
2015-05-23,9.150000,9.380000,9.150000,9.380000,9.380000,19100
2015-05-30,9.380000,9.840000,9.000000,9.060000,9.060000,26400
2015-06-06,9.150000,9.440000,9.030000,9.300000,9.300000,27900
2015-06-13,9.190000,9.670000,9.120000,9.600000,9.600000,46800
2015-06-20,9.560000,10.250000,9.500000,10.250000,10.250000,40600
2015-06-27,10.290000,10.850000,9.400000,9.550000,9.550000,51800
2015-07-04,9.560000,9.560000,8.330000,8.890000,8.890000,29500
2015-07-11,8.680000,8.980000,7.610000,8.100000,8.100000,70400
2015-07-18,8.090000,8.240000,7.820000,8.050000,8.050000,32700
2015-07-25,7.930000,8.210000,7.740000,8.110000,8.110000,15400
2015-08-01,8.010000,8.230000,7.500000,7.580000,7.580000,17300
2015-08-08,7.740000,7.990000,7.530000,7.710000,7.710000,26900
2015-08-15,7.640000,7.870000,6.800000,7.020000,7.020000,57500
2015-08-22,6.630000,7.840000,6.630000,7.560000,7.560000,18500
2015-08-29,7.600000,7.600000,6.090000,6.120000,6.120000,45600
2015-09-05,6.390000,6.600000,6.100000,6.220000,6.220000,14600
2015-09-12,6.220000,6.490000,5.860000,5.950000,5.950000,17700
2015-09-19,6.210000,6.210000,5.550000,5.730000,5.730000,12100
2015-09-26,5.740000,5.960000,5.680000,5.680000,5.680000,17000
2015-10-03,6.020000,6.020000,5.760000,5.760000,5.760000,12700
2015-10-10,5.770000,6.140000,5.560000,6.080000,6.080000,12200
2015-10-17,6.000000,6.090000,5.590000,5.750000,5.750000,11200
2015-10-24,5.600000,5.960000,5.600000,5.960000,5.960000,4400
2015-10-31,5.950000,6.000000,5.670000,5.900000,5.900000,11800
2015-11-07,5.900000,5.900000,5.500000,5.610000,5.610000,11600
2015-11-14,5.750000,5.910000,5.500000,5.550000,5.550000,11400
2015-11-21,5.520000,5.880000,5.500000,5.660000,5.660000,31100
2015-11-28,5.810000,5.850000,5.400000,5.460000,5.460000,31700
2015-12-05,5.440000,5.460000,5.100000,5.100000,5.100000,49600
2015-12-12,5.160000,5.800000,5.090000,5.100000,5.100000,12200
2015-12-19,5.100000,5.290000,5.100000,5.110000,5.110000,5000
2015-12-26,5.110000,5.710000,5.070000,5.250000,5.250000,19200
2016-01-02,5.210000,5.260000,5.000000,5.090000,5.090000,81400
2016-01-09,5.260000,5.400000,5.000000,5.000000,5.000000,22700
2016-01-16,5.050000,5.520000,4.750000,5.410000,5.410000,21300
2016-01-23,5.650000,5.800000,5.010000,5.010000,5.010000,23500
2016-01-30,4.990000,5.190000,4.990000,5.000000,5.000000,12800
2016-02-06,4.940000,4.950000,3.600000,4.120000,4.120000,215900
2016-02-13,4.250000,4.640000,4.000000,4.140000,4.140000,36800
2016-02-20,4.350000,4.470000,4.030000,4.420000,4.420000,5200
2016-02-27,4.240000,4.780000,4.210000,4.600000,4.600000,27100
2016-03-05,4.580000,5.370000,4.580000,4.960000,4.960000,6900
2016-03-12,4.890000,5.120000,4.660000,5.060000,5.060000,48600
2016-03-19,5.060000,5.250000,4.900000,5.120000,5.120000,48200
2016-03-26,5.190000,5.200000,4.980000,5.160000,5.160000,15300
2016-04-02,5.090000,5.250000,4.870000,5.080000,5.080000,13700
2016-04-09,5.100000,5.100000,4.870000,4.870000,4.870000,9500
2016-04-16,4.830000,4.980000,4.760000,4.950000,4.950000,5000
2016-04-23,5.000000,5.000000,4.850000,4.890000,4.890000,6000
2016-04-30,4.990000,5.000000,4.900000,5.000000,5.000000,14600
2016-05-07,5.010000,5.800000,5.010000,5.650000,5.650000,32600
2016-05-14,5.620000,5.650000,5.030000,5.050000,5.050000,23300
2016-05-21,5.200000,5.270000,4.900000,5.030000,5.030000,13800
2016-05-28,5.290000,5.470000,4.950000,5.190000,5.190000,35000
2016-06-04,5.180000,5.560000,5.130000,5.350000,5.350000,21700
2016-06-11,5.210000,5.300000,5.050000,5.290000,5.290000,19600
2016-06-18,5.280000,5.290000,4.890000,5.000000,5.000000,26500
2016-06-25,5.000000,5.330000,4.940000,5.140000,5.140000,40700
2016-07-02,5.330000,5.360000,5.150000,5.210000,5.210000,10700
2016-07-09,5.210000,5.210000,5.000000,5.000000,5.000000,17100
2016-07-16,5.000000,5.040000,4.660000,4.720000,4.720000,11200
2016-07-23,4.720000,4.850000,4.720000,4.800000,4.800000,7000
2016-07-30,4.810000,4.810000,4.350000,4.430000,4.430000,19800
2016-08-06,4.510000,4.510000,4.250000,4.300000,4.300000,9200
2016-08-13,4.210000,4.400000,3.320000,3.960000,3.960000,53200
2016-08-20,4.010000,4.100000,3.930000,3.930000,3.930000,11800
2016-08-27,3.980000,4.010000,3.570000,3.710000,3.710000,25100
2016-09-03,3.620000,3.820000,3.430000,3.480000,3.480000,11700
2016-09-10,3.530000,4.000000,3.420000,4.000000,4.000000,11400
2016-09-17,4.010000,4.050000,3.660000,3.890000,3.890000,38900
2016-09-24,3.670000,3.740000,3.600000,3.690000,3.690000,3600
2016-10-01,3.680000,3.800000,3.550000,3.690000,3.690000,12800
2016-10-08,3.830000,3.830000,3.600000,3.700000,3.700000,43100
2016-10-15,3.900000,4.240000,3.840000,4.100000,4.100000,22700
2016-10-22,4.110000,4.130000,3.850000,4.050000,4.050000,6900
2016-10-29,3.860000,4.250000,3.710000,3.930000,3.930000,15400
2016-11-05,3.850000,4.450000,3.550000,4.000000,4.000000,70400
2016-11-12,4.000000,4.150000,3.710000,3.980000,3.980000,13600
2016-11-19,4.100000,4.100000,3.900000,3.950000,3.950000,5200
2016-11-26,3.950000,4.010000,3.650000,3.840000,3.840000,40700
2016-12-03,3.750000,3.950000,3.600000,3.800000,3.800000,41900
2016-12-10,3.800000,3.950000,3.650000,3.850000,3.850000,29200
2016-12-17,3.800000,3.950000,3.550000,3.950000,3.950000,71200
2016-12-24,4.000000,4.600000,3.930000,4.300000,4.300000,13500
2016-12-31,4.200000,4.750000,4.200000,4.350000,4.350000,11100
2017-01-07,4.600000,4.740000,4.370000,4.560000,4.560000,3600
2017-01-14,4.570000,4.590000,4.330000,4.480000,4.480000,1700
2017-01-21,4.350000,4.550000,4.300000,4.300000,4.300000,6200
2017-01-28,4.300000,4.300000,3.730000,4.000000,4.000000,13400
2017-02-04,3.960000,4.150000,3.550000,4.000000,4.000000,19800
2017-02-11,3.720000,4.150000,3.600000,3.750000,3.750000,93600
2017-02-18,3.850000,4.220000,3.850000,4.160000,4.160000,22400
2017-02-25,4.300000,4.300000,3.950000,3.950000,3.950000,12000
2017-03-04,3.900000,4.150000,3.900000,3.950000,3.950000,9100
2017-03-11,3.950000,4.250000,3.700000,3.980000,3.980000,18000
2017-03-18,3.950000,3.960000,3.650000,3.810000,3.810000,17300
2017-03-25,3.800000,4.100000,3.750000,3.850000,3.850000,11800
2017-04-01,4.000000,4.010000,3.860000,4.000000,4.000000,9300
2017-04-08,3.900000,3.920000,3.850000,3.920000,3.920000,2600
2017-04-15,3.850000,3.910000,3.850000,3.850000,3.850000,1500
2017-04-22,3.850000,4.000000,3.800000,3.820000,3.820000,4500
2017-04-29,3.820000,3.950000,3.820000,3.920000,3.920000,1200
2017-05-06,3.920000,3.920000,3.800000,3.900000,3.900000,2500
2017-05-13,3.900000,3.940000,3.550000,3.900000,3.900000,13100
2017-05-20,3.570000,3.800000,3.550000,3.550000,3.550000,10100
2017-05-27,3.700000,3.800000,3.550000,3.700000,3.700000,4400
2017-06-03,3.700000,3.800000,3.450000,3.470000,3.470000,14000
2017-06-10,3.550000,3.550000,3.410000,3.490000,3.490000,2500
2017-06-17,3.450000,3.500000,3.260000,3.260000,3.260000,28300
2017-06-24,3.260000,3.600000,3.260000,3.550000,3.550000,15000
2017-07-01,3.500000,3.500000,3.250000,3.300000,3.300000,22800
2017-07-08,3.300000,3.450000,3.250000,3.350000,3.350000,18800
2017-07-15,3.350000,3.700000,3.250000,3.350000,3.350000,25700
2017-07-22,3.450000,3.600000,3.350000,3.400000,3.400000,16300
2017-07-29,3.350000,3.600000,3.300000,3.300000,3.300000,48600
2017-08-05,3.400000,4.650000,3.300000,4.590000,4.590000,235800
2017-08-12,4.700000,5.100000,4.320000,4.900000,4.900000,64900
2017-08-19,4.800000,5.350000,4.700000,4.750000,4.750000,43200
2017-08-26,4.700000,4.950000,4.600000,4.750000,4.750000,32500
2017-09-02,4.800000,5.150000,4.700000,4.700000,4.700000,22000
2017-09-09,4.800000,5.100000,4.340000,4.550000,4.550000,28400
2017-09-16,4.550000,4.580000,3.500000,4.150000,4.150000,31700
2017-09-23,3.850000,4.300000,3.850000,4.060000,4.060000,12500
2017-09-30,4.000000,4.080000,3.820000,3.950000,3.950000,10900
2017-10-07,4.000000,4.800000,3.920000,4.550000,4.550000,21300
2017-10-14,4.550000,5.150000,4.400000,4.950000,4.950000,26400
2017-10-21,4.900000,5.350000,4.500000,4.950000,4.950000,25400
2017-10-28,5.150000,5.200000,4.710000,4.890000,4.890000,36900
2017-11-04,4.550000,4.570000,4.050000,4.350000,4.350000,37900
2017-11-11,4.300000,4.350000,4.100000,4.350000,4.350000,16400
2017-11-18,4.350000,4.360000,4.100000,4.350000,4.350000,20800
2017-11-25,4.200000,4.420000,4.050000,4.300000,4.300000,20600
2017-12-02,4.300000,4.300000,4.140000,4.150000,4.150000,9400
2017-12-09,4.150000,4.220000,4.080000,4.100000,4.100000,12300
2017-12-16,4.100000,4.150000,3.950000,4.050000,4.050000,27900
2017-12-23,4.100000,4.120000,3.850000,3.910000,3.910000,43700
2017-12-30,3.850000,4.150000,3.850000,4.060000,4.060000,6200
2018-01-06,4.150000,4.350000,3.860000,3.950000,3.950000,9500
2018-01-13,3.900000,4.000000,3.450000,3.800000,3.800000,21700
2018-01-20,3.800000,4.230000,3.780000,4.100000,4.100000,20400
2018-01-27,4.110000,4.200000,3.900000,4.050000,4.050000,9100
2018-02-03,3.900000,5.780000,3.810000,5.060000,5.060000,298000
2018-02-10,5.250000,5.350000,4.720000,5.030000,5.030000,59600
2018-02-17,5.050000,5.340000,4.850000,5.180000,5.180000,98600
2018-02-24,5.200000,5.300000,5.000000,5.200000,5.200000,60100
2018-03-03,5.250000,5.700000,4.910000,5.230000,5.230000,99400
2018-03-10,5.250000,5.450000,4.900000,5.200000,5.200000,46500
2018-03-17,5.250000,5.250000,4.950000,5.000000,5.000000,39300
2018-03-24,5.100000,5.300000,4.950000,5.100000,5.100000,29000
2018-03-31,5.200000,5.390000,4.850000,5.200000,5.200000,52400
2018-04-07,5.350000,5.660000,4.950000,5.050000,5.050000,36800
2018-04-14,4.550000,4.550000,4.000000,4.200000,4.200000,72100
2018-04-21,4.250000,4.350000,4.150000,4.250000,4.250000,16200
2018-04-28,4.150000,4.250000,4.050000,4.070000,4.070000,31500
2018-05-05,4.100000,4.350000,4.080000,4.080000,4.080000,21900
2018-05-12,4.050000,4.300000,4.000000,4.050000,4.050000,38100
2018-05-19,4.050000,4.200000,3.950000,3.970000,3.970000,11700
2018-05-26,3.950000,4.050000,3.900000,4.000000,4.000000,8300
2018-06-02,3.900000,4.150000,3.900000,4.100000,4.100000,15000
2018-06-09,4.200000,4.250000,4.010000,4.200000,4.200000,16800
2018-06-16,4.110000,4.170000,4.000000,4.090000,4.090000,17100
2018-06-23,4.010000,4.020000,3.850000,3.900000,3.900000,17100
2018-06-30,3.890000,4.170000,3.850000,4.120000,4.120000,17400
2018-07-07,4.150000,4.200000,3.900000,4.030000,4.030000,18100
2018-07-14,3.950000,4.200000,3.750000,3.820000,3.820000,16100
2018-07-21,3.850000,3.900000,3.750000,3.790000,3.790000,11500
2018-07-28,3.750000,3.950000,3.600000,3.820000,3.820000,24000
2018-08-04,3.800000,3.900000,3.650000,3.680000,3.680000,5700
2018-08-11,3.650000,3.860000,3.500000,3.750000,3.750000,19500
2018-08-18,3.750000,3.820000,3.500000,3.650000,3.650000,24800
2018-08-25,3.600000,3.750000,3.550000,3.550000,3.550000,27500
2018-09-01,3.550000,3.650000,3.210000,3.500000,3.500000,45100
2018-09-08,3.800000,3.800000,3.380000,3.800000,3.800000,5700
2018-09-15,3.600000,3.900000,3.300000,3.540000,3.540000,10900
2018-09-22,3.540000,3.550000,3.350000,3.350000,3.350000,5800
2018-09-29,3.300000,3.400000,3.270000,3.350000,3.350000,12400
2018-10-06,3.420000,3.530000,3.250000,3.370000,3.370000,11400
2018-10-13,3.250000,3.370000,3.250000,3.250000,3.250000,20800
2018-10-20,3.250000,3.530000,3.080000,3.260000,3.260000,42300
2018-10-27,3.440000,3.500000,3.250000,3.250000,3.250000,16400
2018-11-03,3.250000,3.650000,3.250000,3.410000,3.410000,12100
2018-11-10,3.500000,3.570000,3.320000,3.540000,3.540000,13100
2018-11-17,3.400000,3.700000,3.400000,3.450000,3.450000,1600
2018-11-24,3.390000,3.700000,3.250000,3.650000,3.650000,12400
2018-12-01,3.610000,3.750000,3.560000,3.650000,3.650000,11500
2018-12-08,3.770000,3.770000,3.430000,3.430000,3.430000,13500
2018-12-15,3.440000,3.540000,3.250000,3.250000,3.250000,13900
2018-12-22,3.250000,3.340000,3.080000,3.080000,3.080000,23100
2018-12-29,3.100000,3.120000,3.000000,3.040000,3.040000,9900
2019-01-05,3.070000,3.110000,3.000000,3.070000,3.070000,14700
2019-01-12,3.050000,3.270000,3.040000,3.040000,3.040000,12000
2019-01-19,3.040000,3.270000,3.040000,3.270000,3.270000,2500
2019-01-26,3.170000,3.260000,3.170000,3.250000,3.250000,2600
2019-02-02,3.300000,3.300000,3.040000,3.070000,3.070000,17200
2019-02-09,3.060000,3.420000,3.060000,3.100000,3.100000,7700
2019-02-16,3.100000,3.670000,3.100000,3.670000,3.670000,43400
2019-02-23,3.520000,4.070000,3.480000,4.050000,4.050000,61800
2019-03-02,3.900000,4.070000,3.580000,3.710000,3.710000,56500
2019-03-09,3.800000,3.900000,3.570000,3.750000,3.750000,21200
2019-03-16,3.770000,3.770000,3.240000,3.320000,3.320000,13300
2019-03-23,3.300000,3.310000,3.240000,3.240000,3.240000,15600
2019-03-30,3.260000,3.280000,3.200000,3.220000,3.220000,9500
2019-04-06,3.250000,3.270000,3.120000,3.160000,3.160000,11100
2019-04-13,3.160000,3.460000,3.140000,3.440000,3.440000,26800
2019-04-20,3.470000,3.470000,3.170000,3.270000,3.270000,13800
2019-04-27,3.270000,3.400000,3.110000,3.380000,3.380000,13100
2019-05-04,3.430000,3.430000,3.140000,3.220000,3.220000,13000
2019-05-11,3.160000,3.290000,3.100000,3.200000,3.200000,19600
2019-05-18,3.110000,3.250000,3.060000,3.120000,3.120000,11600
2019-05-25,3.080000,3.170000,3.050000,3.050000,3.050000,4000
2019-06-01,3.050000,3.250000,3.030000,3.100000,3.100000,7000
2019-06-08,3.030000,3.130000,3.000000,3.090000,3.090000,7200
2019-06-15,3.050000,3.120000,3.000000,3.120000,3.120000,5500
2019-06-22,3.120000,3.350000,3.000000,3.100000,3.100000,15600
2019-06-29,3.000000,3.020000,2.810000,2.860000,2.860000,7700
2019-07-06,2.930000,2.930000,2.750000,2.750000,2.750000,13500
2019-07-13,2.750000,2.760000,2.430000,2.630000,2.630000,20600
2019-07-20,2.600000,2.660000,2.500000,2.510000,2.510000,21700
2019-07-27,2.570000,2.570000,2.430000,2.430000,2.430000,6400
2019-08-03,2.500000,2.550000,2.500000,2.500000,2.500000,6900
2019-08-10,2.570000,2.600000,2.350000,2.360000,2.360000,18000
2019-08-17,2.680000,2.750000,2.430000,2.510000,2.510000,5600
2019-08-24,2.600000,2.720000,2.300000,2.510000,2.510000,29300
2019-08-31,2.410000,2.710000,2.010000,2.410000,2.410000,12800
2019-09-07,2.400000,2.500000,2.400000,2.460000,2.460000,5400
2019-09-14,2.490000,2.500000,2.390000,2.390000,2.390000,14700
2019-09-21,2.390000,2.390000,2.310000,2.310000,2.310000,900
2019-09-28,2.300000,2.590000,2.280000,2.280000,2.280000,7100
2019-10-05,2.300000,2.380000,2.270000,2.370000,2.370000,12300
2019-10-12,2.350000,2.600000,2.300000,2.360000,2.360000,2600
2019-10-19,2.360000,2.460000,2.320000,2.460000,2.460000,4900
2019-10-26,2.460000,2.460000,2.330000,2.330000,2.330000,1300
2019-11-02,2.440000,2.590000,2.300000,2.390000,2.390000,3100
2019-11-09,2.780000,2.780000,2.380000,2.400000,2.400000,28300
2019-11-16,2.600000,2.600000,2.450000,2.450000,2.450000,4800
2019-11-23,2.350000,2.400000,2.300000,2.390000,2.390000,12600
2019-11-30,2.430000,2.430000,2.260000,2.350000,2.350000,21300
2019-12-07,2.320000,2.330000,2.250000,2.250000,2.250000,12100
2019-12-14,2.260000,2.310000,2.170000,2.210000,2.210000,33700
2019-12-21,2.200000,2.390000,2.180000,2.370000,2.370000,30800
2019-12-28,2.360000,2.400000,2.290000,2.350000,2.350000,5400
2020-01-04,2.400000,2.450000,2.300000,2.400000,2.400000,16500
2020-01-11,2.440000,2.590000,2.430000,2.530000,2.530000,32500
2020-01-18,2.540000,2.580000,2.410000,2.480000,2.480000,12300
2020-01-25,2.410000,2.560000,2.380000,2.450000,2.450000,54700
2020-02-01,2.460000,2.570000,2.400000,2.400000,2.400000,55400
2020-02-08,2.300000,2.590000,2.050000,2.130000,2.130000,52500
2020-02-15,2.100000,2.130000,2.080000,2.120000,2.120000,12100
2020-02-22,2.110000,3.250000,2.000000,2.350000,2.350000,544800
2020-02-29,2.350000,2.650000,2.060000,2.060000,2.060000,46400
2020-03-07,2.050000,2.320000,1.900000,2.000000,2.000000,47400
2020-03-14,1.900000,2.380000,1.820000,2.060000,2.060000,36000
2020-03-21,2.370000,2.400000,1.890000,1.990000,1.990000,16500
2020-03-28,1.960000,2.330000,1.910000,2.220000,2.220000,19000
2020-04-04,2.100000,2.250000,2.050000,2.210000,2.210000,20800
2020-04-11,2.250000,2.250000,2.020000,2.180000,2.180000,35200
2020-04-18,2.170000,2.280000,2.130000,2.150000,2.150000,12700
2020-04-25,2.140000,2.300000,2.120000,2.250000,2.250000,15000
2020-05-02,2.230000,2.300000,2.210000,2.300000,2.300000,16200
2020-05-09,2.250000,2.360000,2.060000,2.360000,2.360000,13000
2020-05-16,2.290000,2.290000,2.030000,2.100000,2.100000,38000
2020-05-23,2.030000,2.200000,2.030000,2.100000,2.100000,17600
2020-05-30,2.190000,2.190000,2.020000,2.070000,2.070000,16700
2020-06-06,2.030000,2.550000,2.030000,2.380000,2.380000,59400
2020-06-13,2.400000,2.700000,2.240000,2.590000,2.590000,60700
2020-06-20,2.510000,3.130000,2.320000,2.330000,2.330000,168300
2020-06-27,2.450000,2.860000,2.180000,2.370000,2.370000,55700
2020-07-04,2.370000,2.390000,2.280000,2.380000,2.380000,9400
2020-07-11,2.360000,2.380000,2.190000,2.280000,2.280000,27300
2020-07-18,2.270000,2.400000,2.140000,2.180000,2.180000,34600
2020-07-25,2.280000,2.330000,2.150000,2.200000,2.200000,27400
2020-08-01,2.320000,2.900000,2.300000,2.430000,2.430000,98700
2020-08-08,2.350000,2.560000,2.230000,2.360000,2.360000,59400
2020-08-15,2.440000,2.490000,2.300000,2.330000,2.330000,9800
2020-08-22,2.350000,2.400000,2.250000,2.300000,2.300000,12300
2020-08-29,2.410000,2.970000,2.280000,2.650000,2.650000,148500
2020-09-05,2.770000,3.200000,2.500000,3.070000,3.070000,111300
2020-09-12,3.010000,3.120000,2.460000,2.680000,2.680000,47500
2020-09-19,2.700000,2.700000,2.490000,2.570000,2.570000,5600
2020-09-26,2.570000,2.700000,2.370000,2.520000,2.520000,11500
2020-10-03,2.460000,2.680000,2.460000,2.560000,2.560000,13400
2020-10-10,2.560000,3.180000,2.560000,2.900000,2.900000,115300
2020-10-17,3.070000,3.070000,2.800000,2.820000,2.820000,13800
2020-10-24,2.810000,3.020000,2.760000,2.830000,2.830000,9400
2020-10-31,2.860000,3.150000,2.760000,2.860000,2.860000,56100
2020-11-07,2.950000,2.990000,2.560000,2.700000,2.700000,41600
2020-11-14,2.700000,2.810000,2.530000,2.540000,2.540000,88800
2020-11-21,2.580000,2.830000,2.530000,2.750000,2.750000,79500
2020-11-28,2.810000,3.450000,2.610000,3.030000,3.030000,461000
2020-12-05,3.090000,3.190000,2.930000,3.090000,3.090000,72200
2020-12-12,3.220000,3.310000,3.020000,3.020000,3.020000,60600
2020-12-19,3.120000,3.170000,2.930000,3.030000,3.030000,26000
2020-12-26,3.080000,3.240000,2.960000,2.980000,2.980000,71700
