Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,20.639999,21.969999,20.000000,21.160000,21.160000,134600
2015-04-18,21.230000,21.650000,20.520000,21.209999,21.209999,130200
2015-04-25,21.440001,21.450001,19.990000,20.110001,20.110001,192500
2015-05-02,20.139999,20.510000,19.820000,20.049999,20.049999,93900
2015-05-09,20.120001,20.209999,19.450001,19.650000,19.650000,83400
2015-05-16,19.660000,20.139999,19.620001,20.040001,20.040001,130900
2015-05-23,19.969999,20.299999,19.590000,19.830000,19.830000,77800
2015-05-30,20.020000,20.760000,19.450001,20.000000,20.000000,219100
2015-06-06,20.000000,20.209999,19.780001,20.100000,20.100000,142400
2015-06-13,19.870001,21.910000,19.870001,21.000000,21.000000,246600
2015-06-20,21.250000,22.200001,20.000000,21.110001,21.110001,1197100
2015-06-27,21.000000,21.320000,20.440001,20.590000,20.590000,181600
2015-07-04,20.450001,20.950001,19.820000,20.620001,20.620001,266500
2015-07-11,20.510000,21.180000,19.830000,20.000000,20.000000,166200
2015-07-18,20.059999,20.059999,19.650000,19.690001,19.690001,93600
2015-07-25,19.570000,20.040001,17.510000,19.889999,19.889999,69400
2015-08-01,19.730000,22.400000,19.150000,21.309999,21.309999,109900
2015-08-08,21.410000,22.240000,21.080000,21.690001,21.690001,48400
2015-08-15,21.590000,22.530001,21.309999,21.740000,21.740000,45200
2015-08-22,21.020000,21.500000,20.480000,21.240000,21.240000,41000
2015-08-29,21.219999,21.860001,20.610001,21.750000,21.750000,25000
2015-09-05,21.940001,21.940001,21.590000,21.700001,21.700001,21600
2015-09-12,21.620001,22.889999,21.540001,22.889999,22.889999,124700
2015-09-19,23.000000,23.250000,22.490000,23.200001,23.200001,132900
2015-09-26,23.100000,25.000000,20.990000,24.680000,24.680000,77000
2015-10-03,25.000000,25.500000,23.520000,25.340000,25.340000,101000
2015-10-10,25.209999,25.500000,23.610001,24.750000,24.750000,64700
2015-10-17,24.770000,25.100000,23.420000,24.139999,24.139999,43800
2015-10-24,24.430000,25.330000,23.090000,24.510000,24.510000,26000
2015-10-31,24.830000,25.500000,23.780001,24.980000,24.980000,44900
2015-11-07,24.740000,25.200001,24.080000,24.379999,24.379999,29600
2015-11-14,24.330000,24.750000,22.910000,23.200001,23.200001,54300
2015-11-21,23.190001,25.200001,23.059999,23.910000,23.910000,14400
2015-11-28,23.940001,24.459999,22.709999,22.990000,22.990000,45200
2015-12-05,22.900000,23.879999,22.000000,22.510000,22.510000,48900
2015-12-12,22.910000,23.500000,21.400000,22.540001,22.540001,75700
2015-12-19,22.629999,23.620001,20.629999,20.629999,20.629999,67500
2015-12-26,21.230000,24.400000,21.230000,23.820000,23.820000,51100
2016-01-02,23.790001,24.400000,22.629999,23.490000,23.490000,30800
2016-01-09,23.700001,23.730000,21.500000,21.799999,21.799999,47300
2016-01-16,21.709999,23.150000,21.629999,21.799999,21.799999,40300
2016-01-23,22.070000,22.100000,21.660000,21.670000,21.670000,36000
2016-01-30,22.070000,22.780001,21.100000,21.639999,21.639999,77600
2016-02-06,21.740000,21.770000,20.500000,20.760000,20.760000,58900
2016-02-13,20.889999,21.209999,20.850000,20.850000,20.850000,48900
2016-02-20,22.700001,23.840000,21.180000,22.430000,22.430000,118500
2016-02-27,22.639999,24.150000,21.700001,22.799999,22.799999,66300
2016-03-05,22.639999,23.480000,22.420000,22.780001,22.780001,47700
2016-03-12,23.030001,23.680000,21.549999,21.840000,21.840000,56600
2016-03-19,21.680000,22.549999,21.070000,21.740000,21.740000,59200
2016-03-26,21.459999,23.000000,21.010000,22.860001,22.860001,105300
2016-04-02,22.940001,23.000000,22.070000,22.959999,22.959999,72000
2016-04-09,22.990000,23.000000,22.330000,22.629999,22.629999,96700
2016-04-16,22.639999,24.730000,22.639999,24.450001,24.450001,100800
2016-04-23,24.570000,24.990000,23.059999,24.850000,24.850000,60600
2016-04-30,24.900000,25.490000,23.629999,25.190001,25.190001,89800
2016-05-07,25.129999,25.360001,22.400000,22.510000,22.510000,118000
2016-05-14,22.770000,22.870001,21.129999,21.139999,21.139999,112400
2016-05-21,21.170000,21.570000,20.860001,21.260000,21.260000,197300
2016-05-28,21.200001,21.959999,20.520000,21.090000,21.090000,171500
2016-06-04,21.350000,22.730000,20.910000,22.410000,22.410000,88600
2016-06-11,23.139999,23.139999,20.420000,20.620001,20.620001,110400
2016-06-18,20.809999,22.740000,20.450001,21.030001,21.030001,922900
2016-06-25,21.070000,23.139999,20.400000,22.629999,22.629999,603000
2016-07-02,22.240000,23.290001,21.700001,23.200001,23.200001,142200
2016-07-09,23.139999,24.520000,22.280001,23.090000,23.090000,240600
2016-07-16,23.090000,23.610001,22.309999,23.059999,23.059999,129500
2016-07-23,23.190001,24.000000,22.570000,22.889999,22.889999,146700
2016-07-30,22.459999,24.549999,22.459999,24.010000,24.010000,186400
2016-08-06,23.959999,24.200001,23.230000,23.400000,23.400000,65500
2016-08-13,23.450001,24.320000,23.400000,24.139999,24.139999,74600
2016-08-20,24.000000,24.620001,22.790001,24.469999,24.469999,81200
2016-08-27,24.240000,25.530001,24.209999,25.250000,25.250000,131700
2016-09-03,25.180000,27.120001,24.950001,25.209999,25.209999,73600
2016-09-10,25.340000,26.650000,24.299999,26.100000,26.100000,197900
2016-09-17,26.090000,27.350000,25.590000,26.840000,26.840000,108100
2016-09-24,26.910000,27.230000,26.090000,26.500000,26.500000,62400
2016-10-01,26.090000,26.680000,25.290001,25.559999,25.559999,162200
2016-10-08,25.650000,26.580000,25.250000,26.080000,26.080000,39000
2016-10-15,26.299999,27.400000,25.799999,26.549999,26.549999,95300
2016-10-22,26.799999,27.500000,25.290001,26.850000,26.850000,39600
2016-10-29,26.950001,27.250000,24.500000,24.850000,24.850000,91900
2016-11-05,26.129999,26.549999,24.690001,25.799999,25.799999,218100
2016-11-12,25.750000,26.750000,25.299999,26.100000,26.100000,144000
2016-11-19,26.299999,26.350000,25.400000,25.500000,25.500000,75200
2016-11-26,25.400000,25.700001,24.500000,24.850000,24.850000,149800
2016-12-03,24.850000,26.500000,24.600000,26.049999,26.049999,175600
2016-12-10,25.650000,26.799999,24.530001,25.950001,25.950001,182600
2016-12-17,25.750000,26.280001,25.410000,25.950001,25.950001,96100
2016-12-24,26.150000,26.250000,25.200001,25.450001,25.450001,80900
2016-12-31,25.799999,26.000000,25.100000,25.299999,25.299999,91700
2017-01-07,25.000000,25.950001,23.799999,24.650000,24.650000,153800
2017-01-14,24.750000,24.850000,24.200001,24.549999,24.549999,136200
2017-01-21,24.400000,25.549999,24.100000,25.150000,25.150000,68300
2017-01-28,25.000000,25.469999,23.700001,23.799999,23.799999,61100
2017-02-04,23.650000,24.850000,22.950001,24.350000,24.350000,59200
2017-02-11,24.049999,24.700001,24.000000,24.450001,24.450001,48700
2017-02-18,24.450001,25.100000,23.600000,23.850000,23.850000,78700
2017-02-25,23.549999,24.750000,23.549999,24.600000,24.600000,83500
2017-03-04,25.000000,26.000000,24.150000,25.799999,25.799999,453700
2017-03-11,25.900000,26.299999,24.900000,25.549999,25.549999,160500
2017-03-18,25.500000,25.850000,24.000000,25.000000,25.000000,98100
2017-03-25,24.700001,26.100000,24.350000,25.900000,25.900000,210200
2017-04-01,25.850000,26.400000,24.650000,24.900000,24.900000,228700
2017-04-08,24.600000,25.200001,24.049999,24.950001,24.950001,49300
2017-04-15,25.049999,26.350000,25.049999,26.200001,26.200001,60400
2017-04-22,26.500000,26.900000,25.850000,26.700001,26.700001,73600
2017-04-29,26.700001,28.450001,26.350000,26.450001,26.450001,106000
2017-05-06,26.549999,27.049999,26.250000,26.650000,26.650000,141200
2017-05-13,26.700001,27.080000,26.400000,26.950001,26.950001,100700
2017-05-20,26.950001,27.600000,26.900000,27.450001,27.450001,88200
2017-05-27,27.400000,28.000000,27.299999,27.750000,27.750000,172200
2017-06-03,27.850000,27.950001,26.750000,27.500000,27.500000,179400
2017-06-10,27.549999,28.000000,27.200001,27.700001,27.700001,121000
2017-06-17,27.600000,28.000000,27.250000,27.900000,27.900000,114200
2017-06-24,28.000000,28.480000,27.500000,28.299999,28.299999,132900
2017-07-01,28.250000,28.549999,27.500000,27.900000,27.900000,68300
2017-07-08,27.950001,28.450001,27.400000,27.900000,27.900000,95300
2017-07-15,27.750000,28.180000,27.250000,27.350000,27.350000,97400
2017-07-22,27.400000,28.549999,27.000000,28.400000,28.400000,126700
2017-07-29,28.450001,29.000000,27.650000,28.049999,28.049999,93800
2017-08-05,28.000000,28.400000,27.450001,27.950001,27.950001,92600
2017-08-12,27.900000,28.350000,27.350000,27.700001,27.700001,63600
2017-08-19,27.750000,27.950001,27.200001,27.299999,27.299999,47500
2017-08-26,27.350000,27.350000,26.250000,26.600000,26.600000,76900
2017-09-02,26.650000,27.150000,25.879999,26.049999,26.049999,44200
2017-09-09,26.000000,27.900000,26.000000,26.549999,26.549999,88200
2017-09-16,26.549999,28.549999,26.549999,28.500000,28.500000,61400
2017-09-23,28.299999,29.000000,27.900000,28.100000,28.100000,54500
2017-09-30,28.049999,29.049999,27.910000,28.350000,28.350000,60300
2017-10-07,28.500000,30.299999,27.799999,30.250000,30.250000,106100
2017-10-14,30.450001,30.450001,28.500000,30.150000,30.150000,71500
2017-10-21,30.299999,31.500000,29.900000,31.100000,31.100000,65000
2017-10-28,30.700001,31.150000,26.750000,27.049999,27.049999,110400
2017-11-04,27.000000,27.500000,26.049999,26.250000,26.250000,134700
2017-11-11,26.250000,26.799999,26.000000,26.799999,26.799999,41600
2017-11-18,26.650000,27.600000,26.250000,26.350000,26.350000,44400
2017-11-25,26.250000,28.260000,26.250000,27.400000,27.400000,43100
2017-12-02,27.450001,29.150000,26.250000,27.400000,27.400000,63000
2017-12-09,27.350000,28.950001,26.930000,27.350000,27.350000,114900
2017-12-16,27.700001,28.500000,26.700001,26.700001,26.700001,68700
2017-12-23,26.700001,28.000000,26.020000,27.799999,27.799999,73100
2017-12-30,27.850000,29.379999,27.000000,28.950001,28.950001,147500
2018-01-06,28.400000,29.100000,27.549999,28.600000,28.600000,74700
2018-01-13,28.700001,29.150000,27.400000,28.900000,28.900000,63300
2018-01-20,28.900000,29.510000,28.500000,28.900000,28.900000,185000
2018-01-27,28.850000,29.500000,28.500000,29.150000,29.150000,71600
2018-02-03,28.700001,29.750000,27.250000,28.549999,28.549999,102500
2018-02-10,28.750000,29.799999,28.049999,29.650000,29.650000,72300
2018-02-17,29.450001,30.000000,28.650000,29.500000,29.500000,26100
2018-02-24,29.450001,29.950001,26.049999,27.500000,27.500000,95700
2018-03-03,27.650000,29.250000,27.000000,29.250000,29.250000,78000
2018-03-10,29.250000,31.299999,28.900000,30.100000,30.100000,100800
2018-03-17,29.799999,30.600000,28.950001,28.950001,28.950001,142900
2018-03-24,29.549999,30.330000,28.700001,29.500000,29.500000,94500
2018-03-31,29.750000,32.450001,29.000000,30.900000,30.900000,94300
2018-04-07,30.850000,32.549999,30.549999,31.900000,31.900000,43200
2018-04-14,32.000000,33.500000,31.350000,31.750000,31.750000,54600
2018-04-21,31.900000,32.950001,30.600000,32.500000,32.500000,81700
2018-04-28,32.799999,34.000000,31.260000,33.250000,33.250000,62200
2018-05-05,33.650002,33.650002,30.200001,32.000000,32.000000,58300
2018-05-12,32.200001,32.349998,30.549999,31.400000,31.400000,60800
2018-05-19,31.400000,31.900000,29.990000,31.000000,31.000000,43100
2018-05-26,30.750000,31.600000,30.100000,31.100000,31.100000,38000
2018-06-02,31.299999,32.500000,30.400000,30.700001,30.700001,35600
2018-06-09,30.700001,31.700001,30.090000,30.750000,30.750000,38000
2018-06-16,30.500000,32.000000,30.049999,31.250000,31.250000,168100
2018-06-23,31.450001,32.299999,30.200001,30.850000,30.850000,90800
2018-06-30,30.700001,32.740002,30.580000,32.099998,32.099998,81600
2018-07-07,32.450001,33.040001,30.730000,32.299999,32.299999,40200
2018-07-14,32.029999,33.900002,32.029999,33.200001,33.200001,48900
2018-07-21,33.200001,34.680000,32.750000,32.849998,32.849998,31000
2018-07-28,32.349998,35.400002,31.900000,33.650002,33.650002,61600
2018-08-04,33.849998,37.049999,32.919998,34.900002,34.900002,39600
2018-08-11,34.849998,36.250000,34.049999,35.000000,35.000000,49900
2018-08-18,34.799999,36.849998,34.799999,36.349998,36.349998,31100
2018-08-25,36.450001,37.250000,34.500000,35.250000,35.250000,106000
2018-09-01,35.450001,36.549999,34.900002,35.500000,35.500000,66000
2018-09-08,35.400002,36.950001,35.049999,35.849998,35.849998,43700
2018-09-15,35.650002,36.950001,35.349998,36.950001,36.950001,64500
2018-09-22,36.799999,36.990002,35.250000,36.750000,36.750000,50600
2018-09-29,37.000000,39.980000,35.549999,35.770000,35.770000,110900
2018-10-06,35.770000,35.950001,32.500000,33.520000,33.520000,53900
2018-10-13,33.700001,35.299999,33.040001,33.709999,33.709999,58100
2018-10-20,33.900002,34.070000,31.000000,33.500000,33.500000,55000
2018-10-27,34.189999,36.820000,33.099998,34.230000,34.230000,47300
2018-11-03,34.470001,34.900002,32.730000,33.009998,33.009998,50900
2018-11-10,35.490002,38.279999,34.610001,35.959999,35.959999,165900
2018-11-17,35.959999,37.509998,35.650002,36.830002,36.830002,42100
2018-11-24,36.860001,38.520000,36.000000,36.290001,36.290001,62000
2018-12-01,37.009998,38.000000,31.980000,32.959999,32.959999,133000
2018-12-08,32.849998,35.820000,32.000000,33.160000,33.160000,73500
2018-12-15,33.369999,33.369999,28.510000,29.660000,29.660000,147600
2018-12-22,29.010000,31.400000,28.250000,31.320000,31.320000,84500
2018-12-29,31.250000,33.480000,29.730000,31.520000,31.520000,47500
2019-01-05,31.730000,33.610001,29.100000,29.540001,29.540001,69500
2019-01-12,29.469999,31.870001,27.799999,30.400000,30.400000,103600
2019-01-19,31.110001,33.790001,30.410000,32.730000,32.730000,97800
2019-01-26,32.650002,33.869999,30.850000,33.099998,33.099998,86700
2019-02-02,33.020000,34.099998,31.100000,32.150002,32.150002,78600
2019-02-09,32.110001,33.540001,31.900000,32.980000,32.980000,88400
2019-02-16,32.570000,34.360001,32.480000,33.939999,33.939999,89000
2019-02-23,33.860001,34.259998,32.070000,33.340000,33.340000,55000
2019-03-02,32.959999,33.630001,31.799999,32.889999,32.889999,87900
2019-03-09,33.049999,34.279999,32.500000,34.000000,34.000000,114900
2019-03-16,34.119999,35.830002,33.980000,35.169998,35.169998,86000
2019-03-23,35.000000,37.580002,34.250000,37.400002,37.400002,128000
2019-03-30,37.400002,38.990002,35.130001,36.349998,36.349998,241600
2019-04-06,36.099998,36.669998,35.709999,36.180000,36.180000,55500
2019-04-13,36.500000,37.490002,35.580002,36.810001,36.810001,71400
2019-04-20,36.590000,36.980000,35.000000,36.160000,36.160000,65600
2019-04-27,36.169998,36.990002,34.139999,36.759998,36.759998,60500
2019-05-04,36.349998,37.500000,35.180000,37.380001,37.380001,64100
2019-05-11,37.119999,38.750000,36.599998,38.509998,38.509998,86800
2019-05-18,38.270000,38.830002,36.270000,37.290001,37.290001,98600
2019-05-25,37.380001,37.779999,34.049999,36.919998,36.919998,100100
2019-06-01,36.930000,39.540001,36.549999,39.310001,39.310001,159500
2019-06-08,39.340000,41.180000,39.230000,40.099998,40.099998,225300
2019-06-15,40.009998,42.869999,39.220001,41.990002,41.990002,376100
2019-06-22,41.779999,42.230000,39.259998,41.610001,41.610001,214600
2019-06-29,41.500000,41.939999,40.560001,41.830002,41.830002,61400
2019-07-06,41.419998,41.610001,39.880001,40.490002,40.490002,77600
2019-07-13,40.380001,42.939999,40.200001,41.889999,41.889999,200200
2019-07-20,41.959999,43.419998,41.369999,42.290001,42.290001,104400
2019-07-27,43.980000,46.419998,40.740002,44.080002,44.080002,164100
2019-08-03,43.500000,45.000000,41.310001,41.639999,41.639999,137200
2019-08-10,41.520000,43.279999,39.950001,41.119999,41.119999,139500
2019-08-17,41.419998,42.169998,40.000000,40.439999,40.439999,94600
2019-08-24,40.700001,42.099998,39.080002,41.779999,41.779999,118200
2019-08-31,41.779999,42.099998,39.669998,40.009998,40.009998,50300
2019-09-07,40.139999,41.540001,39.200001,40.650002,40.650002,86700
2019-09-14,40.580002,42.189999,39.220001,39.500000,39.500000,97700
2019-09-21,39.139999,40.200001,38.000000,39.070000,39.070000,137500
2019-09-28,39.639999,41.540001,38.220001,41.290001,41.290001,120000
2019-10-05,41.000000,41.410000,38.950001,40.080002,40.080002,71900
2019-10-12,39.910000,40.959999,38.759998,40.290001,40.290001,54800
2019-10-19,40.240002,40.880001,38.810001,39.500000,39.500000,80400
2019-10-26,39.720001,42.240002,39.509998,41.759998,41.759998,55400
2019-11-02,42.029999,46.389999,41.000000,42.400002,42.400002,176600
2019-11-09,42.400002,44.730000,40.490002,42.549999,42.549999,95300
2019-11-16,42.480000,45.730000,42.419998,44.759998,44.759998,202200
2019-11-23,45.330002,47.459999,45.060001,46.349998,46.349998,174300
2019-11-30,46.400002,46.840000,44.160000,45.070000,45.070000,214500
2019-12-07,45.200001,47.049999,45.200001,46.860001,46.860001,113200
2019-12-14,47.150002,49.910000,46.290001,49.299999,49.299999,316200
2019-12-21,49.360001,50.000000,48.580002,48.730000,48.730000,84700
2019-12-28,48.959999,49.889999,47.250000,47.750000,47.750000,131600
2020-01-04,47.400002,49.669998,46.090000,47.400002,47.400002,153700
2020-01-11,47.540001,49.139999,47.000000,47.110001,47.110001,256300
2020-01-18,46.880001,47.799999,46.250000,46.799999,46.799999,200300
2020-01-25,46.150002,47.450001,46.000000,46.630001,46.630001,150500
2020-02-01,46.639999,49.980000,46.230000,48.660000,48.660000,247900
2020-02-08,48.660000,51.139999,48.369999,49.869999,49.869999,117500
2020-02-15,49.840000,52.189999,49.580002,51.180000,51.180000,93700
2020-02-22,50.410000,51.889999,47.110001,49.330002,49.330002,261700
2020-02-29,48.889999,52.590000,48.049999,50.900002,50.900002,213100
2020-03-07,49.630001,50.130001,38.840000,39.900002,39.900002,313300
2020-03-14,37.230000,39.000000,30.799999,35.020000,35.020000,331700
2020-03-21,34.840000,39.849998,33.029999,37.610001,37.610001,219400
2020-03-28,37.450001,38.500000,34.060001,35.360001,35.360001,267700
2020-04-04,36.560001,41.750000,35.900002,40.689999,40.689999,162000
2020-04-11,40.230000,43.029999,39.250000,41.099998,41.099998,214600
2020-04-18,40.990002,44.000000,40.189999,43.520000,43.520000,148100
2020-04-25,43.919998,45.000000,40.480000,42.380001,42.380001,195300
2020-05-02,42.299999,45.419998,40.509998,44.869999,44.869999,185200
2020-05-09,44.700001,45.840000,40.130001,41.209999,41.209999,197900
2020-05-16,42.169998,43.950001,41.169998,43.669998,43.669998,134600
2020-05-23,44.439999,45.849998,42.480000,45.209999,45.209999,170000
2020-05-30,45.040001,47.759998,44.020000,46.950001,46.950001,124600
2020-06-06,47.770000,47.770000,41.970001,43.529999,43.529999,145900
2020-06-13,42.320000,45.330002,41.840000,43.910000,43.910000,133900
2020-06-20,43.520000,44.790001,42.419998,44.000000,44.000000,224400
2020-06-27,44.410000,45.200001,43.779999,44.049999,44.049999,134900
2020-07-04,44.450001,45.290001,42.189999,44.360001,44.360001,180200
2020-07-11,44.599998,48.770000,44.330002,47.700001,47.700001,215400
2020-07-18,47.410000,48.470001,46.150002,47.490002,47.490002,112200
2020-07-25,47.470001,48.240002,42.599998,43.139999,43.139999,122900
2020-08-01,43.320000,45.980000,42.720001,44.730000,44.730000,178600
2020-08-08,44.430000,44.590000,42.830002,43.680000,43.680000,126600
2020-08-15,43.500000,43.689999,42.220001,42.930000,42.930000,141600
2020-08-22,43.009998,43.320000,41.139999,42.110001,42.110001,89000
2020-08-29,42.500000,42.500000,40.400002,41.020000,41.020000,92000
2020-09-05,39.549999,41.619999,39.009998,39.849998,39.849998,139700
2020-09-12,39.820000,41.939999,39.820000,41.820000,41.820000,117300
2020-09-19,41.230000,41.230000,37.389999,39.720001,39.720001,137400
2020-09-26,39.880001,42.520000,38.799999,40.160000,40.160000,102300
2020-10-03,40.410000,42.730000,39.560001,42.730000,42.730000,86900
2020-10-10,42.570000,43.000000,39.000000,40.139999,40.139999,63500
2020-10-17,40.130001,40.660000,39.029999,39.520000,39.520000,105300
2020-10-24,39.750000,39.750000,37.049999,37.060001,37.060001,84100
2020-10-31,37.470001,44.360001,36.689999,44.000000,44.000000,131600
2020-11-07,45.029999,48.959999,42.939999,44.700001,44.700001,152600
2020-11-14,44.919998,45.740002,43.110001,44.009998,44.009998,119500
2020-11-21,44.009998,46.689999,43.509998,46.000000,46.000000,84000
2020-11-28,45.400002,47.950001,44.040001,47.950001,47.950001,89400
2020-12-05,47.540001,48.959999,46.680000,46.860001,46.860001,92700
2020-12-12,46.770000,48.470001,44.970001,44.970001,44.970001,142200
2020-12-19,43.900002,46.799999,43.139999,46.200001,46.200001,164900
2020-12-26,46.209999,47.000000,45.400002,45.799999,45.799999,49100
