Date,Open,High,Low,Close,Adj Close,Volume
2015-01-10,34.110001,35.919998,33.619999,33.939999,33.939999,1497800
2015-01-17,34.009998,35.189999,33.439999,34.950001,34.950001,1010200
2015-01-24,34.900002,35.330002,33.369999,33.400002,33.400002,909900
2015-01-31,33.529999,37.700001,33.169998,37.570000,37.570000,3154200
2015-02-07,37.349998,39.910000,37.090000,39.459999,39.459999,1833500
2015-02-14,39.470001,39.630001,38.169998,38.770000,38.770000,979300
2015-02-21,38.759998,40.779999,38.380001,40.369999,40.369999,1302400
2015-02-28,40.450001,40.950001,39.259998,39.790001,39.790001,1317500
2015-03-07,39.990002,40.689999,39.389999,39.970001,39.970001,1109700
2015-03-14,40.270000,41.459999,39.470001,41.320000,41.320000,1488600
2015-03-21,41.340000,41.340000,38.509998,38.529999,38.529999,963600
2015-03-28,38.630001,39.439999,36.820000,37.020000,37.020000,805000
2015-04-04,36.939999,37.540001,36.279999,36.950001,36.950001,975400
2015-04-11,36.910000,37.650002,36.389999,37.279999,37.279999,918000
2015-04-18,37.520000,41.970001,37.020000,40.910000,40.910000,2130200
2015-04-25,40.840000,41.369999,39.160000,40.110001,40.110001,1858500
2015-05-02,40.220001,41.799999,40.029999,41.349998,41.349998,1390000
2015-05-09,41.259998,42.700001,40.680000,42.529999,42.529999,1435200
2015-05-16,42.599998,43.930000,42.029999,42.130001,42.130001,2387000
2015-05-23,42.160000,43.180000,41.330002,42.419998,42.419998,1522900
2015-05-30,42.529999,43.610001,42.279999,43.549999,43.549999,1173800
2015-06-06,43.529999,43.990002,42.689999,43.389999,43.389999,815400
2015-06-13,43.029999,43.540001,42.220001,43.110001,43.110001,1198800
2015-06-20,43.389999,43.750000,40.779999,41.119999,41.119999,1712800
2015-06-27,40.889999,41.340000,39.820000,40.459999,40.459999,1046900
2015-07-04,40.060001,40.480000,38.009998,40.360001,40.360001,1768900
2015-07-11,40.650002,41.990002,39.310001,39.790001,39.790001,1343800
2015-07-18,39.930000,44.000000,38.959999,41.700001,41.700001,3098000
2015-07-25,41.660000,43.310001,40.849998,42.130001,42.130001,1355600
2015-08-01,42.099998,43.060001,39.540001,39.840000,39.840000,1606600
2015-08-08,39.930000,42.270000,39.259998,42.070000,42.070000,1571400
2015-08-15,42.000000,42.139999,38.889999,39.180000,39.180000,959700
2015-08-22,37.619999,39.299999,36.529999,37.060001,37.060001,1572600
2015-08-29,37.020000,38.580002,36.590000,37.709999,37.709999,1207900
2015-09-05,38.369999,38.790001,37.080002,38.080002,38.080002,1154100
2015-09-12,38.180000,39.759998,37.740002,38.939999,38.939999,1199700
2015-09-19,39.240002,39.730000,36.180000,36.759998,36.759998,1130200
2015-09-26,36.610001,37.750000,35.490002,36.980000,36.980000,1201400
2015-10-03,37.160000,40.279999,37.160000,40.240002,40.240002,1039700
2015-10-10,40.279999,40.610001,38.349998,39.299999,39.299999,1205400
2015-10-17,39.119999,39.689999,37.799999,39.000000,39.000000,1245300
2015-10-24,39.000000,41.419998,36.180000,39.980000,39.980000,2444500
2015-10-31,39.889999,40.259998,38.150002,39.200001,39.200001,1485300
2015-11-07,39.049999,39.380001,37.509998,37.740002,37.740002,1178300
2015-11-14,37.680000,39.389999,37.250000,38.900002,38.900002,1039800
2015-11-21,38.970001,39.160000,38.209999,38.959999,38.959999,495100
2015-11-28,39.000000,39.189999,36.459999,36.860001,36.860001,1022300
2015-12-05,36.849998,36.880001,34.220001,34.669998,34.669998,1124700
2015-12-12,34.669998,35.139999,30.700001,31.700001,31.700001,2461100
2015-12-19,31.980000,33.869999,31.459999,33.340000,33.340000,1332300
2015-12-26,33.240002,33.450001,32.450001,32.950001,32.950001,775000
2016-01-02,31.680000,32.340000,30.129999,30.219999,30.219999,1306700
2016-01-09,30.230000,30.420000,28.440001,29.600000,29.600000,1823400
2016-01-16,29.799999,29.799999,28.190001,29.510000,29.510000,1628400
2016-01-23,29.340000,31.090000,28.940001,30.469999,30.469999,1163100
2016-01-30,30.270000,34.560001,29.770000,34.250000,34.250000,3770500
2016-02-06,34.020000,37.549999,33.560001,35.930000,35.930000,2181000
2016-02-13,36.700001,37.750000,35.419998,36.209999,36.209999,1124300
2016-02-20,36.610001,37.560001,35.189999,37.139999,37.139999,1058200
2016-02-27,37.049999,37.990002,36.320000,37.189999,37.189999,1236400
2016-03-05,37.099998,38.380001,36.509998,37.590000,37.590000,1029900
2016-03-12,37.470001,39.169998,36.610001,38.570000,38.570000,1429800
2016-03-19,38.639999,39.330002,38.139999,38.740002,38.740002,843600
2016-03-26,38.830002,40.959999,37.919998,40.279999,40.279999,1681100
2016-04-02,40.349998,40.369999,36.709999,37.369999,37.369999,1459700
2016-04-09,37.389999,39.849998,37.389999,39.770000,39.770000,1223800
2016-04-16,39.650002,40.070000,37.680000,38.980000,38.980000,1512000
2016-04-23,38.110001,41.349998,37.450001,38.520000,38.520000,2771800
2016-04-30,38.669998,39.279999,37.959999,39.169998,39.169998,1663900
2016-05-07,39.070000,40.630001,37.910000,38.090000,38.090000,1476200
2016-05-14,38.220001,38.930000,36.869999,38.930000,38.930000,1664700
2016-05-21,38.880001,40.119999,37.750000,39.750000,39.750000,1632300
2016-05-28,39.799999,40.200001,38.959999,39.830002,39.830002,947000
2016-06-04,39.930000,41.049999,38.220001,39.849998,39.849998,922200
2016-06-11,39.740002,40.580002,38.889999,39.950001,39.950001,1563000
2016-06-18,40.520000,41.130001,37.680000,38.419998,38.419998,1065600
2016-06-25,37.860001,38.799999,36.689999,38.779999,38.779999,1142100
2016-07-02,38.599998,40.070000,37.639999,39.959999,39.959999,576200
2016-07-09,40.049999,41.529999,39.930000,40.919998,40.919998,1195500
2016-07-16,40.770000,40.820000,39.130001,40.820000,40.820000,1019400
2016-07-23,40.740002,41.680000,39.450001,40.939999,40.939999,1602900
2016-07-30,40.980000,41.610001,40.049999,41.320000,41.320000,1063000
2016-08-06,41.320000,41.770000,40.730000,40.970001,40.970001,706600
2016-08-13,40.959999,41.490002,40.509998,41.380001,41.380001,905200
2016-08-20,41.169998,41.880001,39.570000,39.990002,39.990002,945100
2016-08-27,40.000000,42.250000,40.000000,42.169998,42.169998,1042600
2016-09-03,42.250000,43.509998,40.770000,41.480000,41.480000,758700
2016-09-10,41.380001,41.639999,39.500000,40.669998,40.669998,1779900
2016-09-17,40.910000,41.560001,40.389999,40.439999,40.439999,894700
2016-09-24,40.389999,40.970001,39.650002,40.759998,40.759998,1380500
2016-10-01,40.689999,41.110001,39.549999,40.570000,40.570000,1265600
2016-10-08,40.680000,41.160000,39.320000,39.389999,39.389999,744500
2016-10-15,39.200001,39.750000,38.400002,39.099998,39.099998,769900
2016-10-22,39.299999,41.099998,34.349998,35.950001,35.950001,2896700
2016-10-29,36.099998,36.900002,35.400002,35.599998,35.599998,1621600
2016-11-05,35.700001,41.799999,35.700001,41.549999,41.549999,1710700
2016-11-12,41.900002,43.029999,41.450001,42.950001,42.950001,1068400
2016-11-19,43.000000,43.650002,39.849998,43.500000,43.500000,713200
2016-11-26,43.349998,43.779999,42.599998,43.049999,43.049999,1005900
2016-12-03,43.349998,46.150002,43.049999,45.450001,45.450001,1000100
2016-12-10,45.450001,46.000000,42.950001,43.349998,43.349998,1209600
2016-12-17,43.299999,44.900002,43.000000,44.150002,44.150002,663900
2016-12-24,44.099998,44.549999,43.200001,43.750000,43.750000,398500
2016-12-31,44.299999,44.720001,42.750000,43.849998,43.849998,848400
2017-01-07,43.750000,45.750000,43.250000,45.250000,45.250000,687900
2017-01-14,45.250000,45.500000,44.000000,44.299999,44.299999,762800
2017-01-21,44.200001,45.900002,44.099998,45.599998,45.599998,555900
2017-01-28,45.250000,51.750000,41.549999,48.650002,48.650002,1723500
2017-02-04,48.599998,50.700001,47.099998,49.799999,49.799999,1685900
2017-02-11,49.950001,51.250000,49.299999,50.549999,50.549999,989500
2017-02-18,50.700001,50.900002,49.500000,50.650002,50.650002,611700
2017-02-25,50.500000,52.500000,49.849998,50.299999,50.299999,840400
2017-03-04,49.799999,50.900002,49.049999,50.000000,50.000000,621700
2017-03-11,49.849998,50.150002,46.580002,46.950001,46.950001,1616800
2017-03-18,46.750000,46.799999,45.099998,45.750000,45.750000,1116700
2017-03-25,45.049999,46.700001,44.549999,46.400002,46.400002,1167600
2017-04-01,46.400002,47.200001,43.349998,46.400002,46.400002,1285500
2017-04-08,46.549999,47.799999,38.900002,38.950001,38.950001,3552000
2017-04-15,39.400002,40.500000,39.299999,40.299999,40.299999,1363600
2017-04-22,41.049999,41.250000,38.750000,39.150002,39.150002,1563100
2017-04-29,39.299999,40.900002,36.950001,37.650002,37.650002,2008300
2017-05-06,37.650002,38.330002,35.450001,35.799999,35.799999,1621400
2017-05-13,35.900002,36.480000,33.700001,34.299999,34.299999,2483700
2017-05-20,34.500000,35.299999,33.450001,34.650002,34.650002,1405800
2017-05-27,36.299999,38.200001,35.599998,36.000000,36.000000,1573500
2017-06-03,35.849998,36.400002,34.599998,35.250000,35.250000,1782700
2017-06-10,35.250000,37.599998,35.250000,37.599998,37.599998,3018700
2017-06-17,37.700001,38.049999,36.000000,37.299999,37.299999,2557700
2017-06-24,37.500000,39.599998,36.250000,38.349998,38.349998,1257100
2017-07-01,38.400002,39.450001,37.650002,38.250000,38.250000,589100
2017-07-08,38.400002,39.799999,37.900002,39.400002,39.400002,1296600
2017-07-15,39.200001,39.750000,38.700001,39.549999,39.549999,1149100
2017-07-22,39.599998,40.500000,33.169998,33.950001,33.950001,2982000
2017-07-29,33.900002,34.650002,33.299999,34.150002,34.150002,1828800
2017-08-05,34.150002,36.330002,33.549999,35.450001,35.450001,2224500
2017-08-12,35.650002,37.000000,35.150002,36.099998,36.099998,1278900
2017-08-19,36.099998,38.349998,35.049999,37.849998,37.849998,1702200
2017-08-26,37.849998,39.349998,37.220001,38.450001,38.450001,1773600
2017-09-02,38.400002,40.000000,37.599998,39.599998,39.599998,1149000
2017-09-09,39.849998,40.000000,39.000000,39.500000,39.500000,1236800
2017-09-16,39.750000,42.099998,39.500000,41.500000,41.500000,1534100
2017-09-23,41.500000,43.849998,40.799999,42.950001,42.950001,2383300
2017-09-30,43.099998,43.480000,40.250000,40.700001,40.700001,1828800
2017-10-07,40.650002,40.950001,39.000000,39.400002,39.400002,1708300
2017-10-14,39.450001,40.049999,37.900002,39.799999,39.799999,2222300
2017-10-21,39.849998,46.200001,38.450001,44.650002,44.650002,2471500
2017-10-28,44.799999,44.900002,42.599998,44.299999,44.299999,2426100
2017-11-04,44.349998,45.150002,43.349998,43.700001,43.700001,1312100
2017-11-11,43.650002,44.250000,42.599998,43.299999,43.299999,1304800
2017-11-18,43.299999,44.950001,43.049999,44.450001,44.450001,638900
2017-11-25,44.500000,48.150002,44.049999,47.299999,47.299999,1483300
2017-12-02,47.950001,48.750000,45.900002,47.000000,47.000000,1024000
2017-12-09,47.000000,47.450001,45.400002,46.500000,46.500000,1824000
2017-12-16,46.900002,48.900002,46.250000,48.349998,48.349998,1333900
2017-12-23,48.250000,48.830002,47.599998,47.900002,47.900002,628300
2017-12-30,48.099998,50.599998,48.099998,49.450001,49.450001,1050000
2018-01-06,49.599998,52.250000,49.349998,51.849998,51.849998,1359100
2018-01-13,52.150002,52.150002,50.700001,51.450001,51.450001,958400
2018-01-20,51.349998,51.599998,49.900002,50.950001,50.950001,1091800
2018-01-27,50.599998,50.950001,47.250000,47.849998,47.849998,2004300
2018-02-03,47.450001,47.900002,43.099998,43.750000,43.750000,2234200
2018-02-10,43.799999,47.099998,43.750000,46.049999,46.049999,1595700
2018-02-17,45.799999,46.799999,43.950001,45.250000,45.250000,1440700
2018-02-24,45.349998,46.299999,42.900002,44.099998,44.099998,1249900
2018-03-03,43.750000,45.299999,42.500000,45.099998,45.099998,1224400
2018-03-10,45.099998,46.150002,44.000000,45.750000,45.750000,1324000
2018-03-17,45.650002,46.099998,42.000000,42.099998,42.099998,1503600
2018-03-24,42.650002,42.900002,40.299999,41.849998,41.849998,1239300
2018-03-31,41.700001,41.950001,38.500000,39.349998,39.349998,1917600
2018-04-07,39.549999,43.000000,38.400002,41.700001,41.700001,1952200
2018-04-14,42.049999,45.250000,41.250000,43.599998,43.599998,1671200
2018-04-21,43.650002,46.500000,42.099998,43.250000,43.250000,1556000
2018-04-28,43.500000,45.700001,42.900002,45.299999,45.299999,1685700
2018-05-05,45.400002,48.200001,45.099998,47.599998,47.599998,1364800
2018-05-12,47.900002,47.950001,46.400002,47.700001,47.700001,1211400
2018-05-19,48.099998,50.849998,46.849998,50.200001,50.200001,1937600
2018-05-26,50.200001,51.799999,49.500000,50.450001,50.450001,1148300
2018-06-02,50.700001,51.099998,48.549999,50.000000,50.000000,929600
2018-06-09,49.900002,52.349998,49.830002,52.299999,52.299999,1286400
2018-06-16,52.150002,54.459999,51.099998,52.500000,52.500000,2100100
2018-06-23,52.099998,52.099998,48.450001,49.799999,49.799999,1338100
2018-06-30,49.599998,51.099998,47.000000,50.549999,50.549999,955600
2018-07-07,50.849998,52.500000,50.610001,50.900002,50.900002,793900
2018-07-14,51.299999,51.650002,48.049999,50.000000,50.000000,1321500
2018-07-21,49.900002,51.099998,45.049999,45.950001,45.950001,2530300
2018-07-28,45.950001,56.599998,45.549999,52.849998,52.849998,2944600
2018-08-04,52.849998,54.049999,51.650002,51.900002,51.900002,1669000
2018-08-11,51.750000,52.400002,50.450001,51.000000,51.000000,1163900
2018-08-18,51.150002,52.150002,50.799999,51.599998,51.599998,1132800
2018-08-25,51.849998,53.400002,51.549999,52.849998,52.849998,1169000
2018-09-01,51.200001,52.250000,47.650002,48.049999,48.049999,1551700
2018-09-08,48.349998,49.650002,47.299999,48.299999,48.299999,1153600
2018-09-15,48.250000,48.500000,46.900002,47.250000,47.250000,1242600
2018-09-22,47.150002,47.150002,44.900002,45.599998,45.599998,1041300
2018-09-29,45.740002,46.090000,42.810001,43.630001,43.630001,1393100
2018-10-06,43.669998,45.840000,42.430000,43.320000,43.320000,1923700
2018-10-13,43.310001,46.020000,43.130001,43.849998,43.849998,1806200
2018-10-20,43.680000,47.450001,41.369999,46.209999,46.209999,2883800
2018-10-27,47.330002,48.419998,44.910000,46.320000,46.320000,2391300
2018-11-03,46.509998,49.349998,46.110001,46.560001,46.560001,1708200
2018-11-10,46.720001,47.080002,45.410000,45.720001,45.720001,1336400
2018-11-17,45.730000,45.840000,42.639999,43.689999,43.689999,762400
2018-11-24,44.220001,45.570000,42.400002,44.439999,44.439999,1534200
2018-12-01,45.240002,45.950001,38.810001,40.290001,40.290001,1652600
2018-12-08,40.320000,41.340000,36.540001,36.650002,36.650002,1773300
2018-12-15,36.660000,37.709999,34.630001,35.020000,35.020000,2361400
2018-12-22,34.799999,37.639999,34.020000,36.770000,36.770000,719000
2018-12-29,36.779999,37.660000,35.869999,37.070000,37.070000,810300
2019-01-05,36.889999,41.779999,36.639999,41.570000,41.570000,1474900
2019-01-12,41.209999,44.810001,40.340000,43.869999,43.869999,1724300
2019-01-19,43.580002,44.240002,42.619999,44.099998,44.099998,907200
2019-01-26,43.549999,45.299999,43.200001,44.669998,44.669998,1123400
2019-02-02,44.810001,47.880001,43.549999,44.730000,44.730000,1552700
2019-02-09,44.500000,45.849998,43.270000,45.730000,45.730000,1635800
2019-02-16,45.700001,46.980000,44.439999,44.730000,44.730000,991500
2019-02-23,44.930000,45.340000,42.200001,43.230000,43.230000,793100
2019-03-02,43.299999,43.669998,40.369999,41.950001,41.950001,1535200
2019-03-09,41.959999,44.689999,41.959999,42.799999,42.799999,1339000
2019-03-16,42.810001,43.869999,39.720001,39.740002,39.740002,1043000
2019-03-23,39.570000,41.779999,39.240002,40.849998,40.849998,973800
2019-03-30,41.380001,43.509998,41.290001,43.070000,43.070000,918400
2019-04-06,42.860001,44.189999,41.919998,43.660000,43.660000,721600
2019-04-13,43.730000,45.020000,41.910000,44.279999,44.279999,1018200
2019-04-20,44.180000,45.220001,41.770000,42.419998,42.419998,811700
2019-04-27,42.500000,47.040001,40.889999,46.849998,46.849998,2274200
2019-05-04,45.849998,46.720001,42.360001,43.700001,43.700001,1535000
2019-05-11,42.700001,43.549999,41.200001,41.450001,41.450001,1179900
2019-05-18,41.139999,42.240002,39.520000,39.639999,39.639999,1513300
2019-05-25,39.590000,40.480000,38.400002,38.959999,38.959999,1220200
2019-06-01,38.759998,40.380001,38.660000,39.889999,39.889999,1108500
2019-06-08,40.150002,42.419998,39.919998,41.750000,41.750000,1043300
2019-06-15,41.750000,42.000000,40.400002,40.700001,40.700001,867200
2019-06-22,40.630001,42.110001,38.950001,41.980000,41.980000,1864700
2019-06-29,42.380001,42.689999,40.160000,41.240002,41.240002,999700
2019-07-06,40.799999,41.180000,38.080002,39.580002,39.580002,1205400
2019-07-13,39.520000,41.040001,38.619999,40.139999,40.139999,1302100
2019-07-20,40.299999,41.560001,40.139999,40.939999,40.939999,1318300
2019-07-27,41.020000,46.950001,40.000000,43.060001,43.060001,2485100
2019-08-03,42.299999,43.290001,41.090000,41.509998,41.509998,1434900
2019-08-10,41.330002,42.630001,39.759998,40.830002,40.830002,981000
2019-08-17,41.369999,42.709999,40.570000,40.900002,40.900002,1116500
2019-08-24,41.340000,43.639999,39.950001,43.060001,43.060001,1042300
2019-08-31,42.610001,44.410000,42.000000,43.680000,43.680000,788700
2019-09-07,43.709999,46.900002,43.709999,46.110001,46.110001,970900
2019-09-14,45.810001,46.830002,44.950001,46.009998,46.009998,1139300
2019-09-21,45.889999,47.419998,45.419998,45.750000,45.750000,1161000
2019-09-28,45.889999,48.150002,44.090000,47.520000,47.520000,1498500
2019-10-05,47.080002,48.180000,45.639999,47.250000,47.250000,1282400
2019-10-12,47.009998,49.310001,46.540001,49.189999,49.189999,1161700
2019-10-19,49.660000,50.090000,48.209999,50.000000,50.000000,924700
2019-10-26,50.000000,50.490002,43.830002,46.660000,46.660000,1536600
2019-11-02,46.930000,50.259998,46.549999,49.500000,49.500000,1109300
2019-11-09,49.099998,50.970001,48.599998,50.599998,50.599998,974200
2019-11-16,50.090000,51.680000,49.689999,51.599998,51.599998,1339100
2019-11-23,51.639999,52.639999,50.910000,51.070000,51.070000,643600
2019-11-30,51.290001,51.509998,49.380001,50.110001,50.110001,1005100
2019-12-07,50.060001,51.060001,48.959999,49.950001,49.950001,1003600
2019-12-14,50.310001,51.580002,49.930000,50.720001,50.720001,1466200
2019-12-21,50.880001,52.279999,50.060001,51.669998,51.669998,506700
2019-12-28,51.720001,53.200001,51.020000,52.320000,52.320000,811800
2020-01-04,52.270000,53.570000,51.020000,52.330002,52.330002,1140200
2020-01-11,54.020000,55.220001,53.070000,55.029999,55.029999,1027300
2020-01-18,54.810001,55.090000,53.290001,54.150002,54.150002,739300
2020-01-25,52.919998,54.220001,52.360001,52.869999,52.869999,1046200
2020-02-01,53.180000,60.419998,52.389999,59.689999,59.689999,1544400
2020-02-08,59.590000,60.099998,55.270000,55.509998,55.509998,1693600
2020-02-15,55.509998,56.180000,54.770000,55.009998,55.009998,801700
2020-02-22,53.139999,53.599998,45.130001,46.230000,46.230000,1457700
2020-02-29,46.509998,50.099998,43.740002,45.770000,45.770000,1172400
2020-03-07,41.869999,43.869999,37.070000,40.919998,40.919998,1211800
2020-03-14,37.000000,46.290001,36.509998,42.759998,42.759998,2153300
2020-03-21,43.730000,47.630001,41.959999,42.590000,42.590000,2051500
2020-03-28,43.119999,45.869999,41.990002,43.549999,43.549999,1512500
2020-04-04,44.639999,49.270000,43.799999,48.380001,48.380001,1584600
2020-04-11,48.049999,50.990002,46.990002,49.919998,49.919998,1430700
2020-04-18,49.360001,49.830002,44.419998,46.299999,46.299999,1139000
2020-04-25,46.810001,51.110001,37.000000,42.470001,42.470001,3123000
2020-05-02,42.000000,46.080002,40.570000,45.480000,45.480000,1580900
2020-05-09,45.009998,46.310001,38.880001,39.200001,39.200001,2027500
2020-05-16,40.279999,44.009998,40.169998,43.970001,43.970001,1220100
2020-05-23,45.250000,48.540001,43.400002,46.770000,46.770000,1104100
2020-05-30,46.970001,51.110001,45.599998,49.279999,49.279999,1445900
2020-06-06,49.700001,50.619999,45.400002,46.160000,46.160000,1202100
2020-06-13,44.970001,49.959999,44.860001,47.250000,47.250000,1604800
2020-06-20,46.889999,48.049999,43.869999,46.029999,46.029999,1592700
2020-06-27,46.849998,49.080002,46.209999,48.070000,48.070000,937600
2020-07-04,48.959999,50.869999,47.660000,50.830002,50.830002,1344400
2020-07-11,51.340000,53.930000,50.150002,53.500000,53.500000,1194300
2020-07-18,53.099998,53.669998,51.040001,51.400002,51.400002,975400
2020-07-25,51.320000,56.480000,49.700001,52.900002,52.900002,1841100
2020-08-01,52.779999,54.669998,51.630001,54.660000,54.660000,1117100
2020-08-08,54.430000,54.910000,52.380001,52.959999,52.959999,1431000
2020-08-15,52.779999,53.630001,51.130001,53.380001,53.380001,787300
2020-08-22,53.639999,55.310001,53.590000,54.320000,54.320000,774500
2020-08-29,54.330002,54.820000,50.020000,51.709999,51.709999,1091900
2020-09-05,51.230000,53.439999,50.209999,52.430000,52.430000,1087000
2020-09-12,52.740002,52.959999,49.759998,50.000000,50.000000,1317500
2020-09-19,49.169998,50.650002,47.180000,49.529999,49.529999,1331200
2020-09-26,49.959999,51.400002,49.320000,51.200001,51.200001,955800
2020-10-03,51.500000,54.689999,51.439999,53.700001,53.700001,1110800
2020-10-10,53.650002,55.990002,52.740002,53.009998,53.009998,960300
2020-10-17,53.020000,53.490002,51.139999,52.720001,52.720001,1021800
2020-10-24,52.240002,52.470001,47.520000,50.130001,50.130001,951000
2020-10-31,50.259998,52.619999,49.000000,51.250000,51.250000,929800
2020-11-07,54.250000,54.650002,49.910000,53.750000,53.750000,1349000
2020-11-14,54.349998,56.259998,53.520000,54.900002,54.900002,1219100
2020-11-21,55.180000,56.910000,54.320000,55.490002,55.490002,832200
2020-11-28,55.080002,56.720001,53.919998,55.959999,55.959999,942900
2020-12-05,56.110001,59.299999,55.509998,58.099998,58.099998,1036000
2020-12-12,58.689999,58.689999,55.770000,57.080002,57.080002,1167400
2020-12-19,56.900002,57.820000,56.220001,56.619999,56.619999,393600
2020-12-26,57.000000,57.849998,55.590000,56.650002,56.650002,399400
