Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,92.352905,93.239540,91.838089,92.276634,80.192390,9063012
2014-11-15,91.695084,93.821098,91.380470,93.649490,81.385460,10895984
2014-11-22,93.945030,94.717262,93.392082,94.450317,82.524269,8890571
2014-11-29,94.002235,95.489494,92.696121,95.041405,83.040741,11321318
2014-12-06,94.736328,95.127213,91.370934,91.409073,79.867058,10750816
2014-12-13,92.505447,97.005348,90.922852,96.442863,84.265251,21341566
2014-12-20,96.261719,97.615509,96.128250,96.890945,84.656754,5980472
2014-12-27,96.690735,97.176956,94.478920,95.556229,83.490555,6651566
2015-01-03,95.241615,96.099648,92.982132,94.316849,82.407677,15954150
2015-01-10,94.574257,95.556229,92.000160,93.639954,81.816238,18467655
2015-01-17,94.650528,99.074158,93.373009,97.720375,85.381454,17428918
2015-01-24,97.644104,97.720375,92.991661,93.201408,81.433060,19151334
2015-01-31,93.973633,98.063591,92.419640,97.005348,84.756699,14424313
2015-02-07,96.719337,99.579445,96.414261,99.512711,86.947449,10271987
2015-02-14,99.217163,100.475616,98.750015,100.447014,87.763802,10386110
2015-02-21,100.389809,100.389809,97.939651,97.987320,85.614670,13081076
2015-02-28,97.987320,99.751053,96.862343,97.119751,85.279846,13522668
2015-03-07,97.386696,98.673744,95.622963,96.452393,84.693886,13793498
2015-03-14,96.767006,101.200172,96.471458,100.485146,88.234985,20187556
2015-03-21,100.475616,100.475616,96.175919,98.158928,86.192352,15582415
2015-03-28,98.873955,100.199135,97.834778,98.683281,86.652802,10513133
2015-04-04,98.025452,100.161003,97.949188,99.817787,87.648994,10673616
2015-04-11,99.445976,99.770119,96.156853,96.957680,85.137566,18133786
2015-04-18,97.386696,98.616547,96.309387,97.720375,85.807274,16219104
2015-04-25,98.082657,98.502136,95.994774,97.720375,85.807274,12498720
2015-05-02,97.701309,98.521210,95.479958,97.358093,85.489166,17699015
2015-05-09,98.177994,101.934273,96.719337,101.867531,89.448830,21910812
2015-05-16,101.676857,102.105873,100.675819,100.980904,88.670303,13672768
2015-05-23,100.590019,100.837898,99.150429,99.341103,87.655655,9499884
2015-05-30,99.369705,100.475616,98.349602,98.902557,87.268715,10160279
2015-06-06,98.931152,100.323074,98.416336,99.198097,87.529472,8372198
2015-06-13,98.368668,100.980904,97.558304,100.427948,88.614677,12970103
2015-06-20,100.961830,101.257378,98.368668,98.711884,87.100479,10343209
2015-06-27,98.130325,98.654678,96.833740,97.729912,86.234001,8704915
2015-07-04,96.767006,98.177994,96.051979,97.634575,86.149879,12868254
2015-07-11,98.521210,101.648262,98.225662,100.618622,88.782928,16633635
2015-07-18,100.771156,101.810333,97.529701,97.977783,86.452721,17356649
2015-07-25,97.243690,100.980904,96.633537,100.151466,88.370720,14668394
2015-08-01,100.122864,101.343178,99.055092,100.542351,88.715630,11670710
2015-08-08,101.486183,102.401421,98.797684,101.133438,89.237190,13379073
2015-08-15,100.637688,101.695930,94.240578,94.269180,83.180382,20508942
2015-08-22,88.024605,95.813637,82.943146,95.356018,84.551445,28877470
2015-08-29,94.965141,95.699234,90.970520,92.085960,81.651924,20049729
2015-09-05,94.202446,96.309387,93.678085,94.974670,84.213318,13729723
2015-09-12,95.346489,97.520172,93.191872,93.468346,82.877663,17148335
2015-09-19,93.601822,93.992699,87.462120,89.159119,79.056709,23552987
2015-09-26,88.501289,92.105026,87.300049,92.038292,81.609650,20291608
2015-10-03,92.553116,97.348564,92.381508,96.442863,85.515144,16457103
2015-10-10,96.566795,96.938614,90.884720,92.505447,82.023872,28988550
2015-10-17,92.276634,98.959755,92.000160,98.320999,87.180496,23868289
2015-10-24,98.597473,99.150429,97.272293,98.464005,87.307289,13554660
2015-10-31,98.454468,99.484108,97.825249,99.150429,87.915947,12100974
2015-11-07,98.530739,99.274368,96.090111,96.366592,85.447525,14957370
2015-11-14,96.366592,101.190643,96.252190,100.704422,89.293846,13874998
2015-11-21,100.637688,100.990433,97.329498,99.207634,88.477959,14426305
2015-11-28,99.436440,100.361214,97.110222,99.674782,88.894585,15625422
2015-12-05,99.674782,99.960793,93.344414,93.649490,83.520950,16615698
2015-12-12,93.754356,99.655716,93.106071,97.081619,86.581879,28786948
2015-12-19,97.930115,100.408875,97.176956,99.770119,88.979607,10550999
2015-12-26,99.369705,100.790230,98.654678,98.740479,88.061356,8132524
2016-01-02,96.881409,98.759552,93.601822,93.840164,83.690994,16430145
2016-01-09,94.211975,95.241615,91.428139,92.724716,82.696175,20484292
2016-01-16,93.830627,93.954567,89.340256,93.258606,83.172356,15664335
2016-01-23,93.029800,98.607010,91.828552,98.387733,87.746750,22959723
2016-01-30,97.434364,98.883484,94.783997,97.367630,86.836967,22739243
2016-02-06,96.290321,99.693848,95.222549,98.654678,87.984818,21705434
2016-02-13,99.598511,102.506294,99.302971,102.267952,91.207298,20810923
2016-02-20,102.963905,106.643913,96.528664,98.225662,87.602196,44543695
2016-02-27,97.806183,103.860077,96.557266,103.106911,92.478714,27538955
2016-03-05,102.792305,104.765778,101.142975,103.945877,93.231186,17298747
2016-03-12,103.640800,106.910858,102.563492,106.872726,95.856339,17908585
2016-03-19,106.529510,108.178841,105.824020,106.129097,95.189377,11098634
2016-03-26,106.319771,108.159775,105.232925,107.950027,96.822617,12256737
2016-04-02,108.131172,108.131172,106.081429,106.891792,95.873444,13614973
2016-04-09,107.168266,109.627960,106.682053,109.284752,98.019745,12180587
2016-04-16,109.256149,111.124748,107.101532,108.846199,97.626411,15861321
2016-04-23,108.684128,111.086617,107.358940,108.941536,97.711891,16364064
2016-04-30,109.122673,109.580292,107.397079,108.474380,97.292923,16020021
2016-05-07,108.369514,110.114182,107.597282,107.921432,96.796944,12733993
2016-05-14,108.321846,109.761436,105.557076,107.940498,96.814056,15076945
2016-05-21,107.816559,109.904442,107.339874,108.998741,98.272377,9611174
2016-05-28,108.951073,109.618431,107.215935,109.437286,98.667740,9964553
2016-06-04,109.618431,112.030457,109.408684,111.239159,100.292328,12824618
2016-06-11,111.172417,111.201019,108.684128,110.514595,99.639053,13365122
2016-06-18,111.830246,113.002892,107.387543,107.711693,97.111992,13723011
2016-06-25,106.844124,112.135323,105.061325,111.067551,100.137596,18003619
2016-07-02,110.466927,113.441437,109.075005,113.298431,102.148972,10678231
2016-07-09,113.412842,114.423409,112.612007,113.670250,102.484169,12415963
2016-07-16,113.670250,114.404343,107.444748,110.219048,99.372597,19803654
2016-07-23,109.704231,111.067551,108.912933,110.905479,99.991478,18686039
2016-07-30,110.543198,111.448898,109.675629,110.943611,100.025856,11098321
2016-08-06,111.162888,111.324959,110.180916,110.686203,99.793785,8781171
2016-08-13,111.067551,111.973251,109.713768,110.695732,99.802376,9280977
2016-08-20,110.505058,112.259262,110.342987,111.305893,100.868866,9741030
2016-08-27,111.305893,111.935120,109.770966,110.962677,100.557808,12319567
2016-09-03,111.019882,111.153351,106.548576,106.786919,96.773605,13480922
2016-09-10,106.081429,110.104645,105.824020,108.931999,98.717552,20189234
2016-09-17,109.513557,111.801643,109.122673,110.571800,100.203590,14158414
2016-09-24,110.342987,112.230659,109.847237,111.153351,100.730614,16091976
2016-10-01,110.998016,111.458069,100.876785,102.496567,92.885567,32181148
2016-10-08,102.812859,105.496513,100.886375,104.470978,94.674828,35933982
2016-10-15,104.336792,105.046043,102.947037,104.432632,94.640099,18217657
2016-10-22,104.883110,106.272858,103.915077,105.266487,95.395744,15559717
2016-10-29,105.391083,105.611526,103.522110,103.752136,94.023392,17732289
2016-11-05,105.266487,109.742447,104.902275,108.544380,98.366280,23341036
2016-11-12,108.899010,109.608261,107.221725,107.432587,97.358749,13582044
2016-11-19,107.576347,109.608261,107.135460,109.426155,99.751762,8486626
2016-11-26,109.416573,109.972473,107.509262,107.777626,98.248985,20024638
2016-12-03,108.208923,112.272751,107.978897,111.400566,101.551628,22073155
2016-12-10,111.563499,113.691254,108.879845,111.544327,101.682693,26844299
2016-12-17,112.138573,113.183281,111.764771,112.128983,102.215645,14329709
2016-12-24,112.148155,112.665718,110.624222,111.036354,101.219627,8032454
2016-12-31,111.783943,113.777519,110.758400,113.604996,103.561165,12761446
2017-01-07,113.355797,113.518738,111.812698,113.164108,103.159264,17373793
2017-01-14,112.541115,113.815857,112.148155,112.924500,102.940842,11500660
2017-01-21,112.991592,114.160896,112.119400,113.499565,103.465050,20005544
2017-01-28,113.183281,114.400513,112.263168,114.237572,104.137810,15522573
2017-02-04,114.084221,116.930817,113.921288,116.787048,106.461891,13724356
2017-02-11,117.151260,119.384445,117.026657,119.384445,108.829666,18554868
2017-02-18,119.614471,120.208710,118.387657,119.834915,109.240311,11567123
2017-02-25,119.422783,122.116028,119.077744,120.965889,110.862450,16618198
2017-03-04,119.911591,122.068108,119.825333,121.761398,111.591507,13939914
2017-03-11,121.838074,122.221458,118.962730,121.876411,111.696915,15942315
2017-03-18,121.723061,122.010597,119.116081,119.585716,109.597565,10943928
2017-03-25,118.627274,120.572922,117.937187,119.681564,109.685387,11781842
2017-04-01,119.547379,120.026604,118.167213,119.106499,109.158356,11685960
2017-04-08,119.096909,119.969101,117.400452,117.410042,107.603607,8945179
2017-04-15,117.889267,122.969048,117.314194,121.799736,111.626648,16300184
2017-04-22,123.016968,129.390656,123.016968,125.691040,115.192940,27350951
2017-04-29,125.585609,126.409882,124.723007,125.949821,115.430107,19688365
2017-05-06,126.007332,126.994530,125.346001,126.026497,115.500366,12447293
2017-05-13,126.112762,126.754921,123.639961,125.940239,115.421326,12775219
2017-05-20,126.802841,128.547226,125.892319,127.713371,117.638962,12352036
2017-05-27,127.186226,129.007278,127.119133,128.460953,118.327583,10230588
2017-06-03,128.365112,128.575974,126.659073,128.230927,118.115685,11935947
2017-06-10,127.790047,129.706940,127.090378,129.036026,118.857277,13890354
2017-06-17,129.630264,130.253265,128.096756,128.422623,118.292282,16155471
2017-06-24,128.815582,129.400238,125.959412,127.751709,117.674278,9610940
2017-07-01,128.365112,129.045609,127.665451,128.547226,118.407043,6193650
2017-07-08,128.508881,130.282013,127.943398,130.186172,119.916679,10356415
2017-07-15,130.272430,131.710098,128.144669,130.684570,120.375778,12338263
2017-07-22,131.115860,132.936920,130.531204,131.106277,120.764206,15808034
2017-07-29,131.710098,134.250000,130.176590,134.221237,123.633469,18369463
2017-08-05,134.384171,134.384171,130.895416,130.914597,120.587669,13541144
2017-08-12,131.451324,132.917755,129.237305,129.342728,119.139793,12629150
2017-08-19,129.333145,131.949722,128.911438,131.135040,121.378082,8716788
2017-08-26,131.441742,132.802734,130.368271,131.911377,122.096664,10166526
2017-09-02,131.681351,132.352264,130.512039,131.853867,122.043442,11138618
2017-09-09,132.668549,133.981628,131.173370,133.176529,123.267708,14602545
2017-09-16,133.511993,136.157303,131.480072,135.860184,125.751686,17504212
2017-09-23,135.860184,136.013535,133.416138,135.850601,125.742775,14713142
2017-09-30,135.917694,137.777084,135.850601,137.652496,127.410637,11436702
2017-10-07,139.138092,139.262680,134.374588,137.412872,127.188812,15569837
2017-10-14,137.412872,139.895264,136.588608,139.310608,128.945358,12691543
2017-10-21,139.952774,140.892044,139.157257,140.125290,129.699432,13571924
2017-10-28,139.626892,139.693985,137.882523,138.946396,128.608276,10202313
2017-11-04,139.444794,141.380859,138.400085,139.693985,129.300232,12968656
2017-11-11,139.617310,141.467117,139.214767,140.403244,129.956696,11156876
2017-11-18,140.336151,144.179535,140.336151,143.441528,133.448151,10010128
2017-11-25,143.681137,150.189011,143.489441,147.984573,137.674713,18761555
2017-12-02,149.345566,149.700195,146.460632,147.275314,137.014877,12787844
2017-12-09,146.623581,150.026077,146.585236,147.840805,137.540955,19910078
2017-12-16,148.559647,148.962189,146.767349,147.112381,136.863266,19217709
2017-12-23,147.074051,148.291275,146.949448,146.987793,136.747360,6776467
2017-12-30,147.428665,149.757706,145.492599,149.115540,138.726883,16877993
2018-01-06,149.518097,152.863083,147.821640,152.460526,141.838821,13946277
2018-01-13,152.527618,153.208115,150.744904,152.096313,141.500000,13570671
2018-01-20,152.105911,158.239975,151.444580,158.134552,147.117538,19750028
2018-01-27,158.000366,158.268738,149.891891,150.141083,139.680954,18582204
2018-02-03,148.990952,150.974930,137.872940,141.754654,131.878815,24030274
2018-02-10,142.847290,148.588394,140.939972,147.629944,137.344803,16346822
2018-02-17,146.556488,150.342361,146.221024,148.674652,138.316711,13729052
2018-02-24,149.115540,150.419037,140.058197,141.984680,132.734695,18321574
2018-03-03,141.438370,148.051666,140.431992,147.802460,138.173508,15899327
2018-03-10,148.003738,148.042084,143.853653,145.473434,135.996201,13048682
2018-03-17,144.792938,146.422302,137.154099,137.326614,128.380142,14271073
2018-03-24,139.416031,141.994263,136.569443,138.505508,129.482208,13481777
2018-03-31,137.863342,140.834534,134.345840,136.809052,127.896278,15832137
2018-04-07,137.364960,141.246674,136.713211,140.048615,130.924820,11165953
2018-04-14,141.265839,145.272156,140.355316,144.313705,134.912003,16564257
2018-04-21,144.447891,145.329666,138.831375,140.824951,131.650528,16763850
2018-04-28,140.920807,141.572540,133.713257,137.911270,128.926682,15660922
2018-05-05,138.217972,142.118866,136.866562,141.237091,132.035843,11105647
2018-05-12,141.706726,142.569336,140.316971,142.176376,132.913910,11852270
2018-05-19,143.211502,146.125183,142.828110,144.399979,135.677734,13770682
2018-05-26,143.374435,144.505402,141.352097,143.853653,135.164398,11802503
2018-06-02,143.767395,146.077255,142.540588,145.550110,136.758377,10761549
2018-06-09,145.607620,146.163513,142.598083,143.987839,135.290466,12900630
2018-06-16,142.847290,143.872818,137.614151,138.016693,129.680038,12726391
2018-06-23,137.460800,139.751495,136.051880,138.064621,129.725037,16228192
2018-06-30,137.403290,140.527832,137.067841,139.665237,131.228958,7690548
2018-07-07,139.895264,142.368057,138.400085,141.371277,132.831985,12240396
2018-07-14,141.352097,147.591614,139.751495,146.767349,137.902100,17521636
2018-07-21,146.757751,153.083527,144.850449,152.719315,143.494553,20611523
2018-07-28,152.585129,153.342300,147.821640,148.597977,139.622131,14944348
2018-08-04,148.348785,149.978149,146.192276,146.729004,137.866058,10898228
2018-08-11,146.844025,149.000534,144.927124,148.722580,139.739227,11500451
2018-08-18,148.904678,152.240082,148.387115,150.965347,142.539795,13165642
2018-08-25,151.377487,154.310333,151.377487,152.450943,143.942459,11430965
2018-09-01,152.460526,157.875763,151.636261,156.045135,147.336044,12932348
2018-09-08,156.792725,159.112167,155.355042,158.249557,149.417465,11662589
2018-09-15,158.144135,160.664856,157.616989,160.386902,151.435501,12610891
2018-09-22,159.696823,159.984360,157.866180,159.485962,150.584869,11438582
2018-09-29,161.211243,162.519379,157.800385,158.982559,150.109528,13004128
2018-10-06,158.934113,159.883728,148.662796,151.356583,142.909164,20001811
2018-10-13,150.901169,155.523254,147.674423,148.711243,140.411469,20694180
2018-10-20,149.001938,149.447678,140.281006,141.511627,133.613693,21446508
2018-10-27,145.119995,146.589996,139.300003,145.479996,137.360580,22332300
2018-11-03,145.589996,151.600006,145.490005,150.320007,141.930435,14724400
2018-11-10,150.169998,150.789993,145.210007,148.550003,140.259232,13747600
2018-11-17,148.429993,149.779999,142.009995,143.259995,136.020508,10215300
2018-11-24,143.869995,147.100006,142.020004,146.750000,139.334152,20024400
2018-12-01,150.000000,151.509995,137.139999,138.710007,131.700439,18023500
2018-12-08,138.699997,140.839996,135.649994,136.440002,129.545135,16407000
2018-12-15,135.830002,137.759995,129.330002,129.440002,122.898880,21062300
2018-12-22,128.600006,133.070007,123.480003,130.759995,124.152153,12287800
2018-12-29,131.559998,135.039993,129.070007,134.619995,127.817116,11723500
2019-01-05,134.339996,137.940002,133.149994,137.360001,130.418640,11613700
2019-01-12,136.339996,142.509995,135.979996,141.850006,134.681763,15188800
2019-01-19,140.960007,142.699997,138.699997,141.710007,134.548828,12076300
2019-01-26,140.330002,149.000000,138.869995,144.710007,137.397202,18025700
2019-02-02,144.479996,149.490005,144.440002,148.610001,141.100128,17716500
2019-02-09,148.990005,153.320007,148.050003,153.320007,145.572128,13542400
2019-02-16,152.610001,154.839996,152.080002,153.199997,145.458191,10676800
2019-02-23,154.199997,155.850006,153.110001,155.720001,148.639313,12279500
2019-03-02,156.789993,156.979996,150.380005,151.589996,144.697098,17880000
2019-03-09,151.000000,156.009995,150.550003,155.350006,148.286163,15093600
2019-03-16,155.550003,158.910004,154.899994,155.830002,148.744324,11847000
2019-03-23,155.929993,159.490005,155.610001,158.919998,151.693832,11911500
2019-03-30,160.000000,162.179993,159.759995,161.699997,154.347427,13253800
2019-04-06,161.199997,162.630005,159.210007,162.470001,155.082413,10042600
2019-04-13,162.750000,169.860001,161.789993,169.059998,161.372757,15193200
2019-04-20,168.250000,172.289993,167.500000,172.250000,164.417709,17302900
2019-04-27,171.899994,174.339996,169.559998,173.539993,165.649017,18907200
2019-05-04,170.490005,173.500000,168.020004,171.630005,163.825912,15887100
2019-05-11,168.479996,172.050003,165.309998,169.949997,162.222275,13322700
2019-05-18,169.389999,170.570007,165.330002,166.679993,159.100952,11601400
2019-05-25,166.860001,167.619995,162.679993,164.309998,157.602020,10252400
2019-06-01,164.479996,173.240005,164.320007,172.259995,165.227463,12049400
2019-06-08,173.490005,173.970001,170.389999,172.809998,165.755035,9341600
2019-06-15,173.380005,177.360001,172.020004,174.309998,167.193771,14765200
2019-06-22,174.289993,175.509995,173.210007,174.589996,167.462341,10818000
2019-06-29,176.630005,178.470001,174.669998,176.589996,169.380707,5469400
2019-07-06,176.300003,177.190002,173.240005,177.139999,169.908249,9659000
2019-07-13,177.360001,177.360001,168.520004,172.990005,165.927689,16298400
2019-07-20,173.020004,175.589996,172.429993,173.610001,166.522354,9114900
2019-07-27,173.860001,174.949997,166.639999,168.009995,161.150970,10756500
2019-08-03,165.179993,167.669998,160.889999,166.669998,159.865677,14210300
2019-08-10,165.419998,170.029999,161.100006,165.029999,158.292648,11137900
2019-08-17,167.210007,167.330002,155.490005,156.490005,150.855392,11388500
2019-08-24,157.869995,165.639999,154.910004,164.619995,158.692657,15063500
2019-08-31,163.509995,171.789993,162.649994,171.160004,164.997162,14613600
2019-09-07,171.889999,172.729996,166.899994,167.710007,161.671402,18778000
2019-09-14,167.039993,168.759995,165.259995,168.309998,162.249786,13547200
2019-09-21,166.740005,168.479996,164.929993,168.039993,161.989502,11106500
2019-09-28,168.830002,170.160004,158.839996,163.630005,157.738297,15222600
2019-10-05,163.279999,165.350006,158.589996,163.529999,157.641891,11170900
2019-10-12,163.619995,168.990005,162.429993,165.570007,159.608459,15044800
2019-10-19,166.970001,172.100006,166.570007,171.630005,165.450256,12334800
2019-10-26,171.970001,176.289993,171.630005,176.119995,169.778564,12016000
2019-11-02,176.600006,181.990005,176.600006,181.210007,174.685303,16467500
2019-11-09,180.690002,183.119995,179.110001,181.750000,175.205872,10717700
2019-11-16,181.440002,181.699997,175.399994,176.789993,171.271637,14257000
2019-11-23,177.860001,179.690002,175.970001,178.550003,172.976700,9914300
2019-11-30,178.550003,178.750000,171.259995,175.460007,169.983170,14222500
2019-12-07,175.179993,178.789993,173.660004,176.979996,171.455704,10086200
2019-12-14,177.270004,178.000000,174.410004,176.410004,170.903503,16894600
2019-12-21,177.380005,177.380005,175.720001,176.479996,170.971313,5776800
2019-12-28,176.559998,180.800003,175.460007,178.860001,173.277023,9061600
2020-01-04,177.839996,179.899994,175.589996,178.679993,173.102615,12287400
2020-01-11,179.250000,184.059998,178.690002,183.229996,177.510605,11877300
2020-01-18,183.039993,183.300003,176.490005,177.130005,171.601044,9241300
2020-01-25,174.270004,178.770004,171.339996,173.220001,167.813065,15445000
2020-02-01,174.460007,178.000000,170.669998,175.279999,169.808746,15035300
2020-02-08,174.919998,181.860001,174.110001,180.809998,175.166168,12773700
2020-02-15,180.100006,182.210007,178.750000,179.880005,174.265182,8560300
2020-02-22,174.440002,177.369995,150.619995,162.169998,157.107986,24217600
2020-02-29,163.089996,171.929993,157.580002,164.029999,159.770050,27802200
2020-03-07,152.500000,161.940002,134.440002,149.410004,145.529724,29648800
2020-03-14,128.000000,143.229996,101.099998,112.500000,109.578316,35665000
2020-03-21,107.489998,139.389999,101.080002,131.270004,127.860855,30677900
2020-03-28,130.750000,136.110001,125.500000,127.449997,124.140053,22113500
2020-04-04,133.520004,146.300003,132.509995,143.429993,139.705032,17181600
2020-04-11,142.759995,143.729996,129.580002,138.320007,134.727737,18523100
2020-04-18,135.789993,138.589996,130.720001,135.520004,132.000458,13201100
2020-04-25,136.529999,147.869995,134.169998,137.250000,133.685532,17340500
2020-05-02,133.899994,137.320007,132.009995,136.910004,133.354370,15431700
2020-05-09,135.759995,136.029999,117.110001,125.410004,122.153030,22899500
2020-05-16,130.500000,139.339996,129.679993,139.179993,136.564911,19112600
2020-05-23,143.770004,151.210007,143.410004,145.850006,143.109589,16278700
2020-05-30,145.490005,165.720001,144.910004,161.369995,158.337967,16982700
2020-06-06,161.570007,164.300003,141.149994,144.509995,141.794754,18359600
2020-06-13,140.119995,152.410004,139.699997,145.369995,142.638611,18473600
2020-06-20,144.610001,147.240005,137.529999,138.210007,135.613129,22485200
2020-06-27,140.110001,147.149994,139.279999,145.020004,142.295181,12027200
2020-07-04,147.250000,148.300003,140.899994,142.449997,139.773468,14038700
2020-07-11,143.580002,155.380005,142.250000,155.000000,152.087662,16804200
2020-07-18,154.119995,157.020004,149.039993,149.429993,146.622314,16062700
2020-07-25,148.800003,155.429993,147.000000,149.369995,146.563446,17404300
2020-08-01,150.130005,155.259995,146.210007,155.110001,152.195587,14303800
2020-08-08,155.160004,163.250000,155.160004,160.279999,157.268448,14721500
2020-08-15,160.029999,160.880005,155.210007,157.500000,155.414505,10892700
2020-08-22,158.100006,168.699997,156.509995,168.380005,166.150452,30247000
2020-08-29,168.580002,173.820007,163.500000,166.690002,164.482834,19502600
2020-09-05,165.190002,167.550003,163.300003,166.449997,164.245987,10535900
2020-09-12,168.009995,171.449997,166.710007,168.699997,166.466202,14706600
2020-09-19,164.820007,165.179993,156.850006,161.490005,159.351685,14300400
2020-09-26,164.440002,167.919998,161.350006,165.610001,163.417130,12314500
2020-10-03,166.990005,176.059998,166.619995,174.380005,172.071014,10740800
2020-10-10,175.059998,176.979996,170.330002,174.860001,172.544662,14161600
2020-10-17,174.589996,178.639999,171.050003,175.539993,173.215622,9380800
2020-10-24,173.199997,173.199997,159.419998,164.949997,162.765869,15069600
2020-10-31,169.199997,186.000000,168.110001,184.270004,181.830048,19902100
2020-11-07,204.899994,210.000000,193.419998,201.539993,198.871368,21870900
2020-11-14,205.990005,209.610001,199.889999,202.000000,200.259796,18390900
2020-11-21,203.649994,209.419998,203.419998,209.410004,207.605972,10728500
2020-11-28,207.169998,212.889999,203.919998,212.679993,210.847794,18699300
2020-12-05,211.509995,215.259995,209.350006,214.630005,212.781006,13951700
2020-12-12,216.000000,216.699997,208.619995,210.039993,208.230530,17612400
2020-12-19,205.630005,212.139999,204.850006,209.529999,207.724945,7288700
2020-12-26,211.000000,211.589996,207.880005,210.949997,209.132706,4845400
