Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,17.250000,17.450001,16.620001,16.660000,15.075206,99900
2015-04-18,16.730000,17.049999,16.639999,16.990000,15.373816,58200
2015-04-25,17.049999,17.209999,15.840000,16.170000,14.631820,189900
2015-05-02,16.120001,16.430000,15.690000,15.850000,14.342258,158000
2015-05-09,15.850000,16.110001,15.410000,15.550000,14.070798,80600
2015-05-16,15.560000,16.049999,15.560000,15.780000,14.278919,128200
2015-05-23,15.770000,16.129999,15.710000,15.770000,14.269870,175300
2015-05-30,15.940000,16.280001,15.700000,15.880000,14.369405,196800
2015-06-06,15.910000,16.410000,15.180000,16.120001,14.586575,168300
2015-06-13,15.970000,16.760000,15.900000,16.590000,15.011869,190900
2015-06-20,16.629999,17.049999,16.370001,17.020000,15.400964,278300
2015-06-27,16.930000,17.040001,16.430000,16.639999,15.128812,147700
2015-07-04,16.459999,17.090000,16.309999,17.040001,15.492487,123200
2015-07-11,17.049999,17.430000,16.549999,17.010000,15.465207,126100
2015-07-18,17.139999,17.480000,16.270000,16.660000,15.146992,97900
2015-07-25,16.500000,17.209999,16.010000,17.070000,15.519753,222400
2015-08-01,17.020000,17.260000,16.730000,17.000000,15.456117,270100
2015-08-08,17.049999,17.430000,16.730000,17.180000,15.619769,160500
2015-08-15,17.070000,17.459999,16.600000,16.809999,15.283373,157700
2015-08-22,16.270000,17.230000,16.270000,16.950001,15.410659,184400
2015-08-29,16.840000,17.080000,16.490000,16.820000,15.292462,190000
2015-09-05,17.030001,17.389999,16.840000,17.160000,15.601587,96700
2015-09-12,17.160000,17.860001,16.680000,16.820000,15.292462,146500
2015-09-19,16.990000,17.250000,16.709999,17.000000,15.456117,154400
2015-09-26,16.930000,17.110001,16.010000,16.740000,15.219729,174500
2015-10-03,16.799999,17.280001,16.500000,17.230000,15.739293,145700
2015-10-10,17.200001,18.299999,16.969999,18.260000,16.680183,307300
2015-10-17,18.110001,18.969999,17.879999,18.969999,17.328754,125900
2015-10-24,19.000000,19.260000,18.129999,18.530001,16.926826,195900
2015-10-31,18.520000,19.799999,18.290001,19.750000,18.041275,203400
2015-11-07,19.719999,19.730000,18.700001,18.889999,17.255678,103800
2015-11-14,18.850000,19.559999,18.590000,19.360001,17.685013,92800
2015-11-21,19.270000,19.740000,18.760000,19.670000,17.968191,67100
2015-11-28,19.750000,19.920000,19.120001,19.830000,18.114351,265200
2015-12-05,19.889999,19.889999,17.840000,18.360001,16.771536,132100
2015-12-12,18.330000,19.350000,18.240000,18.340000,16.753263,252900
2015-12-19,18.330000,19.129999,18.330000,18.910000,17.273952,68200
2015-12-26,18.799999,19.480000,18.700001,18.740000,17.118654,122000
2016-01-02,18.600000,19.299999,17.830000,18.360001,16.842373,260100
2016-01-09,18.430000,18.799999,17.969999,18.240000,16.732290,289000
2016-01-16,18.410000,18.889999,18.049999,18.490000,16.961622,245200
2016-01-23,18.469999,18.990000,18.250000,18.750000,17.200134,324000
2016-01-30,18.650000,18.850000,18.150000,18.299999,16.787334,298000
2016-02-06,18.180000,18.969999,18.100000,18.520000,16.989147,199700
2016-02-13,18.700001,19.000000,18.549999,18.740000,17.190964,176500
2016-02-20,18.870001,18.940001,18.299999,18.570000,17.035013,161100
2016-02-27,18.549999,19.410000,18.450001,19.200001,17.612938,163500
2016-03-05,19.120001,19.230000,18.450001,18.850000,17.291868,117100
2016-03-12,18.889999,19.250000,18.590000,19.240000,17.649630,164900
2016-03-19,19.250000,19.590000,18.620001,18.750000,17.200134,121000
2016-03-26,18.990000,19.280001,18.700001,18.830000,17.273523,226600
2016-04-02,18.790001,18.820000,18.240000,18.650000,17.181087,1191800
2016-04-09,18.670000,19.760000,18.450001,19.760000,18.203661,650800
2016-04-16,19.600000,20.530001,19.600000,20.410000,18.802465,198300
2016-04-23,20.370001,21.040001,19.820000,20.400000,18.793255,240300
2016-04-30,20.400000,21.940001,19.860001,20.080000,18.498455,143400
2016-05-07,20.030001,20.440001,19.080000,19.100000,17.595644,189900
2016-05-14,19.170000,19.600000,18.610001,19.360001,17.835163,157600
2016-05-21,19.340000,20.000000,19.120001,19.660000,18.111536,88400
2016-05-28,19.770000,19.850000,19.129999,19.420000,17.890438,127400
2016-06-04,19.400000,19.650000,18.930000,19.240000,17.724621,142700
2016-06-11,19.230000,19.639999,18.590000,18.990000,17.494308,299300
2016-06-18,19.110001,19.190001,17.700001,17.990000,16.573071,472100
2016-06-25,17.809999,17.910000,17.150000,17.820000,16.416452,477000
2016-07-02,17.889999,18.240000,17.580000,18.100000,16.749945,198200
2016-07-09,18.110001,18.580000,18.100000,18.559999,17.175629,297400
2016-07-16,18.639999,18.750000,17.500000,18.690001,17.295937,212900
2016-07-23,18.740000,18.770000,18.270000,18.719999,17.323698,221300
2016-07-30,18.650000,18.830000,18.209999,18.629999,17.240408,106700
2016-08-06,18.590000,18.750000,18.450001,18.709999,17.314438,136700
2016-08-13,18.629999,18.969999,18.469999,18.920000,17.508780,216800
2016-08-20,18.830000,20.120001,18.799999,20.059999,18.563745,281700
2016-08-27,19.980000,20.219999,19.680000,20.059999,18.563745,170900
2016-09-03,20.120001,20.170000,19.680000,19.709999,18.239851,189900
2016-09-10,19.670000,19.770000,19.209999,19.340000,17.897448,267900
2016-09-17,19.450001,20.330000,19.360001,20.250000,18.739576,172900
2016-09-24,20.219999,20.240000,19.320000,19.790001,18.313887,186500
2016-10-01,19.660000,20.340000,19.500000,20.190001,18.759691,136000
2016-10-08,20.340000,20.350000,19.730000,19.930000,18.518112,244500
2016-10-15,20.010000,20.360001,19.740000,20.209999,18.778271,130500
2016-10-22,20.350000,20.500000,19.180000,19.750000,18.350866,152200
2016-10-29,19.809999,19.969999,19.500000,19.680000,18.285822,163800
2016-11-05,19.980000,22.000000,19.889999,21.900000,20.348551,357700
2016-11-12,21.530001,23.400000,20.450001,23.370001,21.714415,1683900
2016-11-19,23.340000,25.410000,23.260000,25.309999,23.516979,463200
2016-11-26,25.250000,25.790001,24.889999,24.910000,23.145323,504400
2016-12-03,25.170000,26.500000,25.170000,26.469999,24.594803,1162000
2016-12-10,26.299999,27.459999,26.200001,27.209999,25.282379,854300
2016-12-17,27.330000,28.490000,27.010000,27.740000,25.774836,375700
2016-12-24,27.770000,28.129999,26.959999,27.139999,25.217339,275200
2016-12-31,27.440001,27.650000,26.660000,27.270000,25.410734,460200
2017-01-07,27.120001,28.570000,26.709999,27.809999,25.913918,1271100
2017-01-14,27.690001,28.120001,26.469999,28.040001,26.128235,352500
2017-01-21,28.059999,30.000000,27.950001,29.719999,27.693691,266900
2017-01-28,29.440001,30.690001,28.770000,30.600000,28.513697,506500
2017-02-04,30.360001,30.629999,29.590000,30.340000,28.271421,269200
2017-02-11,30.590000,31.000000,30.260000,30.950001,28.839830,294200
2017-02-18,31.219999,31.309999,30.379999,30.879999,28.774603,197700
2017-02-25,30.580000,30.980000,29.750000,30.129999,28.075731,332300
2017-03-04,29.870001,30.350000,28.629999,28.780001,26.817783,312700
2017-03-11,28.780001,29.469999,28.240000,29.340000,27.339602,354500
2017-03-18,28.950001,29.420000,27.690001,28.959999,26.985508,436000
2017-03-25,28.700001,29.660000,28.330000,29.290001,27.293013,385500
2017-04-01,29.299999,29.700001,28.350000,28.690001,26.807722,336900
2017-04-08,28.570000,29.080000,27.950001,28.620001,26.742310,465900
2017-04-15,28.570000,30.370001,28.280001,30.270000,28.284056,541800
2017-04-22,30.660000,32.270000,29.969999,30.040001,28.069147,523200
2017-04-29,30.340000,30.549999,28.760000,29.969999,28.003736,1290500
2017-05-06,30.000000,30.070000,28.709999,28.900000,27.003939,900700
2017-05-13,29.000000,29.170000,27.540001,28.150000,26.303143,497300
2017-05-20,28.190001,29.250000,28.000000,28.389999,26.527401,453800
2017-05-27,28.280001,29.030001,27.500000,28.790001,26.901157,443000
2017-06-03,28.770000,30.950001,27.850000,30.910000,28.882067,555400
2017-06-10,30.990000,31.879999,30.639999,31.139999,29.096975,788800
2017-06-17,31.330000,31.650000,29.590000,30.230000,28.246679,587400
2017-06-24,30.230000,31.770000,29.930000,31.260000,29.209106,384600
2017-07-01,31.350000,31.799999,30.879999,31.570000,29.576857,247300
2017-07-08,31.440001,31.520000,30.480000,30.820000,28.874210,235100
2017-07-15,30.650000,31.420000,30.450001,30.820000,28.874210,227800
2017-07-22,30.830000,32.990002,30.670000,31.469999,29.483166,379900
2017-07-29,31.639999,31.950001,31.030001,31.590000,29.595598,330600
2017-08-05,31.650000,32.090000,29.730000,30.020000,28.124714,330300
2017-08-12,30.230000,31.110001,30.030001,30.430000,28.508827,566000
2017-08-19,30.360001,31.030001,30.160000,30.809999,28.864838,189100
2017-08-26,30.879999,31.350000,30.430000,31.190001,29.220846,277000
2017-09-02,31.020000,31.020000,29.809999,30.490000,28.565041,286800
2017-09-09,30.740000,31.590000,30.420000,31.410000,29.426954,445800
2017-09-16,31.389999,33.389999,31.389999,33.090000,31.000895,354200
2017-09-23,32.990002,34.849998,32.799999,34.410000,32.237560,501200
2017-09-30,34.599998,35.830002,34.450001,35.380001,33.225021,552700
2017-10-07,35.320000,35.900002,34.779999,35.450001,33.290756,525100
2017-10-14,35.400002,36.000000,35.299999,35.590000,33.422234,303400
2017-10-21,35.599998,37.419998,35.049999,37.200001,34.934174,450300
2017-10-28,36.950001,37.169998,36.040001,36.840000,34.596096,474800
2017-11-04,36.830002,37.070000,34.080002,34.759998,32.642788,396600
2017-11-11,34.680000,36.709999,34.259998,36.299999,34.088985,388500
2017-11-18,36.299999,37.500000,36.040001,36.639999,34.408279,228500
2017-11-25,36.660000,39.110001,36.180000,37.830002,35.525799,524900
2017-12-02,38.310001,41.759998,36.009998,37.480000,35.197117,662300
2017-12-09,37.450001,37.450001,35.709999,36.730000,34.492790,832700
2017-12-16,36.980000,37.369999,35.950001,36.259998,34.051422,898200
2017-12-23,35.500000,36.540001,34.970001,35.310001,33.159283,522700
2017-12-30,35.279999,36.430000,35.180000,36.230000,34.100121,506900
2018-01-06,36.230000,37.380001,35.680000,36.970001,34.796623,405100
2018-01-13,37.130001,37.349998,36.119999,36.930000,34.758976,371200
2018-01-20,36.810001,36.910000,36.090000,36.230000,34.100121,437000
2018-01-27,36.299999,37.470001,35.970001,36.910000,34.740143,476600
2018-02-03,36.540001,36.799999,33.880001,34.779999,32.735367,669000
2018-02-10,34.849998,36.099998,34.480000,36.020000,33.902466,341500
2018-02-17,35.849998,36.320000,35.000000,35.720001,33.620098,260800
2018-02-24,35.759998,36.080002,34.139999,34.900002,32.848316,414100
2018-03-03,34.750000,37.240002,34.459999,37.189999,35.003674,445800
2018-03-10,37.270000,37.849998,36.299999,37.230000,35.041332,531200
2018-03-17,37.099998,37.490002,35.000000,35.049999,32.989491,438800
2018-03-24,35.480000,36.400002,35.000000,35.650002,33.554218,379200
2018-03-31,35.639999,36.680000,34.700001,35.619999,33.620472,422700
2018-04-07,35.770000,36.689999,35.730000,36.060001,34.035774,282300
2018-04-14,36.189999,36.900002,35.230000,36.660000,34.602097,283200
2018-04-21,36.730000,39.830002,36.279999,38.689999,36.518131,554000
2018-04-28,38.860001,39.990002,37.580002,38.790001,36.612526,368200
2018-05-05,38.849998,40.520000,38.750000,40.259998,38.000004,434900
2018-05-12,40.349998,41.509998,39.900002,40.720001,38.434185,524300
2018-05-19,40.770000,41.889999,40.660000,41.130001,38.821167,507200
2018-05-26,40.860001,42.270000,40.439999,41.930000,39.576260,370600
2018-06-02,42.150002,42.939999,41.299999,42.259998,39.887737,524000
2018-06-09,42.250000,42.360001,41.130001,41.750000,39.406368,445900
2018-06-16,41.830002,42.860001,41.220001,41.799999,39.453552,855500
2018-06-23,41.750000,42.290001,40.869999,40.910000,38.613522,600000
2018-06-30,40.669998,41.810001,40.669998,41.700001,39.455101,409200
2018-07-07,41.709999,42.639999,40.430000,40.450001,38.272392,595200
2018-07-14,40.439999,41.520000,40.279999,41.230000,39.010399,414000
2018-07-21,41.180000,43.130001,41.119999,41.939999,39.682178,519400
2018-07-28,41.849998,42.500000,41.000000,41.540001,39.303719,354100
2018-08-04,41.500000,41.880001,40.750000,41.340000,39.114479,283000
2018-08-11,41.270000,42.459999,40.990002,42.330002,40.051193,409100
2018-08-18,42.330002,43.139999,42.119999,42.840000,40.533726,405700
2018-08-25,42.990002,43.130001,41.310001,41.720001,39.474030,304400
2018-09-01,41.610001,42.160000,41.400002,41.750000,39.502411,337400
2018-09-08,41.750000,41.900002,39.580002,40.099998,37.941231,330600
2018-09-15,40.000000,41.169998,39.540001,40.669998,38.480549,876100
2018-09-22,40.509998,40.689999,39.320000,40.509998,38.329166,655700
2018-09-29,40.619999,40.830002,38.700001,40.119999,38.056015,508100
2018-10-06,40.200001,41.740002,38.439999,39.119999,37.107464,1356500
2018-10-13,39.119999,39.980000,38.470001,39.439999,37.410995,716300
2018-10-20,39.450001,39.650002,34.279999,35.500000,33.673698,813700
2018-10-27,35.950001,37.820000,35.520000,37.660000,35.722576,497600
2018-11-03,37.689999,39.240002,37.009998,38.099998,36.139927,462500
2018-11-10,38.099998,39.520000,37.360001,39.349998,37.325630,408500
2018-11-17,39.340000,39.790001,38.180000,39.490002,37.458427,249400
2018-11-24,39.830002,40.240002,38.849998,40.020000,37.961166,374100
2018-12-01,40.160000,40.470001,34.779999,35.730000,33.891857,476900
2018-12-08,35.740002,35.820000,33.709999,33.750000,32.013725,511300
2018-12-15,33.570000,34.419998,31.219999,31.889999,30.249413,643600
2018-12-22,31.790001,33.000000,30.500000,32.570000,30.894430,326900
2018-12-29,32.580002,33.240002,31.219999,32.880001,31.285191,877500
2019-01-05,32.650002,34.790001,32.419998,34.240002,32.579231,698700
2019-01-12,33.959999,36.299999,33.900002,36.160000,34.406097,741500
2019-01-19,36.040001,38.509998,35.529999,38.029999,36.185394,716100
2019-01-26,37.900002,38.310001,36.279999,37.040001,35.243412,610400
2019-02-02,37.080002,38.060001,36.919998,37.610001,35.785770,337800
2019-02-09,37.779999,38.740002,37.590000,38.540001,36.670658,420900
2019-02-16,38.310001,39.270000,38.310001,39.270000,37.365253,302900
2019-02-23,39.459999,39.820000,38.730000,39.169998,37.270096,461800
2019-03-02,39.110001,39.320000,36.880001,37.380001,35.566925,291100
2019-03-09,37.389999,38.150002,37.279999,37.340000,35.528862,369000
2019-03-16,37.400002,37.779999,33.340000,33.509998,31.884634,563300
2019-03-23,33.910000,35.060001,33.669998,34.759998,33.074005,558300
2019-03-30,35.049999,36.340000,34.970001,36.250000,34.612152,333700
2019-04-06,36.209999,36.970001,35.570000,36.630001,34.974991,291100
2019-04-13,36.630001,36.770000,35.919998,36.490002,34.841316,228100
2019-04-20,36.500000,38.320000,35.849998,38.119999,36.397663,386100
2019-04-27,38.259998,39.230000,37.529999,39.180000,37.409775,630900
2019-05-04,38.709999,39.490002,37.130001,37.730000,36.025284,349100
2019-05-11,37.220001,37.450001,36.259998,36.549999,34.898598,342600
2019-05-18,36.380001,37.169998,35.439999,36.340000,34.698090,279400
2019-05-25,36.270000,36.630001,35.160000,35.410000,33.810108,337400
2019-06-01,35.360001,36.439999,35.169998,35.880001,34.258877,345300
2019-06-08,36.060001,36.669998,35.990002,36.189999,34.554867,417900
2019-06-15,36.169998,36.820000,35.730000,35.799999,34.182484,553800
2019-06-22,35.630001,36.590000,33.990002,36.419998,34.774479,629800
2019-06-29,36.669998,36.959999,35.970001,36.709999,35.169685,223600
2019-07-06,36.480000,36.680000,35.349998,36.119999,34.604443,397500
2019-07-13,36.310001,36.430000,34.790001,35.180000,33.703884,330100
2019-07-20,35.099998,37.650002,34.320000,37.529999,35.955280,380700
2019-07-27,37.520000,37.580002,35.349998,35.730000,34.230804,339100
2019-08-03,35.240002,36.349998,34.130001,36.029999,34.518223,520100
2019-08-10,35.650002,36.480000,35.060001,36.320000,34.796047,324400
2019-08-17,36.820000,36.990002,34.650002,34.730000,33.272766,290100
2019-08-24,35.060001,35.590000,34.520000,35.220001,33.742207,240200
2019-08-31,34.950001,35.599998,34.240002,34.529999,33.081158,343000
2019-09-07,34.720001,37.500000,34.560001,37.150002,35.591228,571600
2019-09-14,36.919998,37.500000,36.270000,36.730000,35.188854,445200
2019-09-21,36.639999,36.770000,35.709999,36.009998,34.499054,341600
2019-09-28,36.029999,36.369999,34.509998,35.509998,34.132999,403600
2019-10-05,35.310001,36.209999,34.590000,35.680000,34.296410,290000
2019-10-12,35.709999,36.840000,35.310001,36.740002,35.315304,281700
2019-10-19,37.080002,38.009998,36.029999,37.400002,35.949711,488600
2019-10-26,37.500000,38.220001,37.130001,38.029999,36.555283,379600
2019-11-02,38.279999,39.139999,38.160000,38.820000,37.314648,343800
2019-11-09,38.639999,38.700001,37.860001,38.029999,36.555283,237400
2019-11-16,37.889999,38.880001,37.889999,38.480000,36.987827,446700
2019-11-23,38.369999,39.660000,38.369999,39.099998,37.583786,322900
2019-11-30,39.299999,40.070000,38.400002,39.779999,38.237415,430000
2019-12-07,39.630001,40.669998,39.400002,40.270000,38.708412,299400
2019-12-14,40.549999,41.340000,40.330002,41.009998,39.419720,495400
2019-12-21,41.009998,41.020000,39.919998,40.110001,38.554619,288000
2019-12-28,40.119999,40.279999,39.060001,39.439999,37.910599,296800
2020-01-04,38.959999,39.340000,37.830002,38.349998,37.029041,348600
2020-01-11,38.470001,38.709999,37.779999,38.389999,37.067669,523300
2020-01-18,38.090000,38.320000,34.740002,36.480000,35.223454,500300
2020-01-25,35.840000,36.340000,35.349998,35.480000,34.257904,463500
2020-02-01,35.619999,37.209999,35.529999,36.970001,35.696579,448600
2020-02-08,36.880001,37.590000,36.610001,36.849998,35.580711,341600
2020-02-15,36.660000,36.880001,36.279999,36.660000,35.397251,243600
2020-02-22,35.770000,35.980000,31.650000,32.099998,30.994322,506600
2020-02-29,31.760000,33.740002,29.340000,29.700001,28.676992,545000
2020-03-07,28.010000,29.350000,22.840000,24.940001,24.080948,658100
2020-03-14,22.000000,25.240000,18.570000,20.930000,20.209070,989200
2020-03-21,21.010000,26.930000,17.320000,21.080000,20.353907,906800
2020-03-28,21.049999,23.230000,20.280001,20.940001,20.218727,747400
2020-04-04,21.700001,26.100000,21.570000,26.010000,25.330385,553800
2020-04-11,25.820000,26.549999,20.070000,23.370001,22.759365,624000
2020-04-18,22.520000,23.750000,21.889999,23.090000,22.486683,360900
2020-04-25,23.410000,29.650000,23.320000,25.270000,24.609720,499400
2020-05-02,25.090000,26.049999,22.650000,24.590000,23.947491,413700
2020-05-09,24.049999,24.049999,19.260000,21.260000,20.704500,500700
2020-05-16,22.410000,23.889999,21.980000,22.719999,22.126350,395800
2020-05-23,23.750000,28.030001,23.750000,25.420000,24.755800,439300
2020-05-30,25.549999,29.340000,24.180000,28.660000,27.911142,556200
2020-06-06,29.410000,29.639999,24.120001,25.080000,24.424686,492900
2020-06-13,23.889999,26.969999,22.340000,23.209999,22.603546,760400
2020-06-20,22.930000,24.490000,22.250000,22.730000,22.136089,763800
2020-06-27,23.010000,25.219999,22.629999,22.950001,22.350340,559400
2020-07-04,23.660000,23.950001,20.520000,21.900000,21.498020,509300
2020-07-11,22.320000,23.690001,21.570000,22.670000,22.253885,513000
2020-07-18,22.490000,23.750000,21.730000,22.940001,22.518932,606600
2020-07-25,22.780001,23.080000,20.200001,20.660000,20.280779,1864900
2020-08-01,20.740000,21.840000,20.170000,21.840000,21.439121,649900
2020-08-08,22.090000,23.980000,21.719999,22.080000,21.674715,696700
2020-08-15,21.959999,21.990000,20.100000,20.360001,19.986288,624800
2020-08-22,20.660000,21.650000,20.190001,20.959999,20.575274,470300
2020-08-29,20.790001,21.719999,20.070000,21.400000,21.007196,550400
2020-09-05,21.260000,21.290001,20.250000,20.370001,19.996105,696100
2020-09-12,20.500000,21.459999,20.370001,21.219999,20.830500,903600
2020-09-19,20.620001,21.190001,19.600000,20.370001,19.996105,1236800
2020-09-26,20.730000,21.820000,20.309999,21.760000,21.360590,702400
2020-10-03,21.959999,23.360001,21.670000,22.809999,22.582151,587500
2020-10-10,22.799999,23.299999,21.770000,22.820000,22.592052,439600
2020-10-17,23.020000,24.879999,22.580000,24.330000,24.086969,668300
2020-10-24,24.120001,24.559999,22.280001,24.090000,23.849367,704300
2020-10-31,24.500000,29.670000,23.510000,27.389999,27.116402,2112300
2020-11-07,29.200001,34.000000,28.660000,31.490000,31.175447,8264100
2020-11-14,32.000000,34.230000,32.000000,32.779999,32.452560,1208300
2020-11-21,33.259998,34.779999,32.349998,32.970001,32.640667,688800
2020-11-28,32.580002,33.709999,31.080000,33.540001,33.204967,1285000
2020-12-05,33.150002,34.380001,32.720001,33.340000,33.006969,847400
2020-12-12,34.000000,34.169998,32.500000,33.290001,32.957470,1046300
2020-12-19,33.349998,33.720001,32.290001,33.509998,33.175270,369900
2020-12-26,33.549999,34.220001,32.959999,33.599998,33.264370,353100
