Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,17.549999,18.000000,17.500000,17.709999,17.709999,9500
2015-05-02,17.559999,17.900000,17.559999,17.799999,17.799999,8000
2015-05-09,17.799999,17.990000,17.000000,17.900000,17.900000,12800
2015-05-16,17.910000,18.000000,17.000000,17.389999,17.389999,5900
2015-05-23,17.480000,17.500000,17.049999,17.070000,17.070000,6000
2015-05-30,17.250000,17.950001,17.049999,17.600000,17.600000,34200
2015-06-06,17.950001,18.200001,17.650000,18.020000,18.020000,6900
2015-06-13,18.100000,18.200001,17.100000,17.100000,17.100000,156400
2015-06-20,17.600000,18.000000,17.250000,17.940001,17.940001,177700
2015-06-27,17.900000,18.139999,17.559999,17.879999,17.879999,17800
2015-07-04,18.090000,18.350000,17.600000,17.770000,17.770000,65300
2015-07-11,17.920000,19.100000,17.809999,18.910000,18.910000,104700
2015-07-18,18.980000,21.219999,18.459999,20.959999,20.959999,12900
2015-07-25,20.219999,20.980000,20.010000,20.340000,20.340000,31500
2015-08-01,20.320000,21.219999,20.020000,20.540001,20.540001,15500
2015-08-08,20.990000,21.209999,20.799999,21.000000,21.000000,12100
2015-08-15,20.799999,21.219999,20.799999,21.090000,21.090000,21300
2015-08-22,20.799999,20.980000,20.000000,20.290001,20.290001,22900
2015-08-29,20.340000,20.500000,19.450001,19.450001,19.450001,15100
2015-09-05,20.059999,20.150000,19.200001,19.990000,19.990000,11500
2015-09-12,19.809999,20.200001,19.510000,19.510000,19.510000,21000
2015-09-19,20.410000,20.490000,19.200001,19.340000,19.340000,33100
2015-09-26,19.120001,21.110001,19.010000,20.500000,20.500000,33200
2015-10-03,21.110001,21.219999,19.820000,20.070000,20.070000,7800
2015-10-10,20.219999,21.200001,19.809999,21.190001,21.190001,27900
2015-10-17,20.510000,21.459999,20.510000,21.200001,21.200001,5500
2015-10-24,21.410000,22.980000,21.379999,22.900000,22.900000,8200
2015-10-31,22.900000,22.900000,22.000000,22.650000,22.650000,44300
2015-11-07,22.650000,22.750000,20.430000,21.400000,21.400000,20200
2015-11-14,21.600000,22.440001,20.690001,22.440001,22.440001,132300
2015-11-21,22.500000,22.500000,21.629999,22.350000,22.350000,7100
2015-11-28,22.400000,22.450001,21.150000,22.000000,22.000000,17000
2015-12-05,21.700001,22.000000,21.379999,21.410000,21.410000,9500
2015-12-12,21.500000,22.260000,21.500000,21.860001,21.860001,11100
2015-12-19,21.900000,22.299999,21.430000,21.840000,21.840000,29800
2015-12-26,22.680000,22.700001,21.209999,22.700001,22.700001,27300
2016-01-02,22.700001,24.600000,21.660000,23.799999,23.799999,67800
2016-01-09,23.799999,24.200001,22.620001,22.620001,22.620001,36200
2016-01-16,23.100000,23.100000,21.299999,21.910000,21.910000,30000
2016-01-23,22.170000,22.650000,21.559999,22.650000,22.650000,31300
2016-01-30,22.570000,23.000000,22.000000,22.780001,22.780001,25800
2016-02-06,22.600000,22.990000,21.830000,22.629999,22.629999,25700
2016-02-13,22.080000,22.650000,22.070000,22.170000,22.170000,13500
2016-02-20,22.150000,23.000000,22.000000,22.590000,22.590000,45400
2016-02-27,22.549999,24.750000,22.520000,23.520000,23.520000,43400
2016-03-05,23.780001,24.250000,22.820000,24.250000,24.250000,49400
2016-03-12,24.100000,25.170000,23.799999,24.980000,24.980000,49200
2016-03-19,24.900000,25.950001,24.660000,25.700001,25.700001,50900
2016-03-26,25.629999,25.629999,23.500000,24.010000,24.010000,48600
2016-04-02,24.250000,24.799999,23.719999,24.520000,24.520000,35900
2016-04-09,24.500000,24.990000,24.309999,24.410000,24.410000,33300
2016-04-16,24.590000,24.959999,24.110001,24.600000,24.600000,38500
2016-04-23,24.600000,25.639999,24.260000,25.500000,25.500000,80800
2016-04-30,25.500000,25.750000,24.780001,25.620001,25.620001,59800
2016-05-07,25.600000,25.750000,25.400000,25.450001,25.450001,32000
2016-05-14,25.330000,25.799999,25.170000,25.549999,25.549999,25400
2016-05-21,25.520000,25.950001,24.959999,25.709999,25.709999,36100
2016-05-28,25.600000,25.950001,25.400000,25.700001,25.700001,29200
2016-06-04,25.879999,25.980000,25.420000,25.590000,25.590000,44900
2016-06-11,25.450001,25.889999,23.980000,24.400000,24.400000,113100
2016-06-18,24.650000,25.299999,22.299999,23.709999,23.709999,621000
2016-06-25,24.080000,25.040001,23.719999,24.940001,24.940001,356400
2016-07-02,24.709999,26.840000,24.709999,26.750000,26.750000,79300
2016-07-09,26.959999,28.000000,26.750000,27.809999,27.809999,124000
2016-07-16,27.750000,27.750000,26.700001,26.980000,26.980000,65800
2016-07-23,27.000000,28.330000,26.530001,27.059999,27.059999,63200
2016-07-30,27.490000,27.490000,26.090000,26.980000,26.980000,29100
2016-08-06,26.299999,27.250000,26.299999,27.049999,27.049999,29100
2016-08-13,26.930000,27.480000,26.450001,27.400000,27.400000,44600
2016-08-20,27.320000,28.250000,27.240000,28.030001,28.030001,31900
2016-08-27,27.820000,28.950001,27.010000,28.950001,28.950001,23200
2016-09-03,29.000000,29.660000,27.980000,28.299999,28.299999,28100
2016-09-10,28.010000,31.110001,27.000000,27.469999,27.469999,47100
2016-09-17,27.820000,29.150000,27.440001,28.299999,28.299999,23900
2016-09-24,28.309999,28.309999,24.530001,27.580000,27.580000,67600
2016-10-01,27.600000,27.600000,25.469999,26.530001,26.530001,28400
2016-10-08,26.740000,27.980000,25.879999,26.740000,26.740000,33500
2016-10-15,26.850000,27.270000,26.500000,26.850000,26.850000,10600
2016-10-22,26.580000,27.350000,26.150000,26.150000,26.150000,30500
2016-10-29,26.200001,26.950001,26.059999,26.600000,26.600000,18200
2016-11-05,26.700001,33.200001,25.850000,32.500000,32.500000,66400
2016-11-12,32.060001,33.470001,29.840000,32.000000,32.000000,73700
2016-11-19,31.950001,32.250000,29.260000,32.099998,32.099998,59700
2016-11-26,32.099998,32.799999,30.000000,30.850000,30.850000,37800
2016-12-03,31.400000,32.950001,31.100000,32.799999,32.799999,81000
2016-12-10,32.950001,35.299999,32.049999,34.349998,34.349998,96700
2016-12-17,34.500000,36.849998,33.700001,35.500000,35.500000,68200
2016-12-24,35.299999,36.250000,35.099998,36.000000,36.000000,29200
2016-12-31,36.000000,36.200001,35.200001,35.900002,35.900002,31200
2017-01-07,35.799999,36.900002,35.500000,36.200001,36.200001,83700
2017-01-14,36.250000,36.349998,34.750000,34.849998,34.849998,20400
2017-01-21,34.950001,38.549999,33.049999,36.650002,36.650002,35700
2017-01-28,36.650002,36.650002,32.250000,34.400002,34.400002,31400
2017-02-04,33.599998,34.900002,32.299999,33.599998,33.599998,49700
2017-02-11,33.799999,33.849998,32.750000,33.349998,33.349998,74200
2017-02-18,33.299999,34.400002,33.049999,33.599998,33.599998,37900
2017-02-25,33.500000,34.200001,32.250000,33.750000,33.750000,48900
2017-03-04,33.349998,33.400002,32.250000,32.700001,32.700001,33000
2017-03-11,33.000000,36.599998,32.200001,35.900002,35.900002,127000
2017-03-18,35.799999,36.500000,31.400000,32.299999,32.299999,81900
2017-03-25,32.049999,33.400002,31.700001,32.650002,32.650002,69000
2017-04-01,33.000000,33.000000,31.500000,32.000000,32.000000,42500
2017-04-08,31.950001,32.650002,31.600000,31.750000,31.750000,29000
2017-04-15,32.000000,32.549999,31.500000,32.349998,32.349998,31600
2017-04-22,32.750000,33.950001,32.400002,33.700001,33.700001,320100
2017-04-29,35.049999,35.349998,34.099998,35.049999,35.049999,125700
2017-05-06,35.099998,35.450001,33.700001,34.650002,34.650002,90500
2017-05-13,34.650002,35.099998,33.700001,34.650002,34.650002,64300
2017-05-20,35.099998,35.450001,34.849998,34.849998,34.849998,39400
2017-05-27,34.349998,36.849998,33.849998,36.150002,36.150002,88700
2017-06-03,35.200001,36.450001,34.299999,35.150002,35.150002,89100
2017-06-10,35.349998,37.400002,34.650002,35.950001,35.950001,124600
2017-06-17,36.279999,36.349998,34.049999,35.900002,35.900002,179900
2017-06-24,35.700001,37.500000,35.549999,37.049999,37.049999,98100
2017-07-01,37.150002,37.700001,36.849998,37.049999,37.049999,100000
2017-07-08,37.049999,37.500000,36.500000,37.099998,37.099998,44600
2017-07-15,36.900002,37.150002,36.330002,37.049999,37.049999,51100
2017-07-22,36.950001,37.200001,36.599998,37.049999,37.049999,33100
2017-07-29,37.000000,37.150002,36.450001,37.000000,37.000000,43000
2017-08-05,36.900002,37.099998,34.150002,34.250000,34.250000,45200
2017-08-12,34.549999,36.250000,34.549999,35.900002,35.900002,84500
2017-08-19,35.700001,35.900002,34.750000,35.650002,35.650002,114300
2017-08-26,35.950001,36.000000,35.000000,35.400002,35.400002,65200
2017-09-02,35.349998,35.349998,33.250000,33.500000,33.500000,25900
2017-09-09,33.900002,35.900002,33.900002,34.750000,34.750000,87900
2017-09-16,35.000000,36.450001,34.950001,36.150002,36.150002,74200
2017-09-23,35.799999,36.750000,34.830002,36.349998,36.349998,114600
2017-09-30,36.250000,37.250000,36.250000,37.099998,37.099998,69300
2017-10-07,37.099998,37.599998,36.900002,37.299999,37.299999,49000
2017-10-14,37.099998,37.750000,36.130001,37.500000,37.500000,105200
2017-10-21,36.000000,41.099998,36.000000,40.200001,40.200001,80500
2017-10-28,39.349998,40.099998,38.200001,39.099998,39.099998,70300
2017-11-04,39.099998,39.650002,38.900002,39.150002,39.150002,71800
2017-11-11,39.000000,40.450001,38.650002,40.200001,40.200001,30700
2017-11-18,40.400002,41.750000,39.700001,41.450001,41.450001,29500
2017-11-25,41.000000,43.200001,40.500000,42.700001,42.700001,52600
2017-12-02,43.150002,43.150002,41.349998,41.599998,41.599998,53200
2017-12-09,41.150002,41.900002,40.500000,41.700001,41.700001,61400
2017-12-16,41.799999,42.200001,40.299999,41.049999,41.049999,138500
2017-12-23,41.000000,41.950001,41.000000,41.250000,41.250000,47200
2017-12-30,41.400002,42.200001,40.799999,42.200001,42.200001,71000
2018-01-06,41.950001,43.250000,41.950001,43.000000,43.000000,28700
2018-01-13,43.049999,43.500000,42.450001,43.400002,43.400002,86400
2018-01-20,43.200001,44.650002,40.049999,44.000000,44.000000,80800
2018-01-27,43.849998,44.619999,43.150002,44.349998,44.349998,126200
2018-02-03,44.049999,44.650002,42.750000,43.700001,43.700001,76100
2018-02-10,43.849998,43.900002,42.700001,43.450001,43.450001,43100
2018-02-17,43.450001,44.150002,43.099998,43.349998,43.349998,27400
2018-02-24,43.549999,43.750000,41.200001,43.299999,43.299999,40200
2018-03-03,43.000000,45.849998,42.849998,45.700001,45.700001,117300
2018-03-10,45.700001,46.299999,44.900002,45.849998,45.849998,71100
2018-03-17,45.650002,46.700001,43.650002,43.700001,43.700001,40900
2018-03-24,44.400002,45.549999,44.150002,44.500000,44.500000,43700
2018-03-31,44.299999,45.650002,44.049999,44.450001,44.450001,74800
2018-04-07,44.500000,45.700001,44.450001,45.450001,45.450001,57500
2018-04-14,45.599998,47.349998,45.150002,47.250000,47.250000,39900
2018-04-21,47.299999,47.549999,46.049999,46.049999,46.049999,45800
2018-04-28,46.000000,46.849998,45.000000,46.500000,46.500000,101700
2018-05-05,46.599998,47.700001,46.500000,47.349998,47.349998,73900
2018-05-12,47.200001,47.549999,46.700001,47.150002,47.150002,59300
2018-05-19,47.400002,47.500000,46.849998,47.099998,47.099998,36700
2018-05-26,47.049999,48.200001,46.500000,47.700001,47.700001,113600
2018-06-02,47.799999,48.750000,47.400002,47.450001,47.450001,73100
2018-06-09,47.700001,47.700001,45.360001,46.549999,46.549999,88000
2018-06-16,46.599998,47.299999,45.980000,46.599998,46.599998,161800
2018-06-23,46.549999,47.150002,43.849998,44.200001,44.200001,117100
2018-06-30,43.849998,47.150002,43.849998,46.799999,46.799999,41300
2018-07-07,46.750000,47.200001,44.650002,44.650002,44.650002,61200
2018-07-14,44.650002,45.349998,43.700001,43.700001,43.700001,56600
2018-07-21,43.750000,44.500000,42.700001,44.099998,44.099998,86000
2018-07-28,43.950001,44.750000,43.060001,43.500000,43.500000,60700
2018-08-04,43.599998,44.400002,43.250000,44.200001,44.200001,41300
2018-08-11,44.150002,44.150002,43.220001,43.349998,43.349998,47400
2018-08-18,43.250000,43.650002,42.099998,42.650002,42.650002,81300
2018-08-25,42.750000,42.910000,41.200001,41.599998,41.599998,60300
2018-09-01,41.599998,42.400002,41.500000,41.799999,41.799999,46300
2018-09-08,41.799999,42.400002,41.500000,41.799999,41.799999,82100
2018-09-15,42.200001,42.200001,39.950001,41.200001,41.200001,83800
2018-09-22,41.049999,41.049999,38.250000,39.299999,39.299999,43400
2018-09-29,39.470001,40.130001,37.430000,38.459999,38.459999,53000
2018-10-06,38.509998,39.619999,36.639999,36.930000,36.930000,56200
2018-10-13,37.049999,38.250000,35.599998,36.349998,36.349998,65200
2018-10-20,36.250000,37.630001,34.660000,35.770000,35.770000,67700
2018-10-27,36.169998,37.380001,35.400002,36.730000,36.730000,42900
2018-11-03,36.860001,37.439999,36.360001,37.259998,37.259998,24000
2018-11-10,37.340000,37.680000,36.560001,36.810001,36.810001,43900
2018-11-17,36.950001,37.500000,36.549999,37.439999,37.439999,44200
2018-11-24,37.369999,38.189999,37.020000,37.740002,37.740002,31100
2018-12-01,38.169998,38.169998,34.500000,34.700001,34.700001,40200
2018-12-08,35.419998,36.189999,29.610001,32.029999,32.029999,53600
2018-12-15,32.029999,35.740002,27.330000,30.500000,30.500000,130900
2018-12-22,30.240000,32.180000,30.110001,31.750000,31.750000,37600
2018-12-29,31.990000,33.639999,31.309999,33.470001,33.470001,59800
2019-01-05,33.500000,34.849998,32.400002,32.599998,32.599998,83400
2019-01-12,32.160000,33.950001,30.860001,33.320000,33.320000,85000
2019-01-19,33.500000,37.119999,33.500000,35.790001,35.790001,127600
2019-01-26,35.330002,37.200001,34.889999,36.660000,36.660000,101900
2019-02-02,36.590000,37.900002,35.939999,37.090000,37.090000,62300
2019-02-09,37.110001,39.000000,36.849998,38.790001,38.790001,54100
2019-02-16,38.619999,39.400002,37.840000,39.099998,39.099998,56700
2019-02-23,38.959999,39.320000,36.639999,36.980000,36.980000,131100
2019-03-02,37.279999,37.950001,36.360001,36.660000,36.660000,74100
2019-03-09,36.509998,37.000000,35.139999,35.790001,35.790001,140200
2019-03-16,35.639999,36.150002,32.009998,32.139999,32.139999,150800
2019-03-23,32.299999,34.369999,31.510000,33.869999,33.869999,85800
2019-03-30,33.709999,36.470001,33.650002,35.820000,35.820000,153100
2019-04-06,36.689999,36.939999,34.880001,35.770000,35.770000,77600
2019-04-13,35.730000,35.730000,34.990002,35.410000,35.410000,44800
2019-04-20,35.160000,36.980000,34.750000,36.980000,36.980000,73300
2019-04-27,37.000000,37.599998,36.099998,37.450001,37.450001,50700
2019-05-04,37.060001,38.099998,36.650002,37.369999,37.369999,35100
2019-05-11,36.950001,37.189999,35.919998,36.119999,36.119999,42900
2019-05-18,36.130001,36.430000,34.500000,35.270000,35.270000,55400
2019-05-25,35.150002,35.970001,34.700001,35.630001,35.630001,86900
2019-06-01,35.599998,36.939999,35.240002,35.340000,35.340000,83600
2019-06-08,35.360001,36.849998,34.270000,36.680000,36.680000,83900
2019-06-15,36.750000,37.660000,35.930000,37.570000,37.570000,98000
2019-06-22,37.709999,39.310001,37.230000,39.160000,39.160000,183800
2019-06-29,39.180000,39.430000,37.830002,38.770000,38.770000,38900
2019-07-06,38.740002,38.740002,37.049999,37.910000,37.910000,66700
2019-07-13,38.049999,38.130001,36.869999,37.419998,37.419998,135300
2019-07-20,37.599998,41.580002,36.459999,41.020000,41.020000,94000
2019-07-27,41.200001,41.950001,38.880001,39.279999,39.279999,88000
2019-08-03,38.900002,38.900002,36.880001,38.290001,38.290001,76100
2019-08-10,38.220001,38.549999,36.360001,37.549999,37.549999,65900
2019-08-17,37.610001,38.720001,36.000000,36.700001,36.700001,72200
2019-08-24,36.919998,38.340000,35.900002,38.169998,38.169998,90900
2019-08-31,38.000000,39.869999,37.639999,38.509998,38.509998,82000
2019-09-07,38.799999,41.990002,38.799999,41.689999,41.689999,73100
2019-09-14,41.389999,41.740002,39.869999,41.220001,41.220001,87200
2019-09-21,40.990002,41.200001,39.270000,39.709999,39.709999,75200
2019-09-28,40.040001,40.419998,38.150002,38.740002,38.740002,64400
2019-10-05,38.520000,40.310001,37.459999,39.500000,39.500000,49300
2019-10-12,39.360001,39.810001,38.849998,39.450001,39.450001,40600
2019-10-19,39.480000,41.750000,39.480000,40.400002,40.400002,86200
2019-10-26,40.880001,41.299999,39.919998,41.290001,41.290001,107800
2019-11-02,41.560001,42.900002,40.720001,42.790001,42.790001,78400
2019-11-09,42.400002,43.500000,41.650002,42.410000,42.410000,78600
2019-11-16,42.689999,43.400002,42.000000,42.630001,42.630001,61800
2019-11-23,42.810001,43.849998,41.509998,42.830002,42.830002,38800
2019-11-30,43.299999,43.299999,41.700001,42.919998,42.919998,42600
2019-12-07,43.349998,44.320000,42.830002,44.320000,44.320000,65800
2019-12-14,44.230000,44.430000,41.529999,42.709999,42.709999,89300
2019-12-21,42.630001,43.000000,42.360001,42.840000,42.840000,34300
2019-12-28,42.840000,42.970001,41.919998,41.919998,41.919998,38500
2020-01-04,42.009998,42.639999,41.619999,41.790001,41.790001,60800
2020-01-11,41.900002,42.689999,41.299999,41.810001,41.810001,45500
2020-01-18,41.799999,43.000000,40.340000,40.680000,40.680000,100900
2020-01-25,40.220001,41.500000,38.419998,39.049999,39.049999,94400
2020-02-01,39.200001,40.779999,39.200001,40.490002,40.490002,138600
2020-02-08,40.570000,42.150002,40.450001,41.849998,41.849998,67000
2020-02-15,41.900002,42.099998,39.259998,42.000000,42.000000,89100
2020-02-22,41.380001,41.669998,37.119999,38.119999,38.119999,228000
2020-02-29,38.180000,39.000000,34.349998,35.099998,35.099998,247800
2020-03-07,33.060001,34.410000,28.250000,32.759998,32.759998,148300
2020-03-14,29.650000,34.980000,20.889999,23.000000,23.000000,246600
2020-03-21,23.180000,29.660000,21.809999,26.520000,26.520000,223100
2020-03-28,26.660000,28.450001,23.510000,24.650000,24.650000,171400
2020-04-04,25.830000,29.290001,23.000000,29.290001,29.290001,149400
2020-04-11,29.900000,32.650002,23.230000,26.549999,26.549999,119800
2020-04-18,25.730000,26.950001,24.750000,25.900000,25.900000,108900
2020-04-25,26.240000,33.730000,26.059999,29.010000,29.010000,155400
2020-05-02,28.580000,30.190001,26.059999,28.350000,28.350000,115500
2020-05-09,27.709999,28.010000,23.500000,24.840000,24.840000,138400
2020-05-16,25.250000,27.809999,24.889999,26.299999,26.299999,139100
2020-05-23,27.459999,31.910000,27.459999,29.059999,29.059999,90300
2020-05-30,29.110001,29.820000,26.850000,28.740000,28.740000,236200
2020-06-06,29.420000,30.480000,26.469999,27.709999,27.709999,119800
2020-06-13,26.850000,29.010000,26.809999,26.990000,26.990000,149800
2020-06-20,26.730000,27.490000,24.299999,25.080000,25.080000,180200
2020-06-27,25.469999,27.750000,24.950001,25.730000,25.730000,74200
2020-07-04,26.240000,26.330000,23.719999,24.350000,24.350000,94300
2020-07-11,24.580000,25.480000,23.660000,25.000000,25.000000,236500
2020-07-18,24.790001,26.150000,24.450001,25.190001,25.190001,68600
2020-07-25,25.070000,25.830000,24.240000,24.400000,24.400000,104000
2020-08-01,24.770000,26.809999,24.340000,26.799999,26.799999,199300
2020-08-08,25.930000,28.480000,25.830000,27.010000,27.010000,61800
2020-08-15,26.959999,27.160000,25.350000,25.490000,25.490000,135300
2020-08-22,25.580000,26.760000,25.530001,26.170000,26.170000,84400
2020-08-29,26.070000,26.959999,24.879999,26.459999,26.459999,60700
2020-09-05,26.250000,26.580000,24.530001,24.719999,24.719999,59400
2020-09-12,25.000000,26.670000,24.450001,26.389999,26.389999,166200
2020-09-19,25.520000,25.520000,23.160000,23.430000,23.430000,136400
2020-09-26,23.740000,26.020000,23.430000,25.980000,25.980000,81900
2020-10-03,26.250000,28.059999,26.250000,27.469999,27.469999,88800
2020-10-10,27.600000,27.799999,25.980000,26.750000,26.750000,46300
2020-10-17,26.910000,29.059999,25.420000,28.580000,28.580000,123400
2020-10-24,27.540001,27.959999,25.500000,26.840000,26.840000,195700
2020-10-31,27.360001,29.320000,26.430000,27.080000,27.080000,43900
2020-11-07,29.430000,31.990000,29.389999,30.520000,30.520000,100700
2020-11-14,30.860001,32.360001,30.549999,30.799999,30.799999,159800
2020-11-21,31.049999,33.490002,31.000000,32.939999,32.939999,114700
2020-11-28,32.599998,34.730000,31.900000,34.290001,34.290001,98600
2020-12-05,31.950001,35.270000,31.950001,34.410000,34.410000,122100
2020-12-12,34.529999,35.799999,33.849998,35.500000,35.500000,153500
2020-12-19,35.349998,35.700001,34.410000,35.299999,35.299999,57000
2020-12-26,35.770000,35.939999,34.599998,35.340000,35.340000,33500
