Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.170000,4.560000,4.170000,4.490000,3.999289,18700
2015-04-18,4.310000,4.470000,3.810000,4.140000,3.687541,50900
2015-04-25,4.130000,4.200000,4.050000,4.110000,3.660820,9400
2015-05-02,4.100000,4.120000,4.040000,4.050000,3.607377,2800
2015-05-09,4.010000,4.010000,3.660000,3.760000,3.349071,9200
2015-05-16,3.930000,4.100000,3.860000,3.890000,3.464863,7900
2015-05-23,3.910000,4.090000,3.910000,4.000000,3.562841,9400
2015-05-30,4.000000,4.050000,3.770000,3.830000,3.411421,5500
2015-06-06,4.060000,4.100000,3.650000,3.810000,3.393606,6200
2015-06-13,3.810000,3.810000,3.680000,3.750000,3.340164,700
2015-06-20,3.820000,3.820000,3.820000,3.820000,3.402514,900
2015-06-27,3.610000,3.610000,3.520000,3.530000,3.144207,2800
2015-07-04,3.530000,3.850000,3.530000,3.850000,3.429235,300
2015-07-11,3.850000,3.850000,3.530000,3.560000,3.170929,10600
2015-07-18,3.530000,3.680000,3.510000,3.680000,3.277814,2000
2015-07-25,3.900000,4.280000,3.690000,4.160000,3.705355,8900
2015-08-01,4.160000,4.400000,3.960000,4.130000,3.678634,6700
2015-08-08,4.080000,4.590000,4.000000,4.550000,4.052732,19500
2015-08-15,4.530000,4.770000,4.080000,4.370000,3.892404,7600
2015-08-22,4.370000,4.400000,4.100000,4.400000,3.919126,5300
2015-08-29,4.400000,4.400000,4.390000,4.390000,3.910218,1900
2015-09-05,4.410000,4.700000,4.410000,4.700000,4.186338,5800
2015-09-12,4.700000,4.800000,4.380000,4.380000,3.901311,7500
2015-09-19,4.310000,4.790000,4.290000,4.310000,3.838962,11500
2015-09-26,4.500000,4.790000,4.320000,4.520000,4.026011,3900
2015-10-03,4.520000,4.700000,4.310000,4.620000,4.115082,2400
2015-10-10,4.700000,4.700000,4.440000,4.440000,3.954754,1800
2015-10-17,4.320000,4.650000,4.320000,4.330000,3.856776,2300
2015-10-24,4.380000,4.380000,4.270000,4.320000,3.847869,6100
2015-10-31,4.310000,4.320000,4.290000,4.290000,3.821147,4500
2015-11-07,4.260000,4.600000,4.000000,4.540000,4.043825,23700
2015-11-14,4.540000,4.790000,4.310000,4.760000,4.239781,9500
2015-11-21,4.800000,4.800000,4.320000,4.560000,4.061639,12000
2015-11-28,4.750000,5.030000,4.330000,4.700000,4.186338,5700
2015-12-05,4.700000,4.700000,4.700000,4.700000,4.186338,0
2015-12-12,4.700000,5.000000,4.560000,4.560000,4.061639,21400
2015-12-19,4.440000,4.790000,4.330000,4.790000,4.266502,6800
2015-12-26,4.700000,4.700000,4.330000,4.670000,4.159617,1900
2016-01-02,4.340000,5.000000,4.320000,4.340000,3.865683,7800
2016-01-09,4.320000,4.500000,3.690000,3.860000,3.438142,12300
2016-01-16,3.800000,3.970000,3.730000,3.780000,3.366885,19500
2016-01-23,3.780000,4.240000,3.490000,3.590000,3.197650,43100
2016-01-30,3.540000,3.780000,3.540000,3.570000,3.179836,3400
2016-02-06,3.600000,3.660000,3.490000,3.630000,3.233279,6100
2016-02-13,3.630000,3.730000,3.630000,3.730000,3.322350,200
2016-02-20,3.820000,3.880000,3.810000,3.870000,3.447049,1600
2016-02-27,3.650000,3.650000,3.570000,3.570000,3.179836,600
2016-03-05,3.570000,3.820000,3.570000,3.820000,3.402514,5900
2016-03-12,3.820000,3.820000,3.580000,3.640000,3.242186,7200
2016-03-19,3.820000,3.820000,3.700000,3.700000,3.295628,2700
2016-03-26,3.700000,3.770000,3.700000,3.770000,3.357978,700
2016-04-02,3.800000,3.850000,3.620000,3.620000,3.224371,17500
2016-04-09,3.620000,3.620000,3.510000,3.600000,3.206557,11300
2016-04-16,3.370000,3.950000,3.370000,3.900000,3.473770,12900
2016-04-23,3.890000,4.120000,3.620000,3.900000,3.473770,35400
2016-04-30,3.900000,3.900000,3.880000,3.880000,3.455956,1100
2016-05-07,3.900000,3.900000,3.700000,3.850000,3.429235,2200
2016-05-14,3.850000,3.890000,3.720000,3.880000,3.455956,1500
2016-05-21,3.840000,3.840000,3.710000,3.800000,3.384699,7200
2016-05-28,3.800000,3.800000,3.700000,3.700000,3.295628,100
2016-06-04,3.830000,4.130000,3.720000,4.050000,3.607377,17200
2016-06-11,4.100000,4.160000,3.980000,4.130000,3.678634,4100
2016-06-18,3.900000,4.120000,3.630000,3.740000,3.331257,11800
2016-06-25,3.710000,3.790000,3.420000,3.790000,3.375792,11400
2016-07-02,3.800000,3.870000,3.630000,3.680000,3.277814,11800
2016-07-09,3.700000,3.910000,3.550000,3.670000,3.268907,28700
2016-07-16,3.830000,4.140000,3.670000,4.130000,3.678634,18500
2016-07-23,4.090000,6.780000,3.710000,5.300000,4.720765,2492800
2016-07-30,5.030000,6.200000,4.610000,5.850000,5.210656,417100
2016-08-06,5.760000,6.300000,5.550000,5.610000,4.996885,75100
2016-08-13,5.550000,5.850000,5.170000,5.600000,4.987978,217600
2016-08-20,5.500000,6.160000,5.170000,5.910000,5.264098,123800
2016-08-27,6.000000,8.150000,5.720000,7.690000,6.849563,317800
2016-09-03,7.690000,9.500000,6.730000,7.490000,6.671421,406400
2016-09-10,7.400000,7.900000,6.840000,7.220000,6.430929,117600
2016-09-17,7.200000,8.040000,6.920000,7.810000,6.956448,241300
2016-09-24,8.030000,8.030000,6.880000,7.470000,6.653606,235200
2016-10-01,7.540000,7.690000,6.480000,6.680000,5.949945,77000
2016-10-08,6.320000,6.680000,5.640000,5.910000,5.264098,107900
2016-10-15,5.850000,6.500000,5.350000,5.800000,5.166120,97000
2016-10-22,5.700000,6.550000,5.650000,6.000000,5.344262,120600
2016-10-29,6.050000,6.100000,4.700000,4.700000,4.186338,24600
2016-11-05,4.950000,5.600000,4.700000,5.550000,4.943443,41000
2016-11-12,5.460000,6.700000,5.250000,5.800000,5.166120,74600
2016-11-19,5.450000,7.350000,5.450000,5.700000,5.077049,117100
2016-11-26,5.600000,6.150000,5.300000,6.150000,5.477869,55000
2016-12-03,6.450000,6.700000,5.700000,6.000000,5.344262,100900
2016-12-10,6.200000,6.420000,5.750000,5.750000,5.121584,47200
2016-12-17,5.700000,5.710000,5.330000,5.600000,4.987978,17500
2016-12-24,5.550000,6.200000,5.400000,5.750000,5.121584,35500
2016-12-31,5.750000,6.450000,5.500000,5.800000,5.166120,137000
2017-01-07,5.900000,6.100000,5.650000,5.700000,5.077049,33600
2017-01-14,5.650000,6.030000,5.650000,5.800000,5.166120,7700
2017-01-21,5.650000,5.750000,5.250000,5.450000,4.854371,61400
2017-01-28,5.450000,5.850000,5.360000,5.750000,5.121584,17100
2017-02-04,5.750000,5.750000,5.600000,5.750000,5.121584,5100
2017-02-11,5.500000,5.600000,5.150000,5.550000,4.943443,29800
2017-02-18,5.550000,5.650000,4.800000,5.500000,4.898907,33400
2017-02-25,5.600000,6.000000,5.250000,5.300000,4.720765,23800
2017-03-04,5.250000,5.500000,4.850000,5.200000,4.631694,61700
2017-03-11,5.150000,5.350000,4.750000,5.150000,4.587158,86600
2017-03-18,5.300000,5.690000,5.050000,5.250000,4.676229,14400
2017-03-25,5.600000,5.750000,5.050000,5.700000,5.077049,4000
2017-04-01,5.550000,5.550000,5.150000,5.200000,4.631694,3600
2017-04-08,4.910000,5.350000,4.350000,4.850000,4.319945,54200
2017-04-15,5.100000,5.650000,4.760000,5.050000,4.498087,28700
2017-04-22,5.000000,5.350000,4.950000,4.950000,4.409016,3500
2017-04-29,5.350000,5.350000,4.500000,4.650000,4.141803,18000
2017-05-06,4.800000,4.950000,4.690000,4.790000,4.266502,3400
2017-05-13,4.800000,6.050000,4.720000,6.000000,5.344262,28200
2017-05-20,6.000000,8.000000,5.610000,7.170000,6.386393,48200
2017-05-27,7.450000,7.820000,6.910000,7.650000,6.813934,65600
2017-06-03,7.900000,9.250000,7.530000,9.070000,8.078743,120500
2017-06-10,8.950000,11.100000,4.950000,5.450000,4.854371,443600
2017-06-17,5.450000,5.450000,4.750000,5.150000,5.150000,68700
2017-06-24,5.100000,5.300000,4.900000,5.050000,5.050000,49800
2017-07-01,5.050000,5.250000,4.900000,4.900000,4.900000,76700
2017-07-08,5.000000,5.100000,4.640000,4.800000,4.800000,48800
2017-07-15,4.850000,4.900000,4.700000,4.700000,4.700000,60300
2017-07-22,4.800000,4.810000,4.600000,4.600000,4.600000,35000
2017-07-29,4.700000,4.700000,4.110000,4.350000,4.350000,31400
2017-08-05,4.310000,4.400000,4.160000,4.300000,4.300000,28000
2017-08-12,4.350000,4.450000,4.000000,4.200000,4.200000,14500
2017-08-19,4.250000,4.300000,4.250000,4.260000,4.260000,5300
2017-08-26,4.260000,4.350000,4.210000,4.250000,4.250000,2800
2017-09-02,4.050000,4.300000,4.000000,4.250000,4.250000,11900
2017-09-09,4.100000,4.220000,3.800000,4.100000,4.100000,21100
2017-09-16,4.110000,4.450000,3.800000,4.350000,4.350000,40300
2017-09-23,4.400000,4.450000,3.950000,4.350000,4.350000,17200
2017-09-30,4.300000,4.400000,4.250000,4.250000,4.250000,3800
2017-10-07,4.400000,5.070000,4.300000,4.600000,4.600000,43000
2017-10-14,4.450000,5.550000,4.450000,5.320000,5.320000,51800
2017-10-21,5.100000,5.200000,4.800000,4.900000,4.900000,10200
2017-10-28,4.950000,5.100000,4.870000,5.050000,5.050000,21400
2017-11-04,4.950000,4.950000,4.800000,4.950000,4.950000,7900
2017-11-11,4.850000,6.500000,4.800000,5.250000,5.250000,154300
2017-11-18,5.600000,7.450000,5.000000,5.300000,5.300000,234700
2017-11-25,5.250000,5.250000,4.650000,4.950000,4.950000,56300
2017-12-02,5.050000,5.900000,4.900000,5.900000,5.900000,17000
2017-12-09,5.650000,5.900000,5.100000,5.850000,5.850000,20800
2017-12-16,5.850000,6.750000,5.100000,5.330000,5.330000,48300
2017-12-23,5.650000,5.650000,5.160000,5.200000,5.200000,14200
2017-12-30,5.350000,5.850000,5.260000,5.850000,5.850000,7700
2018-01-06,5.750000,8.410000,5.750000,7.030000,7.030000,99800
2018-01-13,7.100000,7.160000,6.070000,6.650000,6.650000,28400
2018-01-20,6.620000,7.250000,6.500000,6.650000,6.650000,47500
2018-01-27,6.900000,7.550000,6.150000,6.200000,6.200000,69900
2018-02-03,6.150000,6.660000,5.500000,5.900000,5.900000,28800
2018-02-10,6.100000,6.430000,6.100000,6.350000,6.350000,87000
2018-02-17,6.400000,6.700000,6.350000,6.700000,6.700000,14700
2018-02-24,6.550000,6.700000,5.610000,5.650000,5.650000,22300
2018-03-03,5.550000,6.150000,5.550000,6.000000,6.000000,32200
2018-03-10,5.850000,6.450000,5.700000,6.080000,6.080000,85900
2018-03-17,6.150000,6.640000,5.750000,5.800000,5.800000,10500
2018-03-24,6.100000,6.200000,6.100000,6.200000,6.200000,2600
2018-03-31,6.200000,6.550000,6.000000,6.100000,6.100000,8800
2018-04-07,6.300000,6.600000,5.220000,5.750000,5.750000,24600
2018-04-14,5.950000,5.950000,5.300000,5.750000,5.750000,16300
2018-04-21,5.500000,5.750000,5.320000,5.320000,5.320000,7300
2018-04-28,5.320000,6.000000,5.150000,5.450000,5.450000,26600
2018-05-05,5.500000,5.650000,5.300000,5.300000,5.300000,35300
2018-05-12,5.400000,5.700000,4.950000,5.100000,5.100000,54700
2018-05-19,5.150000,5.400000,5.150000,5.320000,5.320000,13800
2018-05-26,5.350000,5.410000,4.960000,5.150000,5.150000,13900
2018-06-02,5.200000,5.200000,4.450000,4.450000,4.450000,38200
2018-06-09,4.560000,4.690000,4.550000,4.600000,4.600000,5600
2018-06-16,4.500000,4.600000,4.400000,4.600000,4.600000,3700
2018-06-23,4.670000,9.400000,4.670000,6.700000,6.700000,846200
2018-06-30,6.700000,7.410000,6.150000,7.250000,7.250000,42100
2018-07-07,7.200000,7.400000,7.050000,7.350000,7.350000,20000
2018-07-14,7.350000,7.900000,7.100000,7.280000,7.280000,23600
2018-07-21,6.940000,7.160000,6.150000,6.750000,6.750000,15700
2018-07-28,7.650000,8.150000,6.500000,6.900000,6.900000,40300
2018-08-04,7.050000,8.600000,6.950000,7.640000,7.640000,73400
2018-08-11,7.100000,7.640000,7.050000,7.350000,7.350000,10300
2018-08-18,7.750000,8.550000,7.100000,8.160000,8.160000,87700
2018-08-25,8.600000,8.600000,6.960000,7.500000,7.500000,37500
2018-09-01,7.750000,7.750000,7.200000,7.500000,7.500000,7900
2018-09-08,7.450000,7.930000,7.250000,7.250000,7.250000,8600
2018-09-15,7.350000,7.790000,7.150000,7.430000,7.430000,24800
2018-09-22,7.200000,7.400000,7.100000,7.100000,7.100000,2900
2018-09-29,7.100000,7.410000,6.650000,7.100000,7.100000,20700
2018-10-06,6.850000,7.090000,6.850000,7.090000,7.090000,5200
2018-10-13,7.000000,7.110000,6.600000,6.630000,6.630000,4700
2018-10-20,6.630000,6.630000,5.500000,5.600000,5.600000,18500
2018-10-27,5.600000,5.850000,5.600000,5.700000,5.700000,2300
2018-11-03,5.390000,5.400000,4.820000,4.950000,4.950000,9100
2018-11-10,5.100000,5.160000,4.650000,4.760000,4.760000,8600
2018-11-17,4.800000,6.240000,4.680000,5.990000,5.990000,60900
2018-11-24,5.720000,5.970000,5.420000,5.550000,5.550000,20500
2018-12-01,5.540000,5.550000,5.150000,5.150000,5.150000,5500
2018-12-08,5.150000,5.410000,5.150000,5.250000,5.250000,900
2018-12-15,5.010000,5.230000,4.700000,4.800000,4.800000,12900
2018-12-22,5.120000,5.120000,4.500000,5.040000,5.040000,9400
2018-12-29,4.600000,4.820000,4.500000,4.720000,4.720000,6700
2019-01-05,4.860000,5.080000,4.700000,4.920000,4.920000,15400
2019-01-12,4.990000,5.000000,4.760000,5.000000,5.000000,7000
2019-01-19,5.000000,6.100000,4.820000,6.100000,6.100000,61900
2019-01-26,6.240000,6.960000,5.380000,5.690000,5.690000,43100
2019-02-02,5.410000,5.420000,5.200000,5.210000,5.210000,8700
2019-02-09,5.210000,5.710000,5.210000,5.710000,5.710000,1800
2019-02-16,5.640000,5.640000,5.010000,5.230000,5.230000,3900
2019-02-23,5.250000,5.380000,5.050000,5.320000,5.320000,4300
2019-03-02,5.280000,6.200000,4.760000,5.230000,5.230000,24300
2019-03-09,5.100000,5.350000,4.670000,5.140000,5.140000,11600
2019-03-16,5.140000,5.140000,4.800000,4.940000,4.940000,1700
2019-03-23,5.450000,5.450000,5.020000,5.270000,5.270000,5100
2019-03-30,5.030000,5.250000,4.850000,5.240000,5.240000,5300
2019-04-06,4.890000,5.220000,4.890000,4.960000,4.960000,8800
2019-04-13,4.740000,5.020000,4.740000,4.950000,4.950000,3600
2019-04-20,5.110000,5.300000,4.950000,5.040000,5.040000,11600
2019-04-27,4.830000,5.180000,4.750000,4.950000,4.950000,4400
2019-05-04,4.950000,4.950000,4.950000,4.950000,4.950000,400
2019-05-11,4.950000,5.210000,4.800000,5.100000,5.100000,12100
2019-05-18,5.100000,5.300000,4.830000,5.040000,5.040000,22400
2019-05-25,5.000000,5.140000,4.720000,4.850000,4.850000,13600
2019-06-01,4.850000,4.900000,4.810000,4.900000,4.900000,2800
2019-06-08,4.900000,4.900000,4.630000,4.900000,4.900000,8800
2019-06-15,4.650000,4.870000,4.650000,4.760000,4.760000,9500
2019-06-22,4.600000,4.750000,4.580000,4.750000,4.750000,14800
2019-06-29,4.570000,4.620000,4.230000,4.600000,4.600000,9100
2019-07-06,4.600000,4.670000,4.370000,4.370000,4.370000,15000
2019-07-13,4.370000,4.460000,4.370000,4.460000,4.460000,900
2019-07-20,4.460000,4.750000,4.460000,4.640000,4.640000,1300
2019-07-27,4.540000,4.930000,4.520000,4.700000,4.700000,7500
2019-08-03,4.670000,4.930000,4.310000,4.310000,4.310000,2000
2019-08-10,4.450000,4.630000,4.310000,4.620000,4.620000,1800
2019-08-17,4.620000,4.620000,4.310000,4.320000,4.320000,1100
2019-08-24,4.600000,4.830000,4.290000,4.290000,4.290000,2700
2019-08-31,4.210000,4.400000,4.000000,4.180000,4.180000,15500
2019-09-07,4.180000,4.180000,3.880000,4.150000,4.150000,600
2019-09-14,3.840000,4.000000,3.270000,3.600000,3.600000,29000
2019-09-21,3.480000,3.570000,3.200000,3.500000,3.500000,11200
2019-09-28,3.200000,3.730000,3.200000,3.240000,3.240000,1500
2019-10-05,3.240000,3.750000,3.240000,3.630000,3.630000,1800
2019-10-12,3.630000,3.630000,3.300000,3.330000,3.330000,2300
2019-10-19,3.330000,3.530000,3.330000,3.530000,3.530000,500
2019-10-26,3.760000,3.760000,3.270000,3.600000,3.600000,3500
2019-11-02,3.600000,3.600000,3.310000,3.310000,3.310000,2300
2019-11-09,3.310000,3.450000,3.310000,3.450000,3.450000,800
2019-11-16,3.450000,3.450000,3.220000,3.240000,3.240000,1600
2019-11-23,3.240000,3.240000,3.200000,3.200000,3.200000,1700
2019-11-30,3.200000,3.380000,3.000000,3.000000,3.000000,10400
2019-12-07,3.000000,3.360000,2.850000,3.140000,3.140000,2200
2019-12-14,2.970000,3.740000,2.640000,3.740000,3.740000,20800
2019-12-21,3.500000,4.300000,2.760000,4.000000,4.000000,11600
2019-12-28,3.810000,3.970000,3.440000,3.900000,3.900000,6100
2020-01-04,3.900000,6.620000,3.260000,4.300000,4.300000,204700
2020-01-11,4.140000,4.210000,3.500000,3.710000,3.710000,12200
2020-01-18,3.710000,4.000000,3.710000,3.710000,3.710000,700
2020-01-25,3.710000,3.930000,3.710000,3.870000,3.870000,1100
2020-02-01,3.890000,4.280000,3.880000,4.000000,4.000000,1000
2020-02-08,4.000000,4.180000,3.810000,4.100000,4.100000,1500
2020-02-15,4.100000,8.880000,4.100000,5.270000,5.270000,1028400
2020-02-22,5.010000,5.200000,3.400000,3.460000,3.460000,231000
2020-02-29,3.640000,3.670000,3.330000,3.400000,3.400000,5300
2020-03-07,3.500000,3.500000,3.210000,3.220000,3.220000,14300
2020-03-14,3.350000,3.350000,3.120000,3.120000,3.120000,6900
2020-03-21,3.180000,3.300000,2.810000,2.950000,2.950000,8700
2020-03-28,3.200000,3.390000,2.900000,2.900000,2.900000,7800
2020-04-04,2.930000,3.040000,2.730000,2.800000,2.800000,8600
2020-04-11,2.830000,3.000000,2.800000,2.980000,2.980000,4300
2020-04-18,3.000000,3.960000,2.700000,3.770000,3.770000,78100
2020-04-25,3.630000,3.630000,2.950000,3.400000,3.400000,8200
2020-05-02,3.470000,3.720000,3.440000,3.720000,3.720000,1100
2020-05-09,3.690000,3.700000,3.320000,3.390000,3.390000,4000
2020-05-16,3.450000,3.750000,3.070000,3.350000,3.350000,3300
2020-05-23,3.360000,3.360000,3.360000,3.360000,3.360000,400
2020-05-30,3.360000,3.820000,3.260000,3.560000,3.560000,62900
2020-06-06,3.700000,4.890000,3.700000,4.150000,4.150000,71700
2020-06-13,3.990000,4.930000,3.660000,3.920000,3.920000,179400
2020-06-20,3.950000,6.690000,3.800000,4.710000,4.710000,440500
2020-06-27,4.570000,5.850000,4.060000,4.660000,4.660000,79500
2020-07-04,4.570000,4.790000,3.750000,3.950000,3.950000,37900
2020-07-11,4.140000,4.140000,3.780000,4.050000,4.050000,20400
2020-07-18,4.090000,4.600000,4.010000,4.180000,4.180000,31500
2020-07-25,4.340000,4.940000,4.300000,4.880000,4.880000,11300
2020-08-01,4.930000,5.360000,4.200000,4.470000,4.470000,38500
2020-08-08,4.350000,4.800000,4.140000,4.610000,4.610000,28700
2020-08-15,4.550000,5.470000,4.260000,4.650000,4.650000,78600
2020-08-22,4.850000,4.850000,4.520000,4.800000,4.800000,10100
2020-08-29,4.980000,6.480000,4.570000,5.330000,5.330000,3022400
2020-09-05,5.500000,5.770000,4.660000,4.870000,4.870000,72900
2020-09-12,5.140000,5.330000,4.990000,5.020000,5.020000,61800
2020-09-19,5.310000,5.990000,4.470000,4.760000,4.760000,68100
2020-09-26,5.040000,5.540000,4.710000,4.860000,4.860000,25500
2020-10-03,5.680000,5.700000,4.960000,5.100000,5.100000,10400
2020-10-10,5.260000,5.360000,4.700000,5.280000,5.280000,35100
2020-10-17,5.280000,7.000000,5.020000,6.910000,6.910000,68900
2020-10-24,7.000000,7.110000,5.990000,6.090000,6.090000,41400
2020-10-31,6.090000,6.890000,5.810000,6.690000,6.690000,21800
2020-11-07,6.690000,6.700000,6.100000,6.530000,6.530000,16500
2020-11-14,6.940000,6.940000,6.440000,6.630000,6.630000,11200
2020-11-21,6.640000,7.010000,6.530000,7.000000,7.000000,18400
2020-11-28,7.050000,7.440000,6.760000,7.310000,7.310000,14400
2020-12-05,7.340000,7.400000,7.060000,7.350000,7.350000,7400
2020-12-12,7.350000,7.870000,7.210000,7.600000,7.600000,14300
2020-12-19,7.600000,7.870000,7.320000,7.330000,7.330000,14000
2020-12-26,7.330000,7.480000,6.450000,7.300000,7.300000,23100
