Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,39.900002,40.040001,35.419998,36.330002,36.330002,177544
2019-07-22,36.470001,39.130001,29.889999,31.500000,31.500000,1369685
2019-07-29,31.570000,34.580002,30.240000,31.290001,31.290001,915400
2019-08-05,30.590000,30.870001,27.160000,28.700001,28.700001,363785
2019-08-12,28.280001,30.799999,27.719999,29.959999,29.959999,226300
2019-08-19,30.520000,32.759998,28.910000,29.400000,29.400000,262658
2019-08-26,29.610001,33.250000,27.930000,32.200001,32.200001,495385
2019-09-02,32.340000,34.160000,31.780001,33.459999,33.459999,192642
2019-09-09,33.389999,35.840000,33.320000,35.000000,35.000000,295000
2019-09-16,35.349998,36.049999,30.870001,31.080000,31.080000,194814
2019-09-23,31.150000,31.639999,29.469999,30.520000,30.520000,128143
2019-09-30,30.730000,32.060001,29.469999,31.080000,31.080000,193972
2019-10-07,30.660000,33.669998,30.590000,32.270000,32.270000,127087
2019-10-14,31.920000,33.459999,30.870001,31.360001,31.360001,122557
2019-10-21,31.639999,33.180000,29.469999,30.660000,30.660000,869644
2019-10-28,30.870001,33.110001,29.610001,31.920000,31.920000,407484
2019-11-04,32.270000,32.689999,27.299999,28.350000,28.350000,305514
2019-11-11,28.209999,29.400000,26.530001,28.350000,28.350000,233585
2019-11-18,28.629999,30.520000,27.650000,30.240000,30.240000,259343
2019-11-25,30.100000,34.160000,30.030001,33.389999,33.389999,286786
2019-12-02,33.180000,33.459999,30.379999,31.080000,31.080000,216928
2019-12-09,31.080000,31.500000,28.980000,29.540001,29.540001,212615
2019-12-16,29.400000,32.549999,28.000000,31.500000,31.500000,330914
2019-12-23,31.360001,33.740002,31.150000,32.619999,32.619999,138915
2019-12-30,32.200001,33.040001,30.520000,31.500000,31.500000,140286
2020-01-06,31.570000,31.780001,29.959999,30.799999,30.799999,176771
2020-01-13,30.799999,31.500000,29.400000,29.750000,29.750000,264830
2020-01-20,29.750000,29.820000,27.580000,28.420000,28.420000,289872
2020-01-27,27.020000,27.860001,22.680000,22.750000,22.750000,485872
2020-02-03,23.030001,24.430000,20.090000,21.209999,21.209999,369843
2020-02-10,21.139999,25.900000,20.370001,22.260000,22.260000,439128
2020-02-17,22.400000,23.730000,21.420000,22.330000,22.330000,180057
2020-02-24,21.559999,23.450001,19.950001,23.240000,23.240000,436971
2020-03-02,23.240000,23.940001,17.920000,20.160000,20.160000,463686
2020-03-09,18.760000,19.600000,14.770000,15.540000,15.540000,446299
2020-03-16,14.070000,14.280000,10.640000,13.090000,13.090000,557529
2020-03-23,13.440000,14.910000,11.550000,13.580000,13.580000,374585
2020-03-30,13.860000,14.000000,11.480000,12.110000,12.110000,321186
2020-04-06,12.390000,13.650000,12.250000,13.090000,13.090000,356715
2020-04-13,13.300000,13.440000,10.640000,11.270000,11.270000,576343
2020-04-20,11.270000,11.340000,10.150000,10.360000,10.360000,416342
2020-04-27,10.500000,12.390000,10.430000,11.340000,11.340000,491713
2020-05-04,11.270000,12.460000,10.290000,11.900000,11.900000,373342
2020-05-11,11.760000,11.900000,8.890000,10.220000,10.220000,414070
2020-05-18,10.780000,13.650000,10.290000,13.090000,13.090000,306814
2020-05-25,13.510000,14.630000,12.110000,12.390000,12.390000,214915
2020-06-01,12.530000,18.129999,12.040000,16.730000,16.730000,493314
2020-06-08,17.290001,20.790001,14.770000,16.240000,16.240000,531515
2020-06-15,15.890000,20.090000,15.330000,17.360001,17.360001,493699
2020-06-22,17.219999,18.200001,14.560000,14.980000,14.980000,757442
2020-06-29,15.540000,16.379999,14.840000,14.910000,14.910000,229614
2020-07-06,15.750000,16.240000,14.560000,15.680000,15.680000,269729
2020-07-13,15.750000,15.750000,14.210000,14.840000,14.840000,222814
2020-07-20,14.770000,15.540000,14.000000,14.560000,14.560000,237600
2020-07-27,14.770000,17.850000,14.490000,17.010000,17.010000,368672
2020-08-03,17.080000,17.639999,15.890000,16.940001,16.940001,147299
2020-08-10,16.590000,20.299999,16.590000,19.459999,19.459999,254257
2020-08-17,19.459999,19.670000,16.870001,17.290001,17.290001,152571
2020-08-24,17.430000,18.900000,17.219999,18.760000,18.760000,190887
2020-08-31,18.690001,19.040001,16.660000,18.410000,18.410000,184985
2020-09-07,18.200001,18.969999,17.780001,18.270000,18.270000,93444
2020-09-14,18.620001,23.320000,17.070000,23.270000,23.270000,609843
2020-09-21,22.610001,22.790001,15.160000,16.270000,16.270000,852200
2020-09-28,17.389999,18.059999,15.880000,17.889999,17.889999,273700
2020-10-05,18.230000,19.020000,16.230000,17.250000,17.250000,329800
2020-10-12,17.280001,17.500000,16.100000,16.330000,16.330000,210000
2020-10-19,16.490000,17.250000,16.200001,17.170000,17.170000,150100
2020-10-26,17.000000,17.030001,13.620000,13.760000,13.760000,245400
2020-11-02,14.020000,15.270000,13.610000,14.250000,14.250000,205900
2020-11-09,14.530000,16.740000,14.000000,16.010000,16.010000,293800
2020-11-16,16.340000,17.799999,16.209999,16.969999,16.969999,237000
2020-11-23,17.129999,20.330000,17.129999,19.990000,19.990000,303300
2020-11-30,19.639999,20.379999,17.830000,19.610001,19.610001,193700
2020-12-07,19.670000,20.170000,18.480000,19.049999,19.049999,205800
2020-12-14,19.139999,19.879999,17.420000,17.590000,17.590000,327200
2020-12-21,18.040001,19.219999,17.080000,18.430000,18.430000,262500
2020-12-28,18.430000,19.070000,17.950001,18.840000,18.840000,124200
