Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,28.084444,28.804443,27.168888,28.431110,27.598259,617850
2015-04-04,28.115557,28.826668,26.480000,27.066668,26.273785,638550
2015-04-11,27.200001,27.475555,25.582222,25.813334,25.057167,623700
2015-04-18,26.080000,27.351110,25.897778,27.048889,26.256529,598275
2015-04-25,26.897778,28.835556,26.115557,26.497778,25.721561,964800
2015-05-02,26.400000,26.920000,25.622223,26.177778,25.410933,592425
2015-05-09,26.062222,26.831112,25.231112,26.040001,25.277195,399150
2015-05-16,25.928888,27.231112,25.928888,26.315556,25.544676,951300
2015-05-23,26.400000,27.168888,25.431110,26.577778,25.799217,816075
2015-05-30,26.953333,26.959999,25.420000,25.680000,24.927740,642000
2015-06-06,25.520000,25.520000,24.033333,24.606667,23.885847,542850
2015-06-13,24.340000,25.433332,24.146667,24.953333,24.222355,639300
2015-06-20,24.959999,26.093332,24.480000,25.646667,24.895380,542700
2015-06-27,25.500000,25.946667,24.893333,25.433332,24.688297,543450
2015-07-04,25.206667,26.100000,24.873333,25.966667,25.206007,494250
2015-07-11,26.006666,27.379999,25.620001,25.946667,25.186592,586200
2015-07-18,26.026667,26.373333,24.366667,24.660000,23.937620,392100
2015-07-25,24.686666,24.980000,23.133333,24.026667,23.322838,754500
2015-08-01,23.933332,25.293333,23.686666,24.946667,24.215889,660900
2015-08-08,24.920000,26.520000,24.346666,26.160000,25.393677,691500
2015-08-15,26.113333,26.780001,24.246668,24.386667,23.672291,962700
2015-08-22,23.040001,25.513332,23.020000,25.006666,24.274128,850200
2015-08-29,24.799999,29.966667,24.666668,29.500000,28.635838,1848600
2015-09-05,30.046667,30.233334,29.160000,29.553333,28.687609,1288200
2015-09-12,29.566668,31.586666,29.553333,31.006666,30.098370,1317600
2015-09-19,30.646667,30.646667,26.299999,26.493334,25.717245,1649700
2015-09-26,26.286667,26.906668,25.606667,26.493334,25.717245,1290150
2015-10-03,26.426666,29.320000,26.400000,29.280001,28.422281,1132800
2015-10-10,29.266666,30.126667,28.626667,30.006666,29.127659,614250
2015-10-17,30.006666,30.840000,29.406668,30.453333,29.561245,857100
2015-10-24,30.520000,32.000000,26.666668,27.053333,26.260839,1437150
2015-10-31,26.993334,27.853333,26.120001,26.420000,25.646063,791700
2015-11-07,26.393333,26.506666,25.046667,25.660000,24.908323,880500
2015-11-14,25.746668,27.959999,25.326668,26.773333,25.989044,995250
2015-11-21,27.106667,27.780001,26.740000,27.226667,26.429098,536850
2015-11-28,27.219999,29.299999,27.113333,27.973333,27.153889,993000
2015-12-05,27.966667,27.973333,26.366667,26.700001,25.917860,1122900
2015-12-12,26.673332,29.253332,25.840000,26.126667,25.361320,1485000
2015-12-19,26.180000,28.373333,25.886667,28.073334,27.250961,817350
2015-12-26,28.040001,29.333332,27.860001,29.000000,28.150484,862500
2016-01-02,28.600000,28.933332,24.973333,25.026667,24.293543,1520400
2016-01-09,25.446667,25.446667,20.719999,21.719999,21.083740,1474200
2016-01-16,21.920000,23.513332,21.333332,23.293333,22.610985,1027350
2016-01-23,23.146667,23.600000,21.760000,23.299999,22.617456,922650
2016-01-30,23.059999,23.386667,21.586666,21.740000,21.103155,733650
2016-02-06,21.540001,23.273333,19.520000,21.620001,20.986671,1396800
2016-02-13,22.033333,27.520000,21.480000,27.406668,26.603825,1832550
2016-02-20,27.639999,29.299999,27.246668,29.026667,28.176371,1128900
2016-02-27,28.959999,30.206667,28.093332,29.066668,28.215197,1178100
2016-03-05,28.846666,29.613333,28.406668,28.540001,27.703957,1667700
2016-03-12,28.593332,30.926666,28.186666,30.473333,29.580656,1374150
2016-03-19,30.446667,30.833332,28.673332,30.073334,29.192375,814500
2016-03-26,30.280001,32.526669,29.653334,30.613333,29.716555,1729650
2016-04-02,30.540001,31.426666,29.733334,30.486668,29.593603,868350
2016-04-09,30.620001,32.446667,30.393333,31.820000,30.887875,654150
2016-04-16,31.813334,33.653332,31.206667,33.006668,32.039783,1114950
2016-04-23,33.013332,33.720001,30.273333,30.566668,29.671259,1046550
2016-04-30,30.666668,30.760000,28.906668,30.540001,29.645370,1066350
2016-05-07,30.666668,32.433334,30.160000,32.413334,31.463827,688350
2016-05-14,32.373333,34.279999,30.786667,33.959999,32.965183,1089150
2016-05-21,34.000000,35.793331,33.320000,35.586666,34.544201,1307100
2016-05-28,35.413334,36.060001,35.119999,35.773335,34.725407,604050
2016-06-04,35.913334,36.099998,34.253334,34.400002,33.392296,872250
2016-06-11,34.286667,37.293331,34.066666,35.973331,34.919540,1120050
2016-06-18,36.586666,38.873333,35.919998,37.706669,36.602100,1446000
2016-06-25,37.113335,41.453335,36.666668,41.000000,39.798962,1298700
2016-07-02,41.166668,43.413334,39.860001,43.279999,42.012169,1452450
2016-07-09,43.700001,45.419998,43.066666,43.333332,42.063934,1103250
2016-07-16,43.546665,43.880001,42.279999,42.799999,41.546234,775800
2016-07-23,42.813332,46.353333,42.226665,43.040001,41.779205,1159800
2016-07-30,43.166668,44.606667,41.560001,42.419998,41.177357,1168800
2016-08-06,42.353333,42.506668,40.393333,40.900002,39.701889,938400
2016-08-13,40.799999,43.533333,39.673332,43.419998,42.148067,5407800
2016-08-20,43.619999,43.619999,42.040001,42.166668,40.931450,1488000
2016-08-27,42.119999,44.133331,41.860001,44.073334,42.782265,1284000
2016-09-03,44.286667,44.580002,41.520000,42.093334,40.860268,1053000
2016-09-10,41.646667,41.893333,39.553333,39.720001,38.556454,1258950
2016-09-17,39.799999,41.366669,38.953335,41.113335,39.908974,1071000
2016-09-24,40.933334,43.453335,40.513332,41.279999,40.070755,1321200
2016-10-01,40.986668,42.966667,40.906666,41.580002,40.361973,971850
2016-10-08,41.919998,43.299999,41.380001,41.419998,40.206654,634950
2016-10-15,41.500000,42.433334,40.200001,40.766666,39.572456,473100
2016-10-22,41.000000,41.900002,37.066666,37.733334,36.627987,1129200
2016-10-29,37.866669,38.500000,33.866669,37.000000,35.916134,858900
2016-11-05,37.733334,41.033333,35.900002,40.799999,39.604813,864900
2016-11-12,41.333332,45.299999,40.000000,44.633331,43.325851,730650
2016-11-19,45.099998,46.666668,44.633331,46.599998,45.234913,434850
2016-11-26,46.666668,48.619999,45.200001,46.233334,44.878986,1091550
2016-12-03,46.233334,50.353333,46.200001,49.799999,48.341175,835050
2016-12-10,49.433334,50.000000,48.099998,49.333332,47.888180,1177950
2016-12-17,49.400002,52.733334,49.266666,51.700001,50.185520,839550
2016-12-24,51.466667,52.766666,50.500000,50.866669,49.376598,624150
2016-12-31,50.900002,54.033333,50.599998,53.500000,51.932781,1189350
2017-01-07,53.599998,54.433334,52.133331,54.233334,52.644642,907200
2017-01-14,54.200001,54.433334,51.133331,52.133331,50.606148,739650
2017-01-21,52.099998,55.666668,51.966667,55.599998,53.971275,587400
2017-01-28,55.066666,55.633331,53.366669,54.133331,52.547565,756900
2017-02-04,53.833332,57.400002,53.533333,55.833332,54.197765,738600
2017-02-11,56.266666,56.900002,51.299999,52.233334,50.703224,1194300
2017-02-18,52.166668,53.666668,51.166668,52.833332,51.285656,467250
2017-02-25,52.766666,55.500000,51.700001,54.200001,52.612282,829500
2017-03-04,54.000000,54.400002,47.733334,47.833332,46.432121,3221850
2017-03-11,47.833332,48.299999,46.166668,46.666668,45.299629,1868400
2017-03-18,46.433334,47.900002,45.266666,46.366669,45.008419,1652850
2017-03-25,45.666668,47.599998,44.433334,47.266666,45.882050,1259700
2017-04-01,47.266666,47.799999,41.233334,42.433334,41.190308,1792500
2017-04-08,42.533333,42.533333,40.066666,40.133331,38.957684,783600
2017-04-15,41.000000,43.500000,40.906666,43.099998,41.837440,1185150
2017-04-22,43.933334,49.099998,43.466667,47.366669,45.979122,1403550
2017-04-29,47.599998,50.566666,47.133331,48.099998,46.690975,1458450
2017-05-06,48.033333,48.033333,45.133331,46.400002,45.040775,815250
2017-05-13,46.700001,47.700001,43.933334,44.500000,43.196430,885750
2017-05-20,44.866669,47.799999,43.266666,43.299999,42.031586,846750
2017-05-27,43.133331,47.333332,42.766666,46.799999,45.429058,666150
2017-06-03,46.700001,50.633331,46.700001,50.333332,48.858887,944550
2017-06-10,50.233334,53.000000,49.966667,50.633331,49.150097,849150
2017-06-17,50.733334,52.133331,49.720001,51.799999,50.282585,777600
2017-06-24,51.966667,52.066666,48.133331,48.566666,47.143967,715200
2017-07-01,49.099998,49.686668,46.266666,48.633331,47.208679,546000
2017-07-08,48.666668,49.846668,47.966667,49.053333,47.616379,535350
2017-07-15,49.000000,50.020000,47.733334,48.166668,46.755688,502800
2017-07-22,48.033333,57.113335,47.733334,49.866669,48.405888,1062600
2017-07-29,50.066666,51.633331,48.099998,48.900002,47.467537,517050
2017-08-05,48.866669,50.266666,47.233334,48.299999,46.885109,460350
2017-08-12,49.033333,49.660000,45.433334,45.799999,44.458351,469950
2017-08-19,45.700001,47.233334,45.299999,46.266666,44.911346,278400
2017-08-26,46.533333,50.480000,46.433334,48.466667,47.046898,550500
2017-09-02,48.500000,49.500000,47.266666,49.033333,47.596970,431400
2017-09-09,49.633331,51.099998,48.619999,50.866669,49.376598,591150
2017-09-16,51.066666,53.599998,51.066666,52.900002,51.350365,550350
2017-09-23,52.933334,56.799999,52.240002,56.066666,54.424263,682500
2017-09-30,56.466667,58.599998,55.533333,56.400002,54.747841,648900
2017-10-07,56.633331,56.766666,55.366669,56.433334,54.780193,380100
2017-10-14,56.433334,57.400002,55.366669,56.500000,54.844906,403200
2017-10-21,56.533333,62.966667,55.433334,61.200001,59.407223,1026300
2017-10-28,60.666668,64.166664,59.513332,61.266666,59.471939,709050
2017-11-04,61.566666,62.433334,57.266666,58.266666,56.559822,459300
2017-11-11,58.466667,61.253334,57.033333,60.433334,58.663021,772350
2017-11-18,60.466667,64.500000,59.866669,63.266666,61.413349,365700
2017-11-25,63.366669,67.919998,62.533333,66.066666,64.131332,814800
2017-12-02,67.400002,68.633331,63.933334,65.833336,63.904835,613200
2017-12-09,65.379997,67.099998,63.950001,66.199997,64.260750,1029700
2017-12-16,67.250000,69.720001,65.150002,68.650002,66.638992,849700
2017-12-23,68.750000,70.400002,68.400002,69.449997,67.415550,379800
2017-12-30,70.349998,71.129997,66.050003,68.000000,66.008026,857800
2018-01-06,67.949997,68.500000,65.050003,67.750000,65.765366,607200
2018-01-13,68.449997,69.650002,63.900002,69.599998,67.561150,1289200
2018-01-20,69.599998,72.349998,64.449997,65.599998,63.678329,1571600
2018-01-27,66.349998,67.750000,61.000000,61.250000,59.455761,1384800
2018-02-03,60.450001,61.750000,56.049999,59.650002,57.902637,1867200
2018-02-10,60.000000,69.849998,58.700001,66.050003,64.115150,1886500
2018-02-17,65.849998,67.430000,61.200001,62.299999,60.475002,1140500
2018-02-24,62.900002,64.419998,58.950001,60.900002,59.116016,1377200
2018-03-03,60.900002,64.820000,60.900002,64.699997,62.804695,841000
2018-03-10,64.750000,67.599998,64.599998,67.000000,65.037323,1059900
2018-03-17,66.900002,67.400002,61.450001,61.500000,59.698441,907900
2018-03-24,62.799999,63.330002,61.049999,61.849998,60.038181,1010300
2018-03-31,61.750000,62.799999,58.950001,60.700001,58.921867,1066000
2018-04-07,61.250000,61.900002,55.930000,56.650002,54.990513,1361700
2018-04-14,57.299999,57.299999,53.049999,53.400002,51.835720,1833800
2018-04-21,53.400002,61.900002,51.880001,58.349998,56.640717,2188900
2018-04-28,59.299999,59.750000,55.500000,56.849998,55.184650,1147400
2018-05-05,57.450001,60.450001,55.500000,58.799999,57.077530,1363400
2018-05-12,58.799999,63.279999,57.799999,62.750000,60.911819,1104700
2018-05-19,63.000000,64.199997,59.099998,59.549999,57.805561,1187900
2018-05-26,59.049999,63.849998,58.500000,58.599998,56.883389,916100
2018-06-02,58.750000,62.750000,58.230000,62.000000,60.183792,1309900
2018-06-09,62.200001,64.050003,59.900002,60.700001,58.921867,1142600
2018-06-16,60.400002,62.330002,59.250000,59.750000,57.999702,1095600
2018-06-23,59.000000,59.250000,56.599998,56.849998,55.184650,941200
2018-06-30,56.750000,60.700001,56.750000,60.450001,58.679199,432900
2018-07-07,60.049999,60.299999,56.900002,59.299999,57.562889,898800
2018-07-14,59.450001,61.700001,58.599998,60.200001,58.436523,730300
2018-07-21,60.150002,62.450001,55.349998,59.599998,57.854095,1624300
2018-07-28,59.549999,62.099998,56.599998,59.599998,57.854095,1146000
2018-08-04,59.650002,62.299999,59.099998,62.099998,60.280861,705400
2018-08-11,62.250000,64.750000,61.000000,61.349998,59.552830,888900
2018-08-18,61.849998,64.000000,60.650002,63.400002,61.542782,636300
2018-08-25,63.500000,65.750000,62.849998,64.000000,62.125202,752100
2018-09-01,63.700001,66.550003,63.049999,65.949997,64.018082,648500
2018-09-08,66.500000,67.000000,62.650002,65.900002,63.969551,921200
2018-09-15,65.949997,67.500000,61.349998,61.500000,59.698441,1392800
2018-09-22,61.250000,61.299999,58.450001,59.200001,57.465816,1131000
2018-09-29,59.369999,59.830002,56.000000,56.740002,55.077873,1218800
2018-10-06,56.250000,56.700001,53.009998,53.590000,52.020149,1142200
2018-10-13,53.689999,55.500000,50.230000,50.529999,49.049793,1124400
2018-10-20,50.529999,50.959999,42.009998,42.820000,41.565647,2207500
2018-10-27,43.110001,47.680000,39.660000,46.970001,45.594074,2051200
2018-11-03,47.669998,48.110001,42.840000,43.750000,42.468403,1438600
2018-11-10,43.459999,46.000000,40.759998,41.200001,39.993099,1196300
2018-11-17,40.930000,41.720001,38.860001,40.919998,39.721298,1148700
2018-11-24,41.270000,41.500000,38.279999,39.720001,38.556454,1064600
2018-12-01,40.500000,41.209999,34.610001,35.169998,34.139740,1412700
2018-12-08,35.180000,35.419998,30.049999,30.280001,29.392988,2257300
2018-12-15,30.010000,31.910000,27.840000,28.370001,27.538937,3305700
2018-12-22,28.100000,30.469999,27.320000,29.850000,28.975582,1254200
2018-12-29,29.959999,32.099998,28.549999,31.879999,30.946117,1124500
2019-01-05,31.900000,35.700001,30.990000,35.209999,34.178574,2069300
2019-01-12,34.900002,39.139999,34.299999,38.950001,37.809013,1900900
2019-01-19,38.759998,39.830002,38.020000,39.389999,38.236115,1610300
2019-01-26,38.959999,40.299999,38.619999,39.770000,38.604992,1109000
2019-02-02,39.520000,41.820000,38.459999,39.830002,38.663227,1617300
2019-02-09,39.840000,47.500000,39.619999,47.029999,45.652321,1984700
2019-02-16,47.279999,47.959999,45.849998,47.639999,46.244450,944600
2019-02-23,47.889999,48.639999,45.209999,47.680000,46.283276,891500
2019-03-02,47.689999,47.790001,44.380001,45.110001,43.788567,1304500
2019-03-09,45.279999,46.549999,44.770000,45.139999,43.817680,762300
2019-03-16,45.270000,47.200001,40.680000,40.959999,39.760128,1225600
2019-03-23,40.830002,45.639999,40.459999,45.320000,43.992413,811000
2019-03-30,45.869999,47.490002,44.560001,46.970001,45.594074,885500
2019-04-06,46.560001,50.570000,45.799999,49.189999,47.749046,1461500
2019-04-13,49.709999,55.849998,49.709999,55.130001,53.515041,1457000
2019-04-20,54.900002,55.869999,49.130001,51.930000,50.408779,2185700
2019-04-27,51.930000,52.360001,46.360001,49.320000,47.875240,1657800
2019-05-04,48.500000,49.369999,44.869999,46.009998,44.662193,1331900
2019-05-11,44.660000,45.259998,41.189999,43.369999,42.099529,994300
2019-05-18,42.959999,44.730000,42.369999,43.939999,42.652836,674100
2019-05-25,44.200001,44.610001,40.459999,40.790001,39.595112,635800
2019-06-01,40.470001,44.500000,40.380001,43.830002,42.546055,748700
2019-06-08,44.160000,47.119999,44.160000,46.799999,45.429058,691400
2019-06-15,46.799999,48.790001,45.439999,48.090000,46.681267,675900
2019-06-22,48.209999,49.700001,44.860001,49.189999,47.749046,1012600
2019-06-29,50.220001,50.220001,46.189999,48.320000,46.904526,386300
2019-07-06,48.169998,48.410000,44.720001,46.060001,44.710735,570100
2019-07-13,46.259998,46.259998,43.139999,43.189999,41.924805,818000
2019-07-20,43.349998,48.160000,42.009998,46.209999,44.856335,1125200
2019-07-27,46.029999,46.950001,42.849998,44.020000,42.730492,828200
2019-08-03,42.910000,44.029999,41.740002,41.880001,40.653179,714100
2019-08-10,41.639999,42.770000,36.930000,38.720001,37.585747,868300
2019-08-17,39.549999,40.020000,35.320000,35.549999,34.508606,867600
2019-08-24,36.160000,37.849998,33.209999,36.139999,35.081326,1147200
2019-08-31,35.720001,35.849998,32.980000,34.599998,33.586433,767300
2019-09-07,34.869999,42.669998,34.849998,42.099998,40.866734,1151100
2019-09-14,41.820000,43.299999,40.299999,42.490002,41.245312,1275900
2019-09-21,42.169998,43.099998,38.889999,38.950001,37.809013,995600
2019-09-28,39.330002,44.070000,39.330002,42.520000,41.274429,988300
2019-10-05,42.560001,44.119999,39.450001,42.290001,41.051167,832400
2019-10-12,41.910000,45.619999,41.450001,44.770000,43.458523,589600
2019-10-19,45.240002,46.730000,43.110001,46.549999,45.186382,1206500
2019-10-26,46.520000,50.950001,46.520000,50.779999,49.292465,1279400
2019-11-02,51.099998,52.990002,50.580002,51.160000,49.661335,1127100
2019-11-09,50.459999,51.240002,48.959999,49.919998,48.457657,625700
2019-11-16,49.450001,50.299999,48.259998,49.980000,48.515900,667600
2019-11-23,50.189999,52.799999,49.470001,49.520000,48.069374,610100
2019-11-30,49.900002,52.230000,47.369999,51.830002,50.311710,700400
2019-12-07,51.939999,53.180000,50.970001,51.459999,49.952549,639600
2019-12-14,51.509998,52.779999,49.060001,52.040001,50.755421,1606800
2019-12-21,52.410000,54.680000,51.439999,52.520000,51.223572,371500
2019-12-28,52.209999,53.090000,50.869999,52.290001,50.999245,456400
2020-01-04,51.689999,53.599998,50.660000,51.820000,50.540852,788800
2020-01-11,52.049999,56.150002,51.709999,54.680000,53.330250,862700
2020-01-18,54.950001,54.950001,53.279999,53.840000,52.510986,539000
2020-01-25,52.660000,55.060001,51.070000,51.880001,50.599369,521600
2020-02-01,52.419998,56.150002,52.330002,54.070000,52.735310,623100
2020-02-08,54.000000,64.379997,53.830002,61.410000,59.894123,1377500
2020-02-15,61.000000,62.880001,60.750000,61.680000,60.157459,619200
2020-02-22,58.970001,60.380001,51.049999,52.830002,51.525921,1126800
2020-02-29,53.410000,55.310001,46.099998,47.470001,46.298229,1190600
2020-03-07,44.119999,45.380001,30.070000,33.560001,32.896133,2107800
2020-03-14,30.500000,32.419998,16.700001,19.360001,18.977032,2216500
2020-03-21,19.410000,32.889999,17.219999,29.700001,29.112494,1992800
2020-03-28,29.020000,29.180000,21.400000,22.230000,21.790257,1484900
2020-04-04,23.879999,36.250000,23.360001,33.980000,33.307831,1372600
2020-04-11,33.660000,33.919998,26.320000,31.450001,30.827875,1281700
2020-04-18,30.450001,33.009998,28.379999,32.900002,32.249195,849400
2020-04-25,33.490002,46.369999,33.439999,38.389999,37.630592,1774100
2020-05-02,37.320000,45.220001,36.630001,45.090000,44.198055,1197700
2020-05-09,44.009998,46.849998,36.759998,43.139999,42.286629,1237600
2020-05-16,46.970001,53.709999,46.820000,53.320000,52.265255,1238700
2020-05-23,55.560001,58.369999,50.700001,51.869999,50.843937,1200400
2020-05-30,52.369999,61.770000,52.200001,60.060001,59.147709,1546300
2020-06-06,61.590000,62.950001,52.220001,55.060001,54.223652,1199400
2020-06-13,52.400002,62.110001,52.180000,60.020000,59.108315,1197900
2020-06-20,59.340000,61.799999,55.040001,56.029999,55.178917,1148900
2020-06-27,56.980000,62.889999,56.560001,58.110001,57.227322,699500
2020-07-04,60.090000,60.310001,54.669998,59.020000,58.123501,1227900
2020-07-11,60.310001,66.610001,57.669998,63.549999,62.584690,1076800
2020-07-18,63.040001,67.500000,62.650002,63.680000,62.712711,764100
2020-07-25,63.680000,69.839996,61.080002,63.950001,62.978615,1452200
2020-08-01,65.139999,68.470001,62.340000,64.389999,63.411934,1026500
2020-08-08,64.839996,67.820000,63.919998,64.580002,63.599045,687800
2020-08-15,64.730003,67.790001,61.919998,62.430000,61.481701,520100
2020-08-22,63.160000,63.980000,58.220001,59.490002,58.586361,883900
2020-08-29,59.150002,59.919998,52.730000,54.590000,53.990341,1114800
2020-09-05,53.639999,55.369999,52.000000,52.180000,51.606815,565000
2020-09-12,52.790001,55.259998,51.090000,51.740002,51.171650,798800
2020-09-19,50.110001,55.720001,47.740002,54.389999,53.792542,1119700
2020-09-26,55.549999,64.070000,55.169998,63.480000,62.782684,1091500
2020-10-03,64.160004,68.500000,62.720001,64.099998,63.395874,848800
2020-10-10,64.750000,65.800003,60.820000,63.790001,63.089283,578300
2020-10-17,64.620003,65.410004,56.669998,57.099998,56.472771,741900
2020-10-24,56.259998,60.919998,53.299999,55.750000,55.137600,1001900
2020-10-31,56.959999,63.980000,56.590000,62.130001,61.447517,725000
2020-11-07,64.889999,67.790001,54.330002,57.020000,56.393646,1926500
2020-11-14,58.279999,62.330002,57.000000,61.570000,60.893669,889500
2020-11-21,62.470001,68.379997,62.470001,64.510002,63.801373,850900
2020-11-28,64.180000,68.290001,61.770000,67.849998,67.396164,845400
2020-12-05,68.010002,69.660004,65.300003,68.559998,68.101425,979400
2020-12-12,69.110001,72.839996,67.610001,70.019997,69.551651,1101700
2020-12-19,68.180000,71.230003,67.470001,70.370003,69.899315,480900
2020-12-26,68.959999,71.589996,67.400002,69.339996,68.876198,316100
