Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.440000,3.660000,3.360000,3.490000,3.490000,437300
2015-04-18,3.530000,3.690000,3.500000,3.570000,3.570000,326000
2015-04-25,3.560000,3.700000,3.510000,3.610000,3.610000,407500
2015-05-02,3.600000,3.730000,3.530000,3.620000,3.620000,463900
2015-05-09,3.640000,3.680000,3.510000,3.520000,3.520000,336900
2015-05-16,3.510000,3.560000,3.480000,3.510000,3.510000,394800
2015-05-23,3.480000,3.570000,3.440000,3.520000,3.520000,414300
2015-05-30,3.560000,3.570000,3.460000,3.520000,3.520000,430900
2015-06-06,3.490000,3.630000,3.460000,3.520000,3.520000,541900
2015-06-13,3.510000,3.580000,3.460000,3.540000,3.540000,695100
2015-06-20,3.550000,3.690000,3.460000,3.510000,3.510000,4499800
2015-06-27,3.530000,3.570000,3.390000,3.450000,3.450000,683500
2015-07-04,3.450000,3.500000,3.370000,3.440000,3.440000,365400
2015-07-11,3.430000,3.540000,3.420000,3.500000,3.500000,128000
2015-07-18,3.480000,3.620000,3.420000,3.480000,3.480000,212300
2015-07-25,3.450000,3.660000,3.450000,3.480000,3.480000,276100
2015-08-01,3.500000,3.620000,3.480000,3.590000,3.590000,252200
2015-08-08,3.600000,3.650000,3.580000,3.630000,3.630000,268000
2015-08-15,3.630000,3.650000,3.520000,3.560000,3.560000,205200
2015-08-22,3.370000,3.550000,3.320000,3.530000,3.530000,311800
2015-08-29,3.530000,3.600000,3.500000,3.570000,3.570000,132200
2015-09-05,3.590000,3.960000,3.590000,3.940000,3.940000,295600
2015-09-12,3.940000,4.030000,3.610000,3.610000,3.610000,444900
2015-09-19,3.640000,3.850000,3.580000,3.770000,3.770000,137900
2015-09-26,3.750000,3.790000,3.530000,3.660000,3.660000,142700
2015-10-03,3.710000,3.790000,3.560000,3.640000,3.640000,86000
2015-10-10,3.610000,3.860000,3.570000,3.840000,3.840000,65200
2015-10-17,3.830000,3.850000,3.750000,3.840000,3.840000,83700
2015-10-24,3.870000,3.980000,3.760000,3.890000,3.890000,164800
2015-10-31,3.910000,4.160000,3.790000,4.090000,4.090000,244700
2015-11-07,4.100000,4.430000,4.080000,4.350000,4.350000,229100
2015-11-14,4.310000,4.550000,4.150000,4.480000,4.480000,213600
2015-11-21,4.500000,4.600000,4.370000,4.570000,4.570000,151600
2015-11-28,4.600000,4.670000,4.420000,4.510000,4.510000,447000
2015-12-05,4.510000,4.550000,4.150000,4.160000,4.160000,183400
2015-12-12,4.160000,4.400000,4.000000,4.110000,4.110000,262900
2015-12-19,4.120000,4.250000,4.070000,4.190000,4.190000,123000
2015-12-26,4.170000,4.370000,4.130000,4.330000,4.330000,118200
2016-01-02,4.240000,4.450000,4.120000,4.360000,4.360000,136500
2016-01-09,4.370000,4.450000,4.100000,4.250000,4.250000,146200
2016-01-16,4.350000,4.370000,3.970000,4.160000,4.160000,240500
2016-01-23,4.150000,4.240000,4.040000,4.120000,4.120000,144600
2016-01-30,4.120000,4.160000,4.040000,4.070000,4.070000,125900
2016-02-06,4.020000,4.110000,3.840000,3.870000,3.870000,140800
2016-02-13,4.090000,4.090000,3.870000,3.970000,3.970000,322300
2016-02-20,4.000000,4.190000,3.950000,4.050000,4.050000,196600
2016-02-27,4.010000,4.360000,3.860000,4.020000,4.020000,241500
2016-03-05,4.020000,4.240000,4.010000,4.130000,4.130000,142000
2016-03-12,4.100000,4.240000,3.900000,4.190000,4.190000,131500
2016-03-19,4.240000,4.270000,4.000000,4.260000,4.260000,149200
2016-03-26,4.250000,4.400000,4.210000,4.360000,4.360000,201700
2016-04-02,4.370000,4.490000,4.270000,4.420000,4.420000,190900
2016-04-09,4.450000,4.700000,4.310000,4.570000,4.570000,330300
2016-04-16,4.600000,4.840000,4.550000,4.670000,4.670000,313800
2016-04-23,4.700000,4.820000,4.590000,4.650000,4.650000,204500
2016-04-30,4.620000,4.720000,4.550000,4.630000,4.630000,225800
2016-05-07,4.620000,4.660000,4.560000,4.600000,4.600000,164700
2016-05-14,4.600000,4.640000,4.410000,4.480000,4.480000,238000
2016-05-21,4.460000,4.540000,4.350000,4.420000,4.420000,158500
2016-05-28,4.420000,4.430000,4.160000,4.280000,4.280000,176700
2016-06-04,4.310000,4.490000,4.220000,4.240000,4.240000,175500
2016-06-11,4.270000,4.300000,3.910000,3.920000,3.920000,388000
2016-06-18,3.960000,4.340000,3.910000,4.050000,4.050000,3271700
2016-06-25,4.050000,4.400000,3.910000,4.330000,4.330000,407400
2016-07-02,4.280000,4.470000,4.170000,4.300000,4.300000,357200
2016-07-09,4.340000,4.520000,4.270000,4.310000,4.310000,390000
2016-07-16,4.350000,4.440000,4.240000,4.350000,4.350000,182000
2016-07-23,4.320000,4.440000,4.210000,4.390000,4.390000,215300
2016-07-30,4.370000,4.400000,4.210000,4.350000,4.350000,261800
2016-08-06,4.380000,4.380000,4.200000,4.300000,4.300000,171700
2016-08-13,4.340000,4.350000,4.250000,4.290000,4.290000,222200
2016-08-20,4.300000,4.370000,4.030000,4.050000,4.050000,350200
2016-08-27,4.070000,4.240000,4.060000,4.230000,4.230000,305800
2016-09-03,4.260000,4.290000,4.050000,4.060000,4.060000,244400
2016-09-10,4.060000,4.400000,4.050000,4.180000,4.180000,344100
2016-09-17,4.180000,4.250000,4.070000,4.130000,4.130000,188400
2016-09-24,4.090000,4.250000,4.000000,4.110000,4.110000,211700
2016-10-01,4.100000,4.190000,3.960000,4.100000,4.100000,229100
2016-10-08,4.100000,4.170000,4.020000,4.080000,4.080000,104800
2016-10-15,4.050000,4.150000,3.900000,3.900000,3.900000,234500
2016-10-22,3.900000,4.100000,3.900000,4.050000,4.050000,173800
2016-10-29,4.050000,4.100000,3.700000,3.800000,3.800000,177100
2016-11-05,3.900000,4.750000,3.750000,4.750000,4.750000,563400
2016-11-12,4.750000,4.950000,4.400000,4.950000,4.950000,355200
2016-11-19,5.000000,5.250000,4.900000,5.150000,5.150000,287500
2016-11-26,5.200000,5.600000,5.000000,5.350000,5.350000,390000
2016-12-03,5.450000,8.400000,5.350000,7.850000,7.850000,2775000
2016-12-10,7.850000,8.550000,7.800000,8.450000,8.450000,4691100
2016-12-17,8.500000,9.000000,8.350000,8.950000,8.950000,1549700
2016-12-24,9.000000,9.150000,7.950000,8.350000,8.350000,1191800
2016-12-31,8.500000,8.550000,7.550000,7.850000,7.850000,1424700
2017-01-07,7.850000,8.100000,7.700000,8.000000,8.000000,1589400
2017-01-14,7.950000,7.950000,7.500000,7.750000,7.750000,719200
2017-01-21,7.750000,7.900000,7.400000,7.500000,7.500000,743500
2017-01-28,7.500000,7.800000,7.400000,7.750000,7.750000,943100
2017-02-04,7.750000,7.850000,7.400000,7.850000,7.850000,615000
2017-02-11,7.800000,8.100000,7.750000,7.950000,7.950000,628500
2017-02-18,8.000000,8.000000,7.700000,7.950000,7.950000,304200
2017-02-25,7.950000,8.500000,7.800000,8.100000,8.100000,798600
2017-03-04,8.050000,8.300000,7.980000,8.000000,8.000000,879900
2017-03-11,8.000000,8.450000,8.000000,8.300000,8.300000,1479000
2017-03-18,8.250000,8.300000,7.550000,7.950000,7.950000,1368900
2017-03-25,7.800000,8.400000,7.650000,8.300000,8.300000,859500
2017-04-01,8.300000,8.500000,8.200000,8.250000,8.250000,1195000
2017-04-08,8.300000,8.350000,8.050000,8.150000,8.150000,784000
2017-04-15,8.100000,8.600000,7.900000,8.500000,8.500000,1138900
2017-04-22,8.750000,9.100000,8.500000,8.600000,8.600000,1660300
2017-04-29,8.600000,8.800000,8.450000,8.650000,8.650000,650800
2017-05-06,8.600000,8.950000,8.400000,8.800000,8.800000,1363500
2017-05-13,8.800000,9.650000,8.700000,8.800000,8.800000,3734000
2017-05-20,8.800000,9.230000,8.600000,9.000000,9.000000,726600
2017-05-27,9.000000,9.350000,8.700000,9.200000,9.200000,982900
2017-06-03,9.200000,9.730000,9.000000,9.550000,9.550000,1137200
2017-06-10,9.600000,9.900000,9.300000,9.750000,9.750000,1504300
2017-06-17,9.800000,9.900000,9.150000,9.350000,9.350000,2467500
2017-06-24,9.400000,9.500000,9.100000,9.250000,9.250000,1290800
2017-07-01,9.250000,9.450000,9.100000,9.450000,9.450000,1101200
2017-07-08,9.400000,9.530000,9.020000,9.200000,9.200000,761400
2017-07-15,9.150000,9.800000,8.850000,9.150000,9.150000,814000
2017-07-22,9.050000,9.340000,8.750000,8.750000,8.750000,622000
2017-07-29,8.850000,9.150000,8.700000,9.000000,9.000000,422200
2017-08-05,9.000000,9.280000,8.200000,8.450000,8.450000,654900
2017-08-12,8.550000,9.000000,8.350000,8.450000,8.450000,803800
2017-08-19,8.400000,8.750000,8.300000,8.700000,8.700000,317300
2017-08-26,8.700000,8.700000,8.300000,8.480000,8.480000,479800
2017-09-02,8.500000,8.500000,8.130000,8.350000,8.350000,388700
2017-09-09,8.350000,9.050000,8.300000,9.000000,9.000000,625600
2017-09-16,9.000000,9.350000,8.900000,9.250000,9.250000,485700
2017-09-23,9.250000,9.450000,9.000000,9.250000,9.250000,754300
2017-09-30,9.300000,9.700000,9.280000,9.550000,9.550000,615600
2017-10-07,9.550000,9.650000,9.000000,9.150000,9.150000,531900
2017-10-14,9.150000,9.400000,8.900000,9.250000,9.250000,470300
2017-10-21,9.300000,9.500000,9.100000,9.400000,9.400000,342900
2017-10-28,9.400000,9.500000,8.900000,9.000000,9.000000,451700
2017-11-04,9.000000,9.200000,8.600000,8.700000,8.700000,341500
2017-11-11,8.650000,9.250000,8.600000,9.250000,9.250000,489300
2017-11-18,9.250000,9.400000,8.950000,9.100000,9.100000,274000
2017-11-25,9.150000,9.700000,9.050000,9.500000,9.500000,456100
2017-12-02,9.550000,9.750000,9.350000,9.400000,9.400000,300100
2017-12-09,9.400000,9.480000,9.000000,9.250000,9.250000,672000
2017-12-16,9.250000,9.400000,8.850000,8.850000,8.850000,437300
2017-12-23,8.850000,8.950000,8.400000,8.450000,8.450000,661500
2017-12-30,8.550000,8.700000,8.500000,8.550000,8.550000,342200
2018-01-06,8.550000,8.850000,8.500000,8.800000,8.800000,320200
2018-01-13,8.800000,9.200000,8.650000,9.050000,9.050000,1094800
2018-01-20,8.950000,9.300000,8.800000,8.880000,8.880000,779700
2018-01-27,8.850000,8.980000,8.550000,8.600000,8.600000,411200
2018-02-03,8.600000,8.650000,8.050000,8.300000,8.300000,562800
2018-02-10,8.300000,8.550000,8.150000,8.530000,8.530000,384400
2018-02-17,8.450000,8.550000,8.250000,8.550000,8.550000,901200
2018-02-24,8.550000,8.850000,8.350000,8.800000,8.800000,1659500
2018-03-03,8.700000,9.050000,8.600000,8.930000,8.930000,538100
2018-03-10,8.900000,9.000000,8.600000,8.700000,8.700000,502200
2018-03-17,8.600000,8.750000,8.150000,8.150000,8.150000,430500
2018-03-24,8.200000,8.730000,8.100000,8.700000,8.700000,973700
2018-03-31,8.650000,8.700000,8.250000,8.350000,8.350000,1204700
2018-04-07,8.450000,8.450000,8.100000,8.200000,8.200000,2350300
2018-04-14,8.250000,8.350000,8.000000,8.200000,8.200000,872400
2018-04-21,8.300000,8.500000,8.150000,8.200000,8.200000,705100
2018-04-28,8.250000,8.650000,8.200000,8.600000,8.600000,881600
2018-05-05,8.600000,9.050000,8.510000,9.000000,9.000000,753700
2018-05-12,9.050000,9.300000,8.900000,8.950000,8.950000,825600
2018-05-19,8.950000,9.050000,8.650000,8.700000,8.700000,773800
2018-05-26,8.700000,8.750000,8.500000,8.550000,8.550000,682200
2018-06-02,8.550000,8.950000,8.300000,8.550000,8.550000,1027300
2018-06-09,8.550000,8.700000,8.200000,8.350000,8.350000,739300
2018-06-16,8.300000,8.500000,8.100000,8.250000,8.250000,1671400
2018-06-23,8.250000,8.400000,7.800000,7.850000,7.850000,1299400
2018-06-30,7.850000,8.200000,7.790000,7.950000,7.950000,605300
2018-07-07,7.950000,8.100000,7.800000,7.850000,7.850000,962600
2018-07-14,7.850000,7.850000,7.600000,7.700000,7.700000,1195700
2018-07-21,7.650000,8.200000,7.530000,7.900000,7.900000,2118400
2018-07-28,7.950000,8.150000,7.650000,7.750000,7.750000,802500
2018-08-04,7.750000,7.830000,7.600000,7.750000,7.750000,635800
2018-08-11,7.750000,7.750000,7.450000,7.550000,7.550000,952600
2018-08-18,7.600000,7.950000,7.550000,7.800000,7.800000,607700
2018-08-25,7.750000,7.850000,7.550000,7.800000,7.800000,620600
2018-09-01,7.800000,7.850000,7.400000,7.480000,7.480000,331300
2018-09-08,7.400000,7.500000,7.200000,7.250000,7.250000,503000
2018-09-15,7.250000,7.300000,7.080000,7.200000,7.200000,907500
2018-09-22,7.150000,7.200000,7.050000,7.150000,7.150000,602800
2018-09-29,7.160000,7.250000,6.850000,6.990000,6.990000,757800
2018-10-06,7.000000,7.240000,6.670000,6.760000,6.760000,402600
2018-10-13,6.750000,6.910000,6.600000,6.670000,6.670000,365100
2018-10-20,6.750000,7.450000,6.410000,6.620000,6.620000,740200
2018-10-27,6.670000,7.110000,6.600000,6.810000,6.810000,472100
2018-11-03,6.820000,7.030000,6.690000,6.730000,6.730000,368100
2018-11-10,6.700000,6.990000,6.520000,6.810000,6.810000,327100
2018-11-17,6.780000,6.840000,6.540000,6.680000,6.680000,184900
2018-11-24,6.760000,7.600000,6.710000,7.550000,7.550000,605000
2018-12-01,7.760000,7.850000,6.740000,6.840000,6.840000,353300
2018-12-08,6.850000,7.120000,6.570000,6.580000,6.580000,295800
2018-12-15,6.520000,6.780000,6.050000,6.100000,6.100000,785000
2018-12-22,6.050000,6.580000,5.850000,6.080000,6.080000,498000
2018-12-29,6.100000,6.550000,5.850000,6.300000,6.300000,475200
2019-01-05,6.310000,6.520000,6.030000,6.130000,6.130000,423600
2019-01-12,6.100000,6.430000,5.980000,6.350000,6.350000,462600
2019-01-19,6.310000,6.530000,6.150000,6.500000,6.500000,862700
2019-01-26,6.500000,6.700000,5.820000,6.100000,6.100000,1136100
2019-02-02,6.100000,6.580000,5.980000,6.470000,6.470000,367400
2019-02-09,6.460000,6.590000,6.370000,6.540000,6.540000,333200
2019-02-16,6.540000,6.650000,6.480000,6.550000,6.550000,441500
2019-02-23,6.520000,6.730000,6.320000,6.380000,6.380000,667100
2019-03-02,6.340000,6.440000,5.780000,5.910000,5.910000,414300
2019-03-09,5.960000,6.190000,5.880000,5.910000,5.910000,444600
2019-03-16,5.910000,6.010000,5.110000,5.180000,5.180000,547400
2019-03-23,5.140000,5.380000,5.060000,5.250000,5.250000,524200
2019-03-30,5.300000,5.920000,5.210000,5.800000,5.800000,1466800
2019-04-06,5.770000,5.770000,5.180000,5.510000,5.510000,477300
2019-04-13,5.510000,5.590000,5.340000,5.410000,5.410000,387400
2019-04-20,5.450000,5.480000,4.950000,5.010000,5.010000,540700
2019-04-27,5.010000,5.370000,4.980000,5.030000,5.030000,668600
2019-05-04,4.950000,5.060000,4.760000,4.920000,4.920000,689700
2019-05-11,4.830000,5.170000,4.780000,5.100000,5.100000,630900
2019-05-18,5.060000,5.200000,4.830000,5.060000,5.060000,383400
2019-05-25,5.020000,5.060000,4.790000,4.840000,4.840000,416700
2019-06-01,4.840000,4.990000,4.550000,4.770000,4.770000,877900
2019-06-08,4.780000,5.120000,4.780000,5.000000,5.000000,379900
2019-06-15,4.970000,5.080000,4.870000,4.890000,4.890000,535700
2019-06-22,4.850000,4.980000,4.660000,4.910000,4.910000,981700
2019-06-29,4.990000,5.060000,4.710000,4.870000,4.870000,355400
2019-07-06,4.850000,5.020000,4.740000,4.870000,4.870000,440600
2019-07-13,4.870000,4.870000,4.570000,4.610000,4.610000,758500
2019-07-20,4.600000,4.740000,4.490000,4.680000,4.680000,991700
2019-07-27,4.590000,4.960000,4.060000,4.190000,4.190000,1598500
2019-08-03,4.120000,4.170000,3.970000,4.070000,4.070000,1407200
2019-08-10,4.050000,4.170000,3.930000,4.110000,4.110000,900800
2019-08-17,4.110000,4.200000,3.860000,3.880000,3.880000,1153000
2019-08-24,3.920000,4.190000,3.870000,4.050000,4.050000,755200
2019-08-31,3.990000,4.110000,3.920000,4.090000,4.090000,531800
2019-09-07,4.100000,4.540000,4.050000,4.470000,4.470000,1311200
2019-09-14,4.430000,4.680000,4.340000,4.540000,4.540000,1068800
2019-09-21,4.490000,4.550000,4.220000,4.300000,4.300000,1229400
2019-09-28,4.300000,4.370000,3.990000,4.140000,4.140000,1062800
2019-10-05,4.080000,4.210000,4.020000,4.060000,4.060000,371100
2019-10-12,4.050000,4.150000,4.000000,4.110000,4.110000,301400
2019-10-19,4.160000,4.330000,4.130000,4.160000,4.160000,296000
2019-10-26,4.140000,4.180000,3.880000,4.140000,4.140000,620600
2019-11-02,4.190000,4.190000,4.080000,4.090000,4.090000,437400
2019-11-09,4.050000,4.140000,4.050000,4.080000,4.080000,517800
2019-11-16,4.060000,4.090000,3.950000,3.970000,3.970000,515000
2019-11-23,3.990000,4.040000,3.950000,3.960000,3.960000,650700
2019-11-30,3.970000,4.030000,3.900000,3.980000,3.980000,693100
2019-12-07,3.980000,3.990000,3.890000,3.950000,3.950000,1307200
2019-12-14,3.950000,4.070000,3.910000,4.000000,4.000000,2764700
2019-12-21,4.000000,4.160000,3.950000,4.150000,4.150000,1546600
2019-12-28,4.130000,4.260000,4.040000,4.130000,4.130000,1015100
2020-01-04,4.090000,4.190000,3.860000,3.900000,3.900000,1319100
2020-01-11,3.920000,3.970000,3.830000,3.840000,3.840000,1144900
2020-01-18,3.840000,3.910000,3.760000,3.760000,3.760000,563400
2020-01-25,3.720000,3.750000,3.000000,3.190000,3.190000,6794000
2020-02-01,3.200000,3.390000,3.160000,3.190000,3.190000,3773400
2020-02-08,3.190000,3.330000,3.160000,3.190000,3.190000,1719800
2020-02-15,3.190000,3.370000,3.090000,3.360000,3.360000,1420700
2020-02-22,3.300000,3.300000,2.980000,3.030000,3.030000,1663000
2020-02-29,3.040000,3.180000,2.890000,3.080000,3.080000,1663800
2020-03-07,2.900000,3.010000,2.310000,2.680000,2.680000,1699600
2020-03-14,2.470000,2.560000,2.110000,2.150000,2.150000,1756800
2020-03-21,2.120000,2.410000,1.940000,2.170000,2.170000,1482900
2020-03-28,2.210000,2.290000,1.860000,1.870000,1.870000,1194300
2020-04-04,1.940000,2.420000,1.940000,2.420000,2.420000,654900
2020-04-11,2.420000,2.430000,1.920000,2.010000,2.010000,995400
2020-04-18,1.970000,2.040000,1.800000,1.970000,1.970000,879400
2020-04-25,1.980000,2.740000,1.980000,2.490000,2.490000,1150700
2020-05-02,2.480000,2.570000,2.260000,2.430000,2.430000,724700
2020-05-09,2.380000,2.410000,1.960000,2.190000,2.190000,840100
2020-05-16,2.320000,2.460000,2.170000,2.330000,2.330000,724300
2020-05-23,2.460000,2.900000,2.300000,2.370000,2.370000,1160200
2020-05-30,2.360000,2.890000,2.350000,2.850000,2.850000,801900
2020-06-06,2.930000,3.000000,2.350000,2.390000,2.390000,828700
2020-06-13,2.320000,2.650000,2.300000,2.310000,2.310000,664400
2020-06-20,2.300000,2.380000,2.050000,2.050000,2.050000,738200
2020-06-27,2.110000,2.500000,2.100000,2.220000,2.220000,616000
2020-07-04,2.280000,2.290000,2.000000,2.140000,2.140000,585000
2020-07-11,2.180000,2.290000,2.060000,2.140000,2.140000,516900
2020-07-18,2.120000,2.260000,2.070000,2.160000,2.160000,316800
2020-07-25,2.290000,2.440000,2.200000,2.330000,2.330000,560600
2020-08-01,2.340000,2.390000,2.200000,2.380000,2.380000,334600
2020-08-08,2.380000,2.580000,2.250000,2.300000,2.300000,508900
2020-08-15,2.300000,2.490000,2.200000,2.290000,2.290000,460900
2020-08-22,2.310000,2.380000,2.160000,2.190000,2.190000,369900
2020-08-29,2.200000,2.230000,2.050000,2.160000,2.160000,553700
2020-09-05,2.120000,2.120000,2.030000,2.050000,2.050000,378600
2020-09-12,2.080000,2.090000,1.960000,2.030000,2.030000,932500
2020-09-19,1.970000,2.070000,1.950000,2.030000,2.030000,792900
2020-09-26,2.050000,2.140000,1.960000,2.090000,2.090000,846000
2020-10-03,2.090000,2.230000,2.040000,2.220000,2.220000,429100
2020-10-10,2.220000,2.310000,2.130000,2.240000,2.240000,325400
2020-10-17,2.240000,2.410000,2.190000,2.380000,2.380000,809200
2020-10-24,2.370000,2.390000,2.160000,2.230000,2.230000,548300
2020-10-31,2.250000,2.410000,2.200000,2.350000,2.350000,419400
2020-11-07,2.360000,2.970000,2.360000,2.940000,2.940000,852100
2020-11-14,3.000000,3.120000,2.900000,2.920000,2.920000,642200
2020-11-21,2.950000,3.250000,2.950000,3.180000,3.180000,347900
2020-11-28,3.150000,3.190000,2.820000,2.910000,2.910000,555300
2020-12-05,2.910000,3.070000,2.860000,2.890000,2.890000,348600
2020-12-12,2.950000,3.130000,2.850000,2.940000,2.940000,5498900
2020-12-19,2.910000,3.040000,2.770000,2.950000,2.950000,575000
2020-12-26,3.010000,3.080000,2.850000,2.880000,2.880000,462900
