Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,9.300000,9.450000,9.180000,9.420000,9.420000,65201
2015-04-18,9.360000,9.450000,9.150000,9.360000,9.360000,88367
2015-04-25,9.450000,9.450000,9.120000,9.270000,9.270000,42967
2015-05-02,9.120000,9.270000,8.670000,8.760000,8.760000,74201
2015-05-09,8.730000,8.850000,8.250000,8.370000,8.370000,84366
2015-05-16,8.460000,8.490000,7.980000,8.130000,8.130000,110333
2015-05-23,8.190000,8.220000,7.830000,7.860000,7.860000,87500
2015-05-30,7.950000,8.160000,7.680000,8.160000,8.160000,112267
2015-06-06,8.130000,8.160000,7.800000,8.010000,8.010000,203533
2015-06-13,8.040000,8.490000,7.830000,7.860000,7.860000,78834
2015-06-20,7.980000,8.490000,7.830000,8.370000,8.370000,116367
2015-06-27,8.250000,8.490000,8.250000,8.250000,8.250000,92099
2015-07-04,8.250000,8.400000,8.250000,8.370000,8.370000,130167
2015-07-11,8.310000,8.340000,8.220000,8.310000,8.310000,134033
2015-07-18,8.250000,8.640000,8.040000,8.100000,8.100000,96934
2015-07-25,8.040000,8.040000,7.200000,7.260000,7.260000,83200
2015-08-01,7.230000,7.500000,6.960000,7.200000,7.200000,113834
2015-08-08,7.200000,8.040000,6.930000,7.800000,7.800000,116067
2015-08-15,7.800000,7.830000,7.230000,7.350000,7.350000,64333
2015-08-22,7.290000,7.920000,7.230000,7.440000,7.440000,61199
2015-08-29,7.500000,7.530000,7.230000,7.350000,7.350000,58033
2015-09-05,7.350000,7.590000,7.320000,7.500000,7.500000,58733
2015-09-12,7.410000,7.440000,7.020000,7.140000,7.140000,111734
2015-09-19,7.200000,7.260000,6.960000,7.110000,7.110000,72100
2015-09-26,7.020000,7.200000,6.150000,6.300000,6.300000,184634
2015-10-03,6.420000,6.600000,6.330000,6.480000,6.480000,142767
2015-10-10,6.510000,6.660000,6.240000,6.270000,6.270000,88067
2015-10-17,6.270000,6.450000,6.240000,6.300000,6.300000,51834
2015-10-24,6.420000,6.420000,6.060000,6.270000,6.270000,102968
2015-10-31,6.300000,6.450000,6.240000,6.420000,6.420000,69234
2015-11-07,6.360000,6.480000,6.000000,6.300000,6.300000,93500
2015-11-14,6.360000,6.630000,6.360000,6.480000,6.480000,119534
2015-11-21,6.360000,6.720000,6.360000,6.570000,6.570000,66701
2015-11-28,6.540000,6.690000,6.480000,6.540000,6.540000,158200
2015-12-05,6.540000,6.660000,6.330000,6.420000,6.420000,119267
2015-12-12,6.630000,7.140000,6.390000,6.510000,6.510000,243334
2015-12-19,6.600000,6.690000,6.450000,6.600000,6.600000,87800
2015-12-26,6.660000,6.720000,6.450000,6.600000,6.600000,134833
2016-01-02,6.540000,6.720000,6.390000,6.420000,6.420000,52567
2016-01-09,6.480000,6.510000,5.460000,5.490000,5.490000,108800
2016-01-16,5.670000,5.670000,4.800000,4.980000,4.980000,90334
2016-01-23,4.980000,5.550000,4.920000,5.250000,5.250000,110933
2016-01-30,5.160000,5.610000,5.100000,5.520000,5.520000,30167
2016-02-06,5.490000,5.520000,5.100000,5.280000,5.280000,31400
2016-02-13,5.250000,5.400000,5.160000,5.280000,5.280000,22233
2016-02-20,5.250000,5.460000,5.190000,5.370000,5.370000,37733
2016-02-27,5.280000,5.700000,5.280000,5.700000,5.700000,79799
2016-03-05,5.640000,5.940000,5.610000,5.760000,5.760000,93033
2016-03-12,5.790000,5.880000,5.610000,5.730000,5.730000,82533
2016-03-19,5.760000,5.910000,5.670000,5.760000,5.760000,27701
2016-03-26,5.760000,5.820000,4.860000,5.010000,5.010000,365200
2016-04-02,5.070000,5.250000,4.800000,5.130000,5.130000,70500
2016-04-09,5.160000,5.310000,5.100000,5.190000,5.190000,47468
2016-04-16,5.100000,5.310000,5.100000,5.220000,5.220000,56466
2016-04-23,5.280000,5.340000,5.100000,5.250000,5.250000,220934
2016-04-30,5.250000,5.400000,4.860000,5.190000,5.190000,66833
2016-05-07,5.250000,5.250000,4.740000,5.100000,5.100000,106867
2016-05-14,5.040000,5.130000,4.920000,5.010000,5.010000,82600
2016-05-21,5.040000,5.370000,5.040000,5.160000,5.160000,96533
2016-05-28,5.160000,5.310000,5.160000,5.250000,5.250000,51567
2016-06-04,5.280000,5.280000,5.130000,5.220000,5.220000,86234
2016-06-11,5.220000,5.280000,5.160000,5.280000,5.280000,54000
2016-06-18,5.340000,5.430000,5.160000,5.340000,5.340000,53900
2016-06-25,5.340000,5.340000,4.680000,4.740000,4.740000,152233
2016-07-02,4.680000,4.860000,4.380000,4.590000,4.590000,49366
2016-07-09,4.650000,4.830000,4.500000,4.770000,4.770000,70800
2016-07-16,4.710000,4.890000,4.320000,4.620000,4.620000,163600
2016-07-23,4.650000,4.830000,4.560000,4.620000,4.620000,52266
2016-07-30,4.620000,4.770000,4.620000,4.650000,4.650000,66967
2016-08-06,4.710000,4.800000,4.530000,4.740000,4.740000,119401
2016-08-13,4.740000,4.800000,4.590000,4.740000,4.740000,144266
2016-08-20,4.800000,4.890000,4.710000,4.860000,4.860000,123000
2016-08-27,4.920000,4.920000,4.590000,4.650000,4.650000,117934
2016-09-03,4.650000,4.770000,4.500000,4.590000,4.590000,54533
2016-09-10,4.590000,4.620000,4.260000,4.350000,4.350000,73034
2016-09-17,4.320000,4.560000,4.110000,4.170000,4.170000,92000
2016-09-24,4.140000,4.230000,4.050000,4.170000,4.170000,97566
2016-10-01,4.080000,4.440000,4.080000,4.350000,4.350000,113367
2016-10-08,4.380000,4.500000,4.290000,4.290000,4.290000,50634
2016-10-15,4.320000,4.470000,3.990000,4.200000,4.200000,58401
2016-10-22,4.200000,4.800000,3.810000,4.110000,4.110000,574733
2016-10-29,4.110000,4.200000,3.780000,3.810000,3.810000,239634
2016-11-05,3.780000,4.140000,3.540000,3.660000,3.660000,109034
2016-11-12,3.690000,3.960000,3.600000,3.690000,3.690000,121100
2016-11-19,3.750000,3.900000,3.690000,3.750000,3.750000,67600
2016-11-26,3.780000,3.900000,3.690000,3.780000,3.780000,134434
2016-12-03,3.810000,3.840000,3.660000,3.780000,3.780000,123300
2016-12-10,3.750000,3.840000,3.630000,3.810000,3.810000,286133
2016-12-17,3.840000,4.290000,3.600000,3.840000,3.840000,404400
2016-12-24,3.840000,4.320000,3.780000,4.140000,4.140000,447099
2016-12-31,4.230000,4.290000,3.930000,3.960000,3.960000,442766
2017-01-07,4.050000,4.080000,3.810000,4.080000,4.080000,449200
2017-01-14,4.080000,4.320000,4.080000,4.230000,4.230000,76567
2017-01-21,4.260000,4.620000,4.170000,4.560000,4.560000,344667
2017-01-28,4.560000,4.560000,4.170000,4.260000,4.260000,156900
2017-02-04,4.260000,4.290000,4.020000,4.080000,4.080000,184333
2017-02-11,4.140000,4.140000,3.990000,4.050000,4.050000,100566
2017-02-18,4.080000,4.080000,3.750000,3.780000,3.780000,418467
2017-02-25,3.810000,4.140000,3.750000,3.870000,3.870000,228800
2017-03-04,3.840000,4.200000,3.810000,4.140000,4.140000,104500
2017-03-11,4.110000,4.110000,3.900000,3.990000,3.990000,72100
2017-03-18,3.990000,4.050000,3.900000,3.930000,3.930000,84000
2017-03-25,3.750000,4.560000,3.540000,4.350000,4.350000,145033
2017-04-01,4.290000,4.440000,4.260000,4.260000,4.260000,114301
2017-04-08,4.350000,4.410000,4.200000,4.320000,4.320000,62500
2017-04-15,4.320000,4.350000,4.170000,4.320000,4.320000,66033
2017-04-22,4.260000,4.380000,4.260000,4.320000,4.320000,360201
2017-04-29,4.350000,4.860000,4.260000,4.800000,4.800000,446732
2017-05-06,4.770000,5.160000,4.740000,4.920000,4.920000,267099
2017-05-13,4.860000,5.040000,4.680000,4.830000,4.830000,82699
2017-05-20,4.830000,4.890000,4.650000,4.650000,4.650000,33366
2017-05-27,4.560000,4.800000,4.560000,4.680000,4.680000,39834
2017-06-03,4.800000,4.890000,4.590000,4.620000,4.620000,56868
2017-06-10,4.650000,4.710000,4.350000,4.440000,4.440000,82933
2017-06-17,4.500000,4.710000,4.410000,4.650000,4.650000,72734
2017-06-24,4.740000,4.860000,4.470000,4.860000,4.860000,162967
2017-07-01,4.920000,4.920000,4.680000,4.800000,4.800000,95200
2017-07-08,4.770000,4.890000,4.500000,4.830000,4.830000,188601
2017-07-15,4.830000,4.890000,4.710000,4.710000,4.710000,114267
2017-07-22,4.830000,4.830000,4.680000,4.740000,4.740000,42799
2017-07-29,4.710000,5.160000,4.680000,5.070000,5.070000,172066
2017-08-05,5.040000,5.040000,4.380000,4.530000,4.530000,101501
2017-08-12,4.560000,4.890000,4.530000,4.800000,4.800000,95467
2017-08-19,4.740000,4.950000,4.590000,4.860000,4.860000,89199
2017-08-26,4.800000,4.950000,4.770000,4.920000,4.920000,54800
2017-09-02,4.920000,5.010000,4.800000,4.860000,4.860000,92966
2017-09-09,4.860000,5.040000,4.860000,4.980000,4.980000,108733
2017-09-16,4.980000,5.100000,4.860000,5.040000,5.040000,42032
2017-09-23,5.040000,5.250000,4.950000,5.220000,5.220000,114833
2017-09-30,5.130000,5.400000,4.980000,5.250000,5.250000,145033
2017-10-07,5.340000,7.350000,5.280000,6.000000,6.000000,657966
2017-10-14,5.850000,6.240000,5.430000,6.240000,6.240000,191666
2017-10-21,6.300000,6.420000,5.490000,5.520000,5.520000,262099
2017-10-28,5.520000,6.210000,5.460000,6.150000,6.150000,185766
2017-11-04,6.150000,6.240000,5.790000,6.120000,6.120000,178567
2017-11-11,6.150000,6.390000,6.000000,6.090000,6.090000,221267
2017-11-18,6.060000,6.420000,6.060000,6.180000,6.180000,132800
2017-11-25,6.180000,6.270000,5.760000,6.060000,6.060000,255533
2017-12-02,6.150000,6.150000,5.880000,5.940000,5.940000,200434
2017-12-09,5.940000,6.060000,5.880000,5.940000,5.940000,109299
2017-12-16,6.000000,6.150000,5.970000,6.120000,6.120000,107067
2017-12-23,6.120000,6.120000,5.910000,5.910000,5.910000,127366
2017-12-30,6.000000,6.150000,6.000000,6.090000,6.090000,111067
2018-01-06,6.150000,6.720000,6.000000,6.300000,6.300000,495600
2018-01-13,6.390000,6.450000,6.180000,6.360000,6.360000,151633
2018-01-20,6.360000,6.420000,6.030000,6.090000,6.090000,163200
2018-01-27,6.060000,6.090000,5.490000,5.610000,5.610000,306701
2018-02-03,5.520000,5.640000,5.190000,5.190000,5.190000,258867
2018-02-10,5.250000,5.490000,5.040000,5.340000,5.340000,116633
2018-02-17,5.460000,5.820000,5.460000,5.760000,5.760000,57233
2018-02-24,5.790000,6.000000,5.460000,5.670000,5.670000,126900
2018-03-03,5.670000,6.150000,5.490000,5.850000,5.850000,100033
2018-03-10,5.880000,5.970000,5.640000,5.850000,5.850000,96800
2018-03-17,5.790000,5.850000,5.610000,5.700000,5.700000,42834
2018-03-24,5.850000,5.850000,5.490000,5.580000,5.580000,43834
2018-03-31,5.580000,5.640000,5.460000,5.550000,5.550000,54666
2018-04-07,5.490000,5.820000,5.250000,5.760000,5.760000,325267
2018-04-14,5.820000,5.850000,5.640000,5.730000,5.730000,23767
2018-04-21,5.670000,5.700000,5.400000,5.700000,5.700000,52901
2018-04-28,5.610000,6.330000,5.490000,6.120000,6.120000,113299
2018-05-05,6.090000,7.350000,5.880000,6.630000,6.630000,296366
2018-05-12,6.600000,6.900000,6.390000,6.870000,6.870000,129466
2018-05-19,6.900000,6.900000,6.480000,6.510000,6.510000,129600
2018-05-26,6.390000,6.630000,6.390000,6.600000,6.600000,100967
2018-06-02,6.600000,6.990000,6.480000,6.900000,6.900000,157600
2018-06-09,6.900000,7.020000,6.780000,6.840000,6.840000,191333
2018-06-16,6.840000,6.900000,6.630000,6.900000,6.900000,61000
2018-06-23,6.870000,7.080000,6.810000,6.930000,6.930000,93134
2018-06-30,6.900000,7.050000,6.630000,6.660000,6.660000,133266
2018-07-07,6.690000,6.840000,6.420000,6.480000,6.480000,88499
2018-07-14,6.480000,6.720000,6.420000,6.630000,6.630000,75600
2018-07-21,6.660000,6.780000,6.540000,6.600000,6.600000,61067
2018-07-28,6.660000,7.110000,6.600000,6.870000,6.870000,76700
2018-08-04,6.810000,7.500000,6.690000,7.110000,7.110000,210700
2018-08-11,7.170000,7.350000,6.810000,6.930000,6.930000,62534
2018-08-18,6.930000,7.200000,6.900000,7.140000,7.140000,36299
2018-08-25,7.020000,7.140000,6.510000,6.690000,6.690000,60633
2018-09-01,6.720000,6.810000,6.480000,6.510000,6.510000,38500
2018-09-08,6.540000,6.810000,6.360000,6.780000,6.780000,69133
2018-09-15,6.810000,6.840000,6.390000,6.450000,6.450000,69700
2018-09-22,6.750000,6.840000,6.480000,6.510000,6.510000,42634
2018-09-29,6.480000,7.140000,6.480000,6.870000,6.870000,491300
2018-10-06,6.900000,6.990000,6.330000,6.450000,6.450000,62633
2018-10-13,6.420000,6.600000,6.300000,6.330000,6.330000,42534
2018-10-20,6.270000,6.330000,5.760000,6.000000,6.000000,130767
2018-10-27,6.090000,6.210000,6.030000,6.120000,6.120000,52500
2018-11-03,6.090000,6.270000,6.030000,6.180000,6.180000,73700
2018-11-10,6.090000,6.150000,5.790000,5.970000,5.970000,66566
2018-11-17,6.030000,6.090000,5.910000,6.060000,6.060000,43166
2018-11-24,6.060000,6.060000,5.760000,5.850000,5.850000,21867
2018-12-01,5.940000,5.940000,5.670000,5.910000,5.910000,71400
2018-12-08,5.910000,5.940000,5.610000,5.730000,5.730000,141000
2018-12-15,5.580000,5.670000,5.280000,5.490000,5.490000,170000
2018-12-22,5.370000,5.460000,5.220000,5.250000,5.250000,70100
2018-12-29,5.220000,5.550000,5.160000,5.460000,5.460000,60400
2019-01-05,5.490000,5.820000,5.400000,5.820000,5.820000,95733
2019-01-12,5.790000,6.090000,5.760000,6.030000,6.030000,59033
2019-01-19,6.030000,6.360000,5.820000,6.000000,6.000000,49733
2019-01-26,5.910000,5.940000,5.760000,5.820000,5.820000,20500
2019-02-02,5.820000,6.090000,5.670000,5.850000,5.850000,69033
2019-02-09,5.850000,5.850000,5.610000,5.820000,5.820000,68900
2019-02-16,5.790000,5.850000,5.670000,5.760000,5.760000,35333
2019-02-23,5.820000,5.850000,5.670000,5.730000,5.730000,55534
2019-03-02,5.640000,5.790000,5.550000,5.670000,5.670000,236533
2019-03-09,5.700000,5.850000,5.610000,5.670000,5.670000,147167
2019-03-16,5.640000,5.790000,5.610000,5.670000,5.670000,50333
2019-03-23,5.610000,5.700000,5.490000,5.580000,5.580000,43600
2019-03-30,5.580000,5.940000,5.550000,5.820000,5.820000,116400
2019-04-06,5.700000,5.850000,5.640000,5.700000,5.700000,58033
2019-04-13,5.640000,5.730000,5.640000,5.670000,5.670000,52834
2019-04-20,5.670000,5.880000,5.670000,5.820000,5.820000,272233
2019-04-27,5.850000,5.940000,5.730000,5.880000,5.880000,83866
2019-05-04,5.880000,5.910000,5.790000,5.910000,5.910000,75634
2019-05-11,5.850000,5.970000,5.670000,5.940000,5.940000,143134
2019-05-18,5.940000,5.940000,5.730000,5.880000,5.880000,53234
2019-05-25,5.820000,5.910000,5.670000,5.730000,5.730000,30400
2019-06-01,5.730000,5.820000,5.670000,5.730000,5.730000,73466
2019-06-08,5.790000,6.000000,5.730000,5.970000,5.970000,48034
2019-06-15,5.910000,6.000000,5.820000,5.970000,5.970000,43133
2019-06-22,5.850000,5.970000,5.790000,5.910000,5.910000,26233
2019-06-29,5.880000,5.970000,5.760000,5.820000,5.820000,25366
2019-07-06,5.790000,5.970000,5.760000,5.940000,5.940000,483767
2019-07-13,5.940000,6.000000,5.790000,5.940000,5.940000,10167
2019-07-20,5.850000,5.910000,5.730000,5.820000,5.820000,40799
2019-07-27,5.850000,5.910000,5.760000,5.820000,5.820000,27966
2019-08-03,5.820000,5.880000,5.700000,5.850000,5.850000,42733
2019-08-10,5.790000,6.510000,5.700000,6.420000,6.420000,169267
2019-08-17,6.480000,6.720000,6.210000,6.270000,6.270000,118900
2019-08-24,6.270000,6.480000,6.240000,6.390000,6.390000,47367
2019-08-31,6.390000,6.600000,6.300000,6.510000,6.510000,246466
2019-09-07,6.450000,6.660000,6.300000,6.600000,6.600000,72601
2019-09-14,6.570000,6.720000,6.360000,6.480000,6.480000,39900
2019-09-21,6.480000,6.540000,6.060000,6.330000,6.330000,47101
2019-09-28,6.300000,6.420000,6.180000,6.180000,6.180000,67034
2019-10-05,6.150000,6.480000,6.150000,6.390000,6.390000,39000
2019-10-12,6.270000,6.480000,6.210000,6.390000,6.390000,36434
2019-10-19,6.360000,6.390000,6.150000,6.360000,6.360000,63601
2019-10-26,6.300000,6.480000,6.240000,6.480000,6.480000,51133
2019-11-02,6.450000,6.840000,6.450000,6.840000,6.840000,130233
2019-11-09,6.900000,6.900000,6.270000,6.510000,6.510000,142300
2019-11-16,6.510000,6.570000,6.390000,6.420000,6.420000,38134
2019-11-23,6.450000,6.540000,6.330000,6.510000,6.510000,59834
2019-11-30,6.600000,6.600000,6.300000,6.450000,6.450000,51133
2019-12-07,6.360000,6.450000,6.300000,6.300000,6.300000,44133
2019-12-14,6.360000,6.480000,6.240000,6.450000,6.450000,167299
2019-12-21,6.450000,6.480000,6.330000,6.420000,6.420000,83733
2019-12-28,6.450000,6.570000,6.360000,6.510000,6.510000,46966
2020-01-04,6.390000,6.570000,6.360000,6.480000,6.480000,46100
2020-01-11,6.450000,6.540000,6.420000,6.480000,6.480000,42833
2020-01-18,6.450000,6.900000,6.450000,6.630000,6.630000,67532
2020-01-25,6.540000,6.690000,6.480000,6.600000,6.600000,22500
2020-02-01,6.600000,6.600000,6.360000,6.510000,6.510000,67501
2020-02-08,6.420000,6.600000,6.390000,6.420000,6.420000,111000
2020-02-15,6.450000,6.600000,6.360000,6.450000,6.450000,67566
2020-02-22,6.360000,6.540000,5.880000,6.030000,6.030000,175534
2020-02-29,6.000000,6.090000,5.850000,5.880000,5.880000,43834
2020-03-07,5.730000,5.790000,4.680000,5.010000,5.010000,90233
2020-03-14,4.800000,4.800000,3.120000,3.870000,3.870000,107499
2020-03-21,3.750000,4.110000,3.150000,4.050000,4.050000,121900
2020-03-28,3.960000,4.080000,3.420000,3.540000,3.540000,94634
2020-04-04,3.600000,4.260000,3.360000,4.110000,4.110000,107766
2020-04-11,4.200000,4.260000,3.840000,4.170000,4.170000,66599
2020-04-18,4.020000,4.170000,3.900000,4.020000,4.020000,56067
2020-04-25,4.080000,4.110000,3.900000,4.080000,4.080000,122100
2020-05-02,4.080000,5.100000,3.900000,4.950000,4.950000,295134
2020-05-09,4.980000,5.040000,4.500000,4.710000,4.710000,147800
2020-05-16,4.710000,4.860000,4.620000,4.680000,4.680000,112400
2020-05-23,4.770000,5.070000,4.620000,4.950000,4.950000,451334
2020-05-30,5.100000,5.250000,4.890000,5.160000,5.160000,165866
2020-06-06,5.190000,5.580000,5.130000,5.430000,5.430000,212667
2020-06-13,5.370000,5.670000,5.370000,5.580000,5.580000,62633
2020-06-20,5.520000,5.640000,4.950000,5.340000,5.340000,73900
2020-06-27,5.220000,5.430000,5.220000,5.340000,5.340000,25434
2020-07-04,5.400000,5.460000,4.950000,5.010000,5.010000,48200
2020-07-11,5.160000,5.220000,4.950000,5.040000,5.040000,62767
2020-07-18,4.980000,5.340000,4.860000,5.250000,5.250000,82501
2020-07-25,5.250000,5.280000,5.070000,5.190000,5.190000,46465
2020-08-01,5.160000,5.640000,5.070000,5.580000,5.580000,104500
2020-08-08,5.580000,6.240000,5.550000,5.940000,5.940000,242400
2020-08-15,6.090000,6.090000,5.700000,5.790000,5.790000,90267
2020-08-22,5.910000,5.970000,5.640000,5.940000,5.940000,190667
2020-08-29,5.940000,6.000000,5.550000,5.640000,5.640000,78167
2020-09-05,5.580000,6.240000,5.490000,6.030000,6.030000,76166
2020-09-12,6.000000,6.210000,5.880000,5.910000,5.910000,56501
2020-09-19,5.880000,5.970000,5.520000,5.700000,5.700000,57934
2020-09-26,5.700000,5.820000,5.520000,5.550000,5.550000,40000
2020-10-03,5.610000,6.060000,5.460000,6.000000,6.000000,102301
2020-10-10,6.030000,6.030000,5.640000,5.640000,5.640000,46933
2020-10-17,5.640000,5.700000,5.550000,5.550000,5.550000,42801
2020-10-24,5.520000,5.580000,5.100000,5.100000,5.100000,49400
2020-10-31,5.190000,5.220000,4.980000,5.160000,5.160000,76733
2020-11-07,5.190000,5.640000,5.160000,5.580000,5.580000,72467
2020-11-14,5.580000,5.940000,5.490000,5.880000,5.880000,88367
2020-11-21,5.850000,6.240000,5.760000,6.090000,6.090000,105632
2020-11-28,5.940000,6.210000,5.880000,6.120000,6.120000,115232
2020-12-05,6.030000,6.300000,5.730000,5.730000,5.730000,137567
2020-12-12,5.850000,5.970000,5.520000,5.730000,5.730000,149732
2020-12-19,5.730000,8.070000,5.670000,6.360000,6.360000,803766
2020-12-26,6.570000,6.570000,6.180000,6.420000,6.420000,114834
