Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,36.230000,37.610001,35.680000,37.150002,34.202385,1681300
2015-01-24,37.180000,37.430000,34.959999,35.049999,32.269009,1685600
2015-01-31,35.230000,36.869999,34.029999,36.040001,33.407070,2064600
2015-02-07,35.950001,36.490002,34.759998,35.730000,33.119713,1887400
2015-02-14,36.180000,36.930000,35.150002,36.900002,34.204239,1312000
2015-02-21,36.970001,38.040001,36.790001,37.630001,34.880913,1409100
2015-02-28,37.720001,38.180000,36.090000,36.270000,33.620270,1702700
2015-03-07,36.250000,37.380001,35.750000,37.139999,34.426708,1791900
2015-03-14,37.369999,39.169998,36.790001,38.840000,36.002510,1933100
2015-03-21,38.980000,39.590000,36.730000,39.080002,36.224983,3108200
2015-03-28,39.410000,39.950001,37.509998,38.740002,35.909821,3273100
2015-04-04,38.709999,40.070000,38.139999,39.240002,36.373295,2061500
2015-04-11,39.270000,40.840000,39.000000,40.000000,37.077766,2086600
2015-04-18,40.230000,41.200001,40.020000,41.000000,38.004707,2917700
2015-04-25,40.950001,47.509998,40.660000,45.500000,42.175953,5922100
2015-05-02,45.669998,46.400002,42.770000,43.000000,40.201786,3955700
2015-05-09,44.130001,56.189999,43.950001,54.950001,51.374146,8831400
2015-05-16,56.400002,60.720001,56.009998,57.450001,53.711452,7128700
2015-05-23,58.849998,58.990002,52.200001,56.689999,53.000908,5724600
2015-05-30,57.060001,57.490002,55.189999,56.279999,52.617588,3820000
2015-06-06,56.189999,56.459999,54.110001,55.529999,51.916397,3294000
2015-06-13,56.279999,56.660000,54.099998,54.220001,50.691647,2861500
2015-06-20,54.669998,56.439999,53.040001,54.799999,51.233906,2878600
2015-06-27,54.470001,54.740002,50.520000,52.810001,49.373398,3223500
2015-07-04,52.169998,54.259998,50.849998,54.220001,50.691647,2794100
2015-07-11,54.959999,55.820000,52.200001,53.889999,50.383121,3471900
2015-07-18,50.590000,54.660000,47.619999,51.509998,48.157997,6852500
2015-07-25,51.400002,55.500000,51.400002,54.160000,50.635551,2632900
2015-08-01,54.520000,57.939999,53.570000,54.540001,51.287018,2820800
2015-08-08,55.060001,55.980000,51.950001,52.169998,49.058376,3053500
2015-08-15,52.209999,52.470001,48.650002,49.669998,46.707478,3019900
2015-08-22,47.630001,50.740002,44.130001,50.250000,47.252884,3940500
2015-08-29,52.459999,54.400002,50.810001,52.939999,49.782448,3252800
2015-09-05,54.340000,56.669998,53.980000,56.459999,53.092495,2202700
2015-09-12,56.480000,58.549999,55.540001,55.720001,52.396641,2983500
2015-09-19,56.470001,58.720001,55.160000,57.639999,54.202110,3923000
2015-09-26,54.689999,59.500000,50.270000,59.480000,55.932369,8531300
2015-10-03,58.660000,60.099998,54.020000,55.700001,52.377827,8792800
2015-10-10,56.590000,60.439999,54.849998,60.400002,56.797504,4976400
2015-10-17,60.580002,63.250000,58.000000,60.310001,56.712872,6858800
2015-10-24,60.209999,60.209999,52.299999,53.459999,50.271427,7264500
2015-10-31,53.880001,58.250000,53.419998,57.790001,55.243591,3875800
2015-11-07,57.950001,58.250000,54.139999,54.169998,51.783104,3217400
2015-11-14,54.139999,57.919998,53.049999,56.770000,54.268532,3210300
2015-11-21,56.500000,57.849998,55.180000,55.970001,53.503796,2040100
2015-11-28,56.360001,56.500000,48.020000,48.970001,46.812233,7359100
2015-12-05,48.500000,51.849998,46.330002,46.529999,44.479744,4189300
2015-12-12,46.340000,48.160000,45.259998,47.520000,45.426125,4604400
2015-12-19,48.299999,51.599998,46.099998,49.490002,47.309319,5978200
2015-12-26,49.750000,50.599998,46.000000,46.340000,44.298115,4417100
2016-01-02,45.750000,47.750000,45.009998,46.099998,44.068695,4461500
2016-01-09,46.500000,52.000000,45.669998,49.389999,47.213722,4374000
2016-01-16,51.090000,51.560001,44.939999,48.630001,46.487213,4525100
2016-01-23,48.910000,50.470001,47.419998,50.470001,48.246136,3076000
2016-01-30,50.630001,50.799999,46.389999,46.509998,45.158009,2495100
2016-02-06,46.259998,50.099998,45.599998,46.910000,45.546379,3830200
2016-02-13,47.349998,50.049999,46.980000,49.349998,47.915451,2647900
2016-02-20,49.849998,54.950001,49.650002,52.439999,50.915634,3991600
2016-02-27,52.830002,55.430000,49.900002,50.380001,48.915512,4624700
2016-03-05,50.020000,53.000000,49.000000,51.410000,49.915573,3900500
2016-03-12,51.680000,52.840000,49.939999,52.689999,51.158360,3372100
2016-03-19,52.750000,53.000000,49.400002,50.119999,48.663071,3691500
2016-03-26,53.000000,55.160000,50.439999,52.009998,50.498131,6271100
2016-04-02,52.360001,52.529999,50.919998,51.139999,49.653416,3017000
2016-04-09,51.090000,52.880001,51.009998,51.939999,50.430164,2682400
2016-04-16,51.950001,52.900002,50.000000,50.660000,49.187374,3116900
2016-04-23,50.500000,51.070000,49.700001,50.759998,49.284466,2656900
2016-04-30,50.900002,53.060001,50.840000,51.650002,50.588970,3543000
2016-05-07,50.509998,50.709999,47.619999,48.880001,47.875881,3389100
2016-05-14,48.950001,49.200001,45.320000,45.450001,44.516338,2551500
2016-05-21,45.270000,46.450001,44.650002,45.740002,44.800385,3313400
2016-05-28,45.590000,45.720001,43.950001,44.430000,43.517296,2988500
2016-06-04,44.320000,44.730000,41.549999,42.040001,41.176388,3665500
2016-06-11,41.799999,42.419998,39.599998,40.810001,39.971653,4076000
2016-06-18,41.259998,42.040001,40.599998,41.820000,40.960911,2970100
2016-06-25,41.580002,45.099998,41.500000,44.590000,43.674004,3723200
2016-07-02,45.209999,46.090000,44.060001,45.619999,44.682850,2398600
2016-07-09,45.570000,46.180000,43.910000,44.150002,43.243046,2444500
2016-07-16,44.650002,46.709999,40.020000,40.580002,39.746384,6864700
2016-07-23,40.580002,42.400002,40.410000,41.900002,41.039268,3100200
2016-07-30,42.130001,43.610001,41.049999,43.389999,42.498661,2970900
2016-08-06,43.459999,44.240002,41.570000,42.049999,41.186188,2898400
2016-08-13,42.139999,43.930000,41.779999,43.709999,42.812084,2218100
2016-08-20,43.910000,44.639999,43.430000,44.080002,43.174484,2487200
2016-08-27,44.000000,46.470001,43.750000,43.779999,42.880642,3579600
2016-09-03,43.750000,44.990002,43.430000,43.459999,42.567215,1439000
2016-09-10,43.700001,44.099998,42.200001,42.240002,41.372288,2157700
2016-09-17,42.240002,43.419998,41.990002,42.169998,41.303715,1926200
2016-09-24,40.349998,42.549999,38.389999,38.540001,37.748295,5691000
2016-10-01,38.049999,39.060001,37.110001,38.590000,37.797260,5218100
2016-10-08,38.500000,39.099998,37.779999,38.419998,37.630756,1801600
2016-10-15,38.360001,38.500000,36.450001,37.049999,36.288895,2375500
2016-10-22,37.000000,38.500000,36.750000,38.160000,37.376091,1622900
2016-10-29,37.900002,39.000000,35.650002,36.500000,35.750195,2095600
2016-11-05,36.500000,41.450001,36.060001,40.950001,40.108784,1963700
2016-11-12,41.150002,42.230000,39.400002,40.000000,39.178295,1678100
2016-11-19,39.799999,40.500000,39.549999,40.349998,39.521111,951300
2016-11-26,40.049999,41.500000,38.849998,39.650002,38.835487,1587400
2016-12-03,39.549999,40.700001,39.000000,40.200001,39.374191,1673200
2016-12-10,39.950001,43.650002,39.950001,43.250000,42.361530,3718100
2016-12-17,43.400002,45.930000,40.970001,44.950001,44.026611,3175200
2016-12-24,44.750000,46.150002,43.200001,44.180000,43.272423,1870100
2016-12-31,44.000000,44.950001,42.700001,43.049999,42.165642,1692500
2017-01-07,43.049999,45.750000,42.450001,43.000000,42.116673,2736000
2017-01-14,42.750000,43.950001,42.349998,43.500000,42.606400,1631100
2017-01-21,43.150002,44.200001,41.299999,41.400002,40.549538,1250500
2017-01-28,41.299999,42.599998,40.900002,41.150002,40.304672,1710700
2017-02-04,41.150002,41.250000,37.950001,39.400002,38.590626,2168600
2017-02-11,39.450001,40.049999,38.150002,38.650002,37.856033,1782800
2017-02-18,38.549999,39.200001,37.549999,37.950001,37.170406,1635800
2017-02-25,37.799999,38.700001,37.150002,37.400002,36.631710,1904900
2017-03-04,37.349998,39.099998,36.799999,38.799999,38.002945,2084200
2017-03-11,38.700001,39.200001,37.549999,38.500000,37.709110,1490300
2017-03-18,38.349998,39.700001,36.900002,37.349998,36.582737,2298400
2017-03-25,35.099998,37.950001,35.099998,36.799999,36.044033,3600500
2017-04-01,37.049999,37.950001,35.810001,37.200001,36.435818,2099800
2017-04-08,37.049999,38.810001,37.009998,38.580002,37.787464,1346800
2017-04-15,38.549999,39.779999,38.250000,39.549999,38.737541,1576400
2017-04-22,39.900002,39.900002,37.650002,37.750000,36.974518,3367400
2017-04-29,37.700001,37.950001,36.299999,37.849998,37.072460,2289500
2017-05-06,37.700001,38.099998,36.599998,37.150002,36.386845,1089300
2017-05-13,37.000000,39.049999,37.000000,38.900002,38.100891,1092700
2017-05-20,39.000000,41.430000,38.860001,40.650002,39.814949,1763900
2017-05-27,39.650002,39.700001,36.709999,38.549999,37.758083,1460400
2017-06-03,38.349998,39.150002,37.950001,38.500000,37.709110,1358200
2017-06-10,38.299999,40.029999,35.299999,37.349998,36.582737,1748200
2017-06-17,37.299999,38.349998,36.599998,38.099998,37.317326,2317700
2017-06-24,38.200001,39.750000,37.700001,39.599998,38.786507,1213800
2017-07-01,39.549999,40.200001,38.150002,38.450001,37.660141,1213600
2017-07-08,37.950001,38.400002,35.660000,36.200001,35.456356,2186400
2017-07-15,36.049999,37.200001,35.000000,37.099998,36.337868,2000200
2017-07-22,34.549999,39.090000,33.400002,38.349998,37.562191,2438600
2017-07-29,38.299999,38.700001,36.650002,36.700001,35.946087,1283600
2017-08-05,36.549999,37.450001,35.549999,36.299999,35.554302,1145500
2017-08-12,36.400002,37.230000,35.049999,35.299999,34.574844,1336400
2017-08-19,35.299999,35.450001,34.029999,34.599998,33.889221,1403800
2017-08-26,34.599998,36.500000,34.549999,35.650002,34.917660,1590100
2017-09-02,35.549999,37.650002,35.549999,37.400002,36.631710,1313300
2017-09-09,37.299999,39.830002,37.150002,39.400002,38.590626,1789200
2017-09-16,39.250000,41.700001,39.150002,40.950001,40.108784,1717900
2017-09-23,40.900002,42.200001,40.099998,41.099998,40.255699,1619700
2017-09-30,38.599998,45.000000,38.509998,42.349998,41.480019,3068700
2017-10-07,42.200001,43.099998,41.099998,41.299999,40.451591,1197300
2017-10-14,41.049999,42.799999,41.049999,42.299999,41.431046,1106500
2017-10-21,42.150002,45.099998,42.049999,44.799999,43.879692,1270000
2017-10-28,44.700001,45.250000,43.209999,44.400002,43.487911,1298100
2017-11-04,44.250000,44.750000,43.299999,44.049999,43.145100,1073600
2017-11-11,43.950001,46.650002,43.700001,46.000000,45.055042,1542100
2017-11-18,45.799999,48.000000,45.490002,47.150002,46.181419,897900
2017-11-25,47.099998,50.400002,46.830002,49.549999,48.532116,1696900
2017-12-02,49.650002,49.650002,44.900002,46.450001,45.495800,2216100
2017-12-09,46.500000,46.500000,43.799999,44.299999,43.389961,1992900
2017-12-16,44.500000,45.849998,43.180000,43.900002,42.998184,1373000
2017-12-23,43.950001,45.130001,43.750000,44.450001,43.536880,770600
2017-12-30,44.500000,44.500000,39.500000,40.799999,39.961864,2250300
2018-01-06,40.849998,45.599998,40.849998,44.200001,43.292019,3066000
2018-01-13,44.250000,45.500000,42.799999,43.150002,42.263588,1356900
2018-01-20,43.000000,43.650002,41.799999,43.000000,42.116673,1761700
2018-01-27,42.950001,43.230000,41.049999,41.150002,40.304672,1232500
2018-02-03,40.849998,42.250000,39.900002,41.099998,40.255699,1823400
2018-02-10,41.000000,42.849998,40.209999,42.650002,41.773861,1737700
2018-02-17,42.450001,43.650002,42.150002,43.650002,42.753315,1067400
2018-02-24,43.599998,43.950001,42.250000,43.500000,42.606400,1379400
2018-03-03,43.349998,44.650002,43.099998,44.099998,43.194069,1193700
2018-03-10,44.099998,45.349998,43.730000,45.200001,44.271481,1193200
2018-03-17,45.000000,45.650002,44.400002,44.950001,44.026611,1376300
2018-03-24,45.250000,46.750000,43.650002,43.700001,42.802288,2005400
2018-03-31,44.099998,48.400002,41.150002,46.700001,45.740662,3477400
2018-04-07,46.700001,48.130001,46.049999,48.000000,47.013958,1565900
2018-04-14,47.799999,49.959999,47.630001,49.700001,48.679035,1993500
2018-04-21,49.700001,50.450001,47.709999,49.000000,47.993408,1583500
2018-04-28,49.250000,49.299999,45.599998,46.349998,45.397850,1469500
2018-05-05,46.599998,48.250000,46.599998,47.799999,46.818062,939600
2018-05-12,47.549999,48.349998,46.500000,47.549999,46.573200,1128900
2018-05-19,47.549999,48.099998,46.500000,47.000000,46.034504,813400
2018-05-26,46.849998,48.700001,46.599998,46.799999,45.838600,1163800
2018-06-02,47.000000,49.650002,46.250000,49.349998,48.336220,1930900
2018-06-09,49.299999,51.500000,49.000000,50.750000,49.707462,1427200
2018-06-16,50.750000,51.650002,49.360001,51.349998,50.295135,1912800
2018-06-23,51.000000,52.299999,45.700001,45.849998,44.908119,2253700
2018-06-30,45.849998,47.250000,45.299999,47.049999,46.083473,1211800
2018-07-07,47.099998,47.849998,45.450001,45.700001,44.761204,1198300
2018-07-14,45.799999,46.250000,44.799999,45.950001,45.006065,1215900
2018-07-21,45.500000,45.750000,43.500000,45.000000,44.075581,2156000
2018-07-28,45.049999,45.099998,43.849998,44.599998,43.683800,2085200
2018-08-04,44.700001,48.400002,44.400002,48.150002,47.537960,2141200
2018-08-11,48.250000,50.250000,47.900002,49.599998,48.969524,1609200
2018-08-18,49.700001,50.730000,49.250000,50.099998,49.463169,1480600
2018-08-25,50.150002,50.650002,48.349998,49.450001,48.821430,1425600
2018-09-01,49.299999,49.930000,48.549999,49.450001,48.821430,1065700
2018-09-08,49.599998,51.549999,49.590000,50.849998,50.203632,1766600
2018-09-15,50.650002,51.000000,47.950001,49.549999,48.920158,1525500
2018-09-22,49.549999,49.799999,47.400002,48.299999,47.686050,1596600
2018-09-29,42.660000,45.450001,42.610001,44.380001,43.815876,5703500
2018-10-06,44.279999,46.000000,44.150002,45.520000,44.941387,1930600
2018-10-13,45.639999,47.919998,45.160000,47.860001,47.251640,1670800
2018-10-20,48.000000,49.080002,46.849998,47.299999,46.698761,1759400
2018-10-27,47.639999,49.209999,47.029999,48.610001,47.992107,1441300
2018-11-03,48.759998,50.689999,48.200001,49.580002,49.037750,1730000
2018-11-10,49.570000,50.450001,48.450001,49.849998,49.304794,1138600
2018-11-17,49.880001,50.630001,46.939999,47.040001,46.525532,979300
2018-11-24,47.119999,47.990002,46.330002,46.720001,46.209030,1246000
2018-12-01,46.919998,47.189999,43.560001,43.660000,43.182495,2430900
2018-12-08,43.830002,45.830002,42.910000,45.099998,44.606747,1482700
2018-12-15,45.060001,45.700001,41.520000,42.070000,41.609886,2575700
2018-12-22,41.880001,42.880001,40.630001,41.900002,41.441750,777600
2018-12-29,42.259998,43.709999,41.009998,43.580002,43.103374,1615300
2019-01-05,43.330002,43.330002,41.000000,42.299999,41.837368,2070600
2019-01-12,42.099998,44.009998,41.639999,43.230000,42.757198,1483200
2019-01-19,43.110001,43.660000,41.509998,41.740002,41.283497,954500
2019-01-26,41.720001,42.820000,41.169998,42.709999,42.242882,1262200
2019-02-02,42.910000,44.500000,42.430000,43.419998,43.098015,1427500
2019-02-09,43.529999,45.049999,43.080002,43.980000,43.653862,1805200
2019-02-16,44.160000,44.980000,43.650002,44.630001,44.299046,866300
2019-02-23,44.750000,44.750000,43.130001,44.290001,43.961563,1380900
2019-03-02,44.230000,44.400002,43.410000,43.660000,43.336235,1130500
2019-03-09,43.770000,44.680000,43.509998,44.320000,43.991341,1210800
2019-03-16,44.450001,44.980000,43.459999,43.820000,43.495052,1013200
2019-03-23,43.650002,45.240002,43.360001,44.630001,44.299046,1412900
2019-03-30,46.700001,47.000000,41.240002,42.040001,41.728252,2788700
2019-04-06,42.029999,43.270000,41.410000,41.599998,41.291512,1497300
2019-04-13,41.540001,42.160000,40.990002,41.090000,40.785297,1375800
2019-04-20,41.009998,41.810001,40.369999,41.410000,41.102924,1079000
2019-04-27,41.439999,42.430000,41.060001,42.419998,42.105431,1174700
2019-05-04,42.119999,43.070000,42.119999,43.049999,43.011246,1373900
2019-05-11,42.900002,44.599998,42.310001,42.790001,42.751480,998000
2019-05-18,42.580002,43.070000,38.959999,39.590000,39.554359,1856400
2019-05-25,39.560001,40.029999,36.790001,37.020000,36.986675,1856300
2019-06-01,37.060001,39.650002,36.650002,39.570000,39.534378,1959600
2019-06-08,39.540001,41.520000,39.490002,40.750000,40.713318,1467400
2019-06-15,40.689999,41.619999,40.220001,40.330002,40.293697,1186700
2019-06-22,40.119999,42.270000,39.990002,41.720001,41.682446,2130400
2019-06-29,42.009998,43.009998,41.480000,42.849998,42.811424,817200
2019-07-06,42.730000,42.939999,38.650002,39.529999,39.494415,1858100
2019-07-13,39.709999,40.230000,38.560001,39.380001,39.344551,2693300
2019-07-20,36.700001,40.220001,36.700001,39.060001,39.024837,5420900
2019-07-27,39.040001,40.290001,38.910000,39.910000,39.874073,2355800
2019-08-03,39.500000,40.119999,37.860001,39.959999,39.924026,2203000
2019-08-10,40.119999,43.180000,39.340000,43.060001,43.021240,2010300
2019-08-17,43.330002,43.330002,40.490002,40.599998,40.563450,1442100
2019-08-24,40.779999,41.150002,39.509998,40.540001,40.503506,1147300
2019-08-31,40.389999,42.889999,39.610001,42.700001,42.661560,1368500
2019-09-07,42.860001,45.959999,42.860001,45.430000,45.389103,1754600
2019-09-14,45.430000,45.750000,43.500000,44.090000,44.050308,1771800
2019-09-21,44.389999,46.230000,44.389999,45.419998,45.379112,1463000
2019-09-28,41.599998,41.680000,37.189999,37.970001,37.935822,4667500
2019-10-05,38.139999,40.000000,37.900002,39.310001,39.274612,3045200
2019-10-12,39.110001,40.450001,38.660000,40.169998,40.133839,1902000
2019-10-19,40.310001,40.400002,39.169998,39.619999,39.584332,1357900
2019-10-26,39.799999,41.240002,39.360001,40.959999,40.923126,1797800
2019-11-02,41.230000,41.799999,40.810001,41.520000,41.482624,1239400
2019-11-09,41.259998,44.320000,39.980000,43.750000,43.710617,1349500
2019-11-16,43.820000,43.990002,42.509998,42.830002,42.791447,1199300
2019-11-23,42.980000,44.279999,42.750000,43.529999,43.490814,745800
2019-11-30,43.570000,44.000000,42.490002,43.580002,43.540771,1128000
2019-12-07,43.590000,44.209999,42.740002,43.299999,43.261021,972600
2019-12-14,43.500000,44.070000,42.330002,43.540001,43.500805,2036200
2019-12-21,43.500000,43.820000,42.570000,42.980000,42.941307,605100
2019-12-28,43.130001,43.139999,41.619999,42.450001,42.411785,1080900
2020-01-04,38.040001,39.209999,37.000000,38.259998,38.225555,7175600
2020-01-11,38.220001,39.889999,37.810001,39.209999,39.174702,2036500
2020-01-18,39.099998,39.820000,37.779999,38.099998,38.065701,1534100
2020-01-25,37.599998,37.939999,35.430000,35.689999,35.657871,2082400
2020-02-01,35.860001,36.830002,35.529999,36.790001,36.756882,1686700
2020-02-08,36.900002,37.919998,36.549999,37.619999,37.586132,1056900
2020-02-15,37.439999,37.820000,36.860001,37.590000,37.556160,1401900
2020-02-22,36.849998,37.410000,34.630001,34.889999,34.858593,1789000
2020-02-29,34.939999,37.490002,34.820000,37.270000,37.236450,1540700
2020-03-07,35.459999,37.500000,30.740000,35.619999,35.587933,3464100
2020-03-14,31.080000,43.040001,31.080000,40.049999,40.013947,6424200
2020-03-21,40.680000,43.200001,38.009998,42.419998,42.381813,4319500
2020-03-28,44.700001,46.650002,38.529999,40.490002,40.453552,3440300
2020-04-04,41.080002,41.950001,37.430000,39.619999,39.584332,2235500
2020-04-11,39.320000,41.759998,37.990002,41.540001,41.502605,2360300
2020-04-18,41.070000,42.380001,40.279999,41.669998,41.632488,1266000
2020-04-25,42.060001,44.900002,40.939999,42.450001,42.411785,1880700
2020-05-02,42.299999,44.639999,41.790001,44.360001,44.320068,1372200
2020-05-09,44.029999,44.720001,42.040001,43.900002,43.860481,1853000
2020-05-16,44.099998,44.689999,41.900002,43.770000,43.730598,1173600
2020-05-23,44.439999,45.849998,43.349998,44.560001,44.519890,1397800
2020-05-30,44.680000,45.410000,42.810001,45.240002,45.199276,1408000
2020-06-06,44.959999,45.849998,41.290001,41.950001,41.912235,1611700
2020-06-13,41.520000,43.299999,40.730000,41.240002,41.202877,1630200
2020-06-20,41.090000,45.000000,40.599998,43.299999,43.261021,2832500
2020-06-27,43.270000,45.299999,43.270000,44.509998,44.469929,1375000
2020-07-04,44.820000,45.369999,43.630001,45.180000,45.139328,1057300
2020-07-11,45.250000,45.990002,43.709999,44.220001,44.180195,1813400
2020-07-18,44.610001,45.000000,42.959999,44.049999,44.010345,2469700
2020-07-25,43.950001,45.400002,43.259998,43.950001,43.910435,1651800
2020-08-01,44.029999,45.590000,43.680000,45.439999,45.399094,1297700
2020-08-08,45.360001,46.660000,45.130001,46.450001,46.408188,1095100
2020-08-15,46.369999,46.619999,40.250000,42.220001,42.181995,9822000
2020-08-22,42.750000,42.810001,40.259998,41.119999,41.082981,2895300
2020-08-29,41.070000,41.209999,37.599998,38.779999,38.745090,2506900
2020-09-05,38.520000,39.349998,37.820000,38.880001,38.845001,1425700
2020-09-12,38.990002,40.529999,38.770000,39.029999,38.994865,3153700
2020-09-19,38.790001,39.810001,37.889999,38.939999,38.904945,3062400
2020-09-26,40.590000,41.490002,37.770000,38.410000,38.375423,2529700
2020-10-03,38.520000,38.840000,37.840000,38.009998,37.975780,1313700
2020-10-10,38.060001,38.740002,37.209999,38.450001,38.415386,1207700
2020-10-17,38.639999,39.810001,37.730000,39.750000,39.714218,1192600
2020-10-24,39.500000,39.820000,38.080002,38.349998,38.315475,1108500
2020-10-31,38.270000,39.480000,37.480000,39.209999,39.174702,1322300
2020-11-07,40.299999,41.090000,38.540001,40.200001,40.163811,1633000
2020-11-14,40.560001,40.770000,38.500000,39.160000,39.124748,1677500
2020-11-21,39.160000,39.869999,38.500000,39.250000,39.214668,1189000
2020-11-28,39.419998,39.990002,38.509998,39.150002,39.114758,1467100
2020-12-05,39.060001,39.060001,37.209999,37.549999,37.516197,1667000
2020-12-12,36.160000,38.349998,36.150002,36.560001,36.527088,3069800
2020-12-19,36.230000,37.959999,35.970001,37.360001,37.326370,1295800
2020-12-26,37.389999,37.990002,37.060001,37.459999,37.426277,1136200
