Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,1.420000,1.520000,1.400000,1.500000,1.500000,130400
2015-04-18,1.500000,1.520000,1.420000,1.490000,1.490000,29500
2015-04-25,1.490000,1.500000,1.290000,1.480000,1.480000,31900
2015-05-02,1.410000,1.510000,1.300000,1.420000,1.420000,81900
2015-05-09,1.420000,1.500000,1.400000,1.450000,1.450000,21000
2015-05-16,1.480000,1.480000,1.310000,1.400000,1.400000,182500
2015-05-23,1.380000,1.400000,1.230000,1.340000,1.340000,37100
2015-05-30,1.270000,1.500000,1.270000,1.430000,1.430000,254700
2015-06-06,1.450000,1.550000,1.420000,1.510000,1.510000,75500
2015-06-13,1.510000,2.130000,1.470000,1.580000,1.580000,956500
2015-06-20,1.660000,1.910000,1.580000,1.910000,1.910000,323800
2015-06-27,1.850000,1.860000,1.690000,1.820000,1.820000,94000
2015-07-04,1.840000,1.850000,1.580000,1.700000,1.700000,150700
2015-07-11,1.740000,1.750000,1.580000,1.660000,1.660000,55600
2015-07-18,1.700000,1.750000,1.580000,1.630000,1.630000,96700
2015-07-25,1.560000,1.680000,1.520000,1.590000,1.590000,65500
2015-08-01,1.630000,1.640000,1.490000,1.530000,1.530000,44000
2015-08-08,1.530000,1.540000,1.450000,1.530000,1.530000,34900
2015-08-15,1.460000,1.500000,1.420000,1.420000,1.420000,56100
2015-08-22,1.380000,1.490000,1.350000,1.420000,1.420000,59200
2015-08-29,1.420000,1.500000,1.290000,1.340000,1.340000,41300
2015-09-05,1.370000,1.380000,1.100000,1.110000,1.110000,217800
2015-09-12,1.070000,1.200000,0.830000,1.190000,1.190000,451500
2015-09-19,1.220000,1.220000,1.070000,1.100000,1.100000,132100
2015-09-26,1.140000,1.160000,1.070000,1.070000,1.070000,299600
2015-10-03,1.070000,1.140000,1.050000,1.050000,1.050000,57800
2015-10-10,1.050000,1.820000,1.000000,1.450000,1.450000,14969400
2015-10-17,1.530000,1.530000,1.230000,1.300000,1.300000,661500
2015-10-24,1.320000,1.430000,1.200000,1.270000,1.270000,332800
2015-10-31,1.240000,1.360000,1.130000,1.260000,1.260000,348900
2015-11-07,1.240000,1.320000,1.120000,1.240000,1.240000,382800
2015-11-14,1.240000,1.240000,1.120000,1.120000,1.120000,93500
2015-11-21,1.150000,1.150000,1.050000,1.120000,1.120000,128200
2015-11-28,1.140000,1.140000,1.010000,1.010000,1.010000,194500
2015-12-05,1.010000,1.050000,0.980000,1.000000,1.000000,93100
2015-12-12,1.010000,1.050000,0.950000,1.030000,1.030000,314200
2015-12-19,1.020000,1.020000,0.980000,0.990000,0.990000,91400
2015-12-26,1.020000,1.020000,0.960000,0.960000,0.960000,129100
2016-01-02,0.950000,1.010000,0.900000,0.900000,0.900000,72700
2016-01-09,0.900000,0.980000,0.580000,0.720000,0.720000,274000
2016-01-16,0.680000,0.900000,0.650000,0.830000,0.830000,211300
2016-01-23,0.860000,1.190000,0.860000,1.080000,1.080000,240400
2016-01-30,1.060000,1.150000,0.860000,0.900000,0.900000,186300
2016-02-06,0.900000,0.990000,0.830000,0.910000,0.910000,45500
2016-02-13,0.840000,0.990000,0.750000,0.890000,0.890000,30600
2016-02-20,0.870000,0.920000,0.810000,0.830000,0.830000,47700
2016-02-27,0.810000,0.980000,0.780000,0.950000,0.950000,84300
2016-03-05,0.940000,1.050000,0.790000,0.860000,0.860000,209800
2016-03-12,0.940000,1.500000,0.870000,1.450000,1.450000,360500
2016-03-19,1.480000,1.500000,1.230000,1.300000,1.300000,216600
2016-03-26,1.310000,1.310000,1.050000,1.080000,1.080000,166600
2016-04-02,1.070000,1.130000,1.020000,1.110000,1.110000,66300
2016-04-09,1.120000,1.350000,1.060000,1.200000,1.200000,215300
2016-04-16,1.310000,1.350000,1.150000,1.230000,1.230000,95300
2016-04-23,1.200000,1.460000,1.200000,1.420000,1.420000,169600
2016-04-30,1.440000,1.700000,1.390000,1.430000,1.430000,161700
2016-05-07,1.460000,1.470000,1.150000,1.230000,1.230000,123200
2016-05-14,1.220000,1.270000,1.170000,1.180000,1.180000,48400
2016-05-21,1.230000,1.250000,1.180000,1.210000,1.210000,54000
2016-05-28,1.220000,1.300000,1.220000,1.270000,1.270000,19600
2016-06-04,1.300000,1.460000,1.230000,1.310000,1.310000,119100
2016-06-11,1.350000,1.350000,1.200000,1.210000,1.210000,255800
2016-06-18,1.250000,1.270000,1.110000,1.150000,1.150000,82700
2016-06-25,1.140000,1.270000,1.030000,1.090000,1.090000,215400
2016-07-02,1.110000,1.110000,1.000000,1.030000,1.030000,191800
2016-07-09,1.030000,1.080000,0.820000,0.990000,0.990000,449000
2016-07-16,1.030000,1.190000,0.870000,1.120000,1.120000,307000
2016-07-23,1.130000,1.200000,1.050000,1.090000,1.090000,105000
2016-07-30,1.070000,1.170000,1.050000,1.120000,1.120000,135900
2016-08-06,1.120000,1.170000,1.070000,1.120000,1.120000,284100
2016-08-13,1.080000,1.180000,1.000000,1.180000,1.180000,201300
2016-08-20,1.170000,1.180000,1.100000,1.140000,1.140000,112500
2016-08-27,1.130000,1.240000,1.130000,1.190000,1.190000,186500
2016-09-03,1.210000,1.240000,1.030000,1.030000,1.030000,201400
2016-09-10,1.030000,1.180000,0.930000,1.080000,1.080000,434700
2016-09-17,1.070000,1.190000,1.050000,1.190000,1.190000,379800
2016-09-24,1.190000,1.210000,1.080000,1.110000,1.110000,85400
2016-10-01,1.090000,1.330000,1.080000,1.290000,1.290000,434700
2016-10-08,1.290000,1.670000,1.270000,1.380000,1.380000,1181700
2016-10-15,1.370000,1.450000,1.290000,1.380000,1.380000,266700
2016-10-22,1.400000,1.440000,1.320000,1.390000,1.390000,238100
2016-10-29,1.430000,1.430000,1.380000,1.390000,1.390000,78700
2016-11-05,1.430000,1.490000,1.380000,1.400000,1.400000,101100
2016-11-12,1.440000,1.760000,1.380000,1.630000,1.630000,467400
2016-11-19,1.730000,1.730000,1.430000,1.490000,1.490000,182600
2016-11-26,1.490000,1.600000,1.200000,1.350000,1.350000,330900
2016-12-03,1.350000,1.460000,1.250000,1.310000,1.310000,232100
2016-12-10,1.280000,1.320000,1.200000,1.200000,1.200000,369500
2016-12-17,1.200000,1.300000,1.200000,1.240000,1.240000,123700
2016-12-24,1.130000,1.240000,1.100000,1.150000,1.150000,418600
2016-12-31,1.180000,1.320000,1.170000,1.280000,1.280000,227000
2017-01-07,1.290000,1.310000,1.210000,1.250000,1.250000,45700
2017-01-14,1.240000,1.270000,1.180000,1.210000,1.210000,71800
2017-01-21,1.160000,1.580000,1.050000,1.430000,1.430000,458500
2017-01-28,1.430000,1.470000,1.300000,1.330000,1.330000,183900
2017-02-04,1.330000,1.420000,1.300000,1.340000,1.340000,90500
2017-02-11,1.360000,1.360000,1.300000,1.340000,1.340000,136800
2017-02-18,1.380000,1.700000,1.350000,1.410000,1.410000,449500
2017-02-25,1.420000,1.500000,1.420000,1.480000,1.480000,94600
2017-03-04,1.420000,1.520000,1.400000,1.440000,1.440000,225000
2017-03-11,1.490000,1.500000,1.380000,1.500000,1.500000,191400
2017-03-18,1.500000,1.550000,1.360000,1.380000,1.380000,204600
2017-03-25,1.410000,1.440000,1.340000,1.420000,1.420000,83700
2017-04-01,1.410000,1.410000,0.980000,1.120000,1.120000,427000
2017-04-08,1.150000,1.240000,1.050000,1.220000,1.220000,229700
2017-04-15,1.260000,1.260000,1.100000,1.110000,1.110000,201800
2017-04-22,1.110000,1.250000,1.100000,1.180000,1.180000,115300
2017-04-29,1.160000,1.180000,1.100000,1.120000,1.120000,74200
2017-05-06,1.140000,1.140000,0.960000,1.030000,1.030000,180200
2017-05-13,0.950000,1.060000,0.940000,0.980000,0.980000,199800
2017-05-20,0.980000,1.040000,0.970000,0.990000,0.990000,126100
2017-05-27,1.060000,1.060000,0.980000,1.010000,1.010000,88000
2017-06-03,1.000000,1.060000,0.980000,1.000000,1.000000,93800
2017-06-10,1.020000,1.020000,0.910000,0.920000,0.920000,72800
2017-06-17,0.910000,1.020000,0.910000,1.020000,1.020000,83900
2017-06-24,1.010000,1.050000,0.960000,1.050000,1.050000,108700
2017-07-01,1.070000,1.230000,1.060000,1.120000,1.120000,74400
2017-07-08,1.130000,1.160000,1.030000,1.090000,1.090000,65200
2017-07-15,1.090000,1.160000,1.040000,1.050000,1.050000,64100
2017-07-22,1.060000,1.160000,1.000000,1.040000,1.040000,108000
2017-07-29,1.020000,1.040000,0.960000,0.970000,0.970000,126600
2017-08-05,0.970000,1.050000,0.950000,1.010000,1.010000,29700
2017-08-12,0.950000,1.030000,0.950000,0.980000,0.980000,63800
2017-08-19,0.980000,1.000000,0.930000,0.970000,0.970000,41000
2017-08-26,0.970000,1.050000,0.950000,0.960000,0.960000,67000
2017-09-02,0.970000,1.100000,0.970000,1.050000,1.050000,107300
2017-09-09,1.040000,1.600000,0.990000,1.500000,1.500000,972100
2017-09-16,1.450000,1.990000,1.400000,1.910000,1.910000,1539200
2017-09-23,1.940000,1.940000,1.760000,1.770000,1.770000,306900
2017-09-30,1.790000,1.950000,1.690000,1.880000,1.880000,743500
2017-10-07,1.900000,4.840000,1.810000,2.720000,2.720000,28020000
2017-10-14,2.960000,2.970000,2.260000,2.370000,2.370000,2923600
2017-10-21,2.350000,2.700000,1.940000,2.020000,2.020000,3639100
2017-10-28,2.020000,2.370000,2.000000,2.370000,2.370000,1068900
2017-11-04,2.320000,2.710000,2.150000,2.400000,2.400000,2085600
2017-11-11,2.360000,3.180000,2.360000,2.600000,2.600000,5124100
2017-11-18,2.620000,3.880000,2.550000,3.420000,3.420000,3378500
2017-11-25,3.400000,3.750000,2.970000,3.630000,3.630000,2735800
2017-12-02,3.650000,4.420000,3.200000,3.460000,3.460000,6551300
2017-12-09,3.490000,3.630000,2.550000,3.060000,3.060000,2832600
2017-12-16,3.110000,3.390000,2.890000,3.320000,3.320000,995800
2017-12-23,3.170000,3.340000,3.080000,3.250000,3.250000,561300
2017-12-30,3.230000,3.630000,3.230000,3.400000,3.400000,856200
2018-01-06,3.380000,3.860000,3.370000,3.750000,3.750000,1222500
2018-01-13,4.110000,4.110000,3.550000,4.090000,4.090000,1320400
2018-01-20,4.000000,4.230000,3.650000,3.870000,3.870000,1273700
2018-01-27,4.000000,4.340000,3.910000,4.000000,4.000000,1604800
2018-02-03,4.050000,4.210000,3.750000,3.890000,3.890000,1160000
2018-02-10,3.920000,3.980000,3.400000,3.840000,3.840000,1402200
2018-02-17,3.870000,3.910000,3.650000,3.850000,3.850000,296400
2018-02-24,3.840000,3.930000,3.410000,3.480000,3.480000,1044300
2018-03-03,3.470000,3.540000,3.280000,3.310000,3.310000,574100
2018-03-10,3.300000,3.330000,2.910000,3.200000,3.200000,780600
2018-03-17,3.190000,4.080000,3.100000,3.990000,3.990000,2178000
2018-03-24,4.150000,4.200000,3.720000,4.170000,4.170000,867600
2018-03-31,4.200000,7.590000,4.130000,7.010000,7.010000,16656700
2018-04-07,6.940000,6.940000,5.510000,6.520000,6.520000,5122500
2018-04-14,6.600000,7.150000,6.440000,6.850000,6.850000,4278600
2018-04-21,6.850000,7.610000,6.430000,6.770000,6.770000,2860300
2018-04-28,6.740000,8.420000,6.640000,7.880000,7.880000,4522700
2018-05-05,7.990000,8.380000,7.650000,8.090000,8.090000,1993900
2018-05-12,8.060000,8.130000,6.700000,7.210000,7.210000,2389000
2018-05-19,7.230000,7.350000,6.610000,6.790000,6.790000,1339000
2018-05-26,6.790000,6.890000,6.130000,6.470000,6.470000,1438900
2018-06-02,6.460000,6.740000,6.260000,6.440000,6.440000,994100
2018-06-09,6.450000,6.590000,5.190000,5.940000,5.940000,3132000
2018-06-16,5.880000,7.500000,5.160000,6.280000,6.280000,12877900
2018-06-23,5.380000,8.330000,5.380000,8.230000,8.230000,5455000
2018-06-30,8.100000,8.400000,7.610000,7.770000,7.770000,2874400
2018-07-07,7.750000,7.890000,6.960000,7.300000,7.300000,1924600
2018-07-14,7.200000,7.500000,6.920000,7.350000,7.350000,1572400
2018-07-21,7.400000,7.450000,6.900000,7.130000,7.130000,1143400
2018-07-28,7.160000,7.450000,6.870000,7.330000,7.330000,1193100
2018-08-04,7.300000,8.190000,7.000000,7.890000,7.890000,1482800
2018-08-11,8.000000,8.890000,7.200000,7.630000,7.630000,2101400
2018-08-18,7.730000,8.200000,7.290000,7.340000,7.340000,1122900
2018-08-25,7.380000,7.510000,6.650000,6.950000,6.950000,1112600
2018-09-01,6.960000,7.180000,6.340000,6.520000,6.520000,906600
2018-09-08,6.600000,6.950000,6.010000,6.220000,6.220000,1369600
2018-09-15,6.150000,6.230000,5.410000,5.700000,5.700000,2100200
2018-09-22,5.680000,5.920000,4.630000,4.670000,4.670000,1778500
2018-09-29,4.710000,4.800000,3.710000,3.830000,3.830000,2066700
2018-10-06,3.840000,3.920000,3.400000,3.510000,3.510000,1293300
2018-10-13,3.500000,3.550000,3.050000,3.060000,3.060000,968700
2018-10-20,3.030000,4.200000,2.730000,2.770000,2.770000,4210600
2018-10-27,2.800000,3.790000,2.780000,3.550000,3.550000,2346000
2018-11-03,3.550000,4.070000,3.380000,3.430000,3.430000,1320100
2018-11-10,3.380000,4.270000,3.130000,4.100000,4.100000,1601700
2018-11-17,4.100000,4.250000,3.620000,4.040000,4.040000,1253600
2018-11-24,4.040000,4.530000,3.720000,4.330000,4.330000,1707000
2018-12-01,5.000000,5.200000,3.850000,3.900000,3.900000,2357700
2018-12-08,3.940000,4.490000,3.740000,4.250000,4.250000,1593300
2018-12-15,4.280000,4.500000,3.740000,3.810000,3.810000,2830400
2018-12-22,3.770000,4.580000,3.750000,4.400000,4.400000,3681900
2018-12-29,4.460000,4.560000,3.810000,4.070000,4.070000,1360200
2019-01-05,4.110000,4.190000,3.810000,3.910000,3.910000,1028400
2019-01-12,3.870000,4.150000,3.510000,3.640000,3.640000,1315900
2019-01-19,3.640000,3.640000,3.260000,3.470000,3.470000,741300
2019-01-26,3.410000,3.570000,3.230000,3.430000,3.430000,868400
2019-02-02,3.410000,3.480000,3.280000,3.460000,3.460000,760500
2019-02-09,3.480000,3.650000,3.290000,3.600000,3.600000,1093800
2019-02-16,3.600000,3.830000,3.500000,3.630000,3.630000,983200
2019-02-23,3.650000,3.790000,3.200000,3.340000,3.340000,1250900
2019-03-02,3.350000,3.350000,3.100000,3.160000,3.160000,1211000
2019-03-09,3.180000,3.380000,3.110000,3.250000,3.250000,909200
2019-03-16,3.270000,3.420000,3.110000,3.110000,3.110000,721900
2019-03-23,3.130000,3.200000,2.850000,2.870000,2.870000,924300
2019-03-30,2.950000,3.220000,2.830000,3.160000,3.160000,880700
2019-04-06,3.180000,3.510000,3.080000,3.210000,3.210000,1205500
2019-04-13,3.230000,3.400000,3.130000,3.300000,3.300000,617000
2019-04-20,3.330000,3.500000,3.230000,3.440000,3.440000,764900
2019-04-27,3.430000,3.440000,3.140000,3.310000,3.310000,743700
2019-05-04,3.240000,3.490000,3.240000,3.360000,3.360000,1085300
2019-05-11,3.260000,3.300000,3.110000,3.150000,3.150000,723500
2019-05-18,3.160000,3.290000,3.130000,3.160000,3.160000,436500
2019-05-25,3.170000,3.240000,3.100000,3.170000,3.170000,680700
2019-06-01,3.140000,3.220000,2.970000,3.010000,3.010000,733600
2019-06-08,3.030000,3.740000,2.970000,3.140000,3.140000,1180000
2019-06-15,3.300000,3.370000,3.010000,3.130000,3.130000,985200
2019-06-22,3.080000,3.220000,2.950000,3.200000,3.200000,743500
2019-06-29,3.240000,3.240000,2.940000,3.060000,3.060000,400500
2019-07-06,3.070000,3.280000,3.000000,3.170000,3.170000,492900
2019-07-13,3.170000,3.400000,3.080000,3.100000,3.100000,962200
2019-07-20,3.060000,3.290000,3.050000,3.190000,3.190000,528400
2019-07-27,3.170000,3.270000,3.060000,3.090000,3.090000,686700
2019-08-03,3.050000,3.110000,2.900000,3.020000,3.020000,512300
2019-08-10,3.080000,3.500000,3.020000,3.200000,3.200000,1544400
2019-08-17,3.250000,3.350000,3.020000,3.040000,3.040000,1224000
2019-08-24,3.070000,3.290000,3.000000,3.260000,3.260000,495900
2019-08-31,3.260000,3.670000,3.180000,3.530000,3.530000,1528300
2019-09-07,3.570000,3.820000,3.290000,3.460000,3.460000,1953900
2019-09-14,3.420000,3.500000,3.150000,3.350000,3.350000,1342500
2019-09-21,3.320000,3.430000,3.250000,3.310000,3.310000,550900
2019-09-28,3.340000,3.460000,2.940000,2.980000,2.980000,505100
2019-10-05,3.000000,3.210000,2.940000,3.200000,3.200000,441400
2019-10-12,3.170000,3.440000,3.080000,3.280000,3.280000,556900
2019-10-19,3.300000,3.670000,3.200000,3.390000,3.390000,543500
2019-10-26,3.400000,3.510000,3.220000,3.270000,3.270000,573800
2019-11-02,3.300000,3.360000,3.110000,3.190000,3.190000,349100
2019-11-09,3.190000,3.360000,3.170000,3.250000,3.250000,288500
2019-11-16,3.220000,3.480000,3.210000,3.400000,3.400000,764500
2019-11-23,3.420000,3.570000,3.270000,3.310000,3.310000,695300
2019-11-30,3.280000,3.310000,3.150000,3.210000,3.210000,500500
2019-12-07,3.210000,3.270000,3.100000,3.160000,3.160000,377800
2019-12-14,3.170000,3.220000,3.070000,3.190000,3.190000,514800
2019-12-21,3.180000,3.260000,3.120000,3.190000,3.190000,250300
2019-12-28,3.140000,3.180000,3.050000,3.110000,3.110000,367500
2020-01-04,3.080000,3.170000,3.050000,3.120000,3.120000,312500
2020-01-11,3.100000,3.320000,3.100000,3.200000,3.200000,871000
2020-01-18,3.210000,3.240000,3.010000,3.030000,3.030000,791100
2020-01-25,3.010000,3.020000,2.800000,2.850000,2.850000,872900
2020-02-01,2.850000,2.890000,2.330000,2.400000,2.400000,1287600
2020-02-08,2.300000,2.420000,2.180000,2.220000,2.220000,2018700
2020-02-15,2.230000,2.280000,2.040000,2.130000,2.130000,770900
2020-02-22,2.220000,2.230000,1.750000,1.770000,1.770000,833600
2020-02-29,1.770000,1.970000,1.700000,1.800000,1.800000,1131600
2020-03-07,1.800000,2.110000,1.150000,1.580000,1.580000,1448600
2020-03-14,1.550000,2.120000,1.350000,1.980000,1.980000,2733400
2020-03-21,2.040000,2.250000,1.670000,2.080000,2.080000,1786200
2020-03-28,2.120000,2.180000,1.800000,1.870000,1.870000,856800
2020-04-04,1.940000,2.060000,1.840000,1.960000,1.960000,525100
2020-04-11,1.950000,2.010000,1.650000,1.740000,1.740000,870900
2020-04-18,1.720000,1.900000,1.700000,1.810000,1.810000,458700
2020-04-25,1.830000,1.990000,1.630000,1.670000,1.670000,624600
2020-05-02,1.700000,1.790000,1.600000,1.670000,1.670000,614300
2020-05-09,1.680000,1.890000,1.660000,1.890000,1.890000,882700
2020-05-16,1.920000,2.770000,1.880000,2.690000,2.690000,3438600
2020-05-23,2.750000,2.800000,2.580000,2.640000,2.640000,1020300
2020-05-30,2.660000,2.840000,2.530000,2.670000,2.670000,942600
2020-06-06,2.660000,2.740000,2.280000,2.490000,2.490000,733400
2020-06-13,2.410000,2.680000,2.360000,2.500000,2.500000,764900
2020-06-20,2.500000,2.630000,2.430000,2.520000,2.520000,1283200
2020-06-27,2.540000,2.570000,2.350000,2.430000,2.430000,460500
2020-07-04,2.480000,2.500000,2.270000,2.330000,2.330000,631200
2020-07-11,2.370000,2.370000,2.030000,2.270000,2.270000,972200
2020-07-18,2.230000,2.300000,1.870000,1.940000,1.940000,6212100
2020-07-25,2.000000,2.250000,1.920000,1.930000,1.930000,4871400
2020-08-01,1.960000,2.020000,1.850000,1.890000,1.890000,4621300
2020-08-08,1.910000,2.050000,1.880000,1.920000,1.920000,2264200
2020-08-15,1.920000,1.940000,1.760000,1.820000,1.820000,2459400
2020-08-22,1.830000,1.840000,1.670000,1.740000,1.740000,1874700
2020-08-29,1.740000,1.760000,1.510000,1.610000,1.610000,2205900
2020-09-05,1.610000,1.740000,1.570000,1.630000,1.630000,1198300
2020-09-12,1.640000,1.760000,1.570000,1.620000,1.620000,2348400
2020-09-19,1.640000,1.700000,1.460000,1.520000,1.520000,1646100
2020-09-26,1.540000,1.600000,1.480000,1.530000,1.530000,663800
2020-10-03,1.530000,1.820000,1.520000,1.800000,1.800000,903300
2020-10-10,1.800000,1.820000,1.630000,1.650000,1.650000,698700
2020-10-17,1.660000,1.860000,1.590000,1.770000,1.770000,1389700
2020-10-24,1.820000,2.400000,1.730000,2.350000,2.350000,6497700
2020-10-31,2.380000,2.510000,1.890000,1.920000,1.920000,2432700
2020-11-07,1.980000,2.090000,1.900000,1.980000,1.980000,1223200
2020-11-14,2.000000,2.290000,1.920000,2.210000,2.210000,1373000
2020-11-21,2.210000,2.970000,2.140000,2.420000,2.420000,3239900
2020-11-28,2.480000,2.590000,2.260000,2.430000,2.430000,1824100
2020-12-05,2.430000,2.710000,2.240000,2.690000,2.690000,1549900
2020-12-12,2.800000,2.800000,2.370000,2.780000,2.780000,3380500
2020-12-19,2.860000,3.210000,2.750000,2.930000,2.930000,2204700
2020-12-26,2.970000,3.030000,2.760000,2.960000,2.960000,831300
