Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,59.320000,59.889999,58.830002,59.660000,59.660000,8318800
2014-11-15,59.520000,63.000000,58.290001,61.950001,61.950001,16924500
2014-11-22,61.680000,62.490002,60.799999,62.000000,62.000000,9238900
2014-11-29,61.720001,61.970001,60.220001,60.900002,60.900002,7062200
2014-12-06,60.270000,61.080002,58.450001,58.880001,58.880001,6387000
2014-12-13,59.119999,60.340000,56.119999,59.900002,59.900002,11512400
2014-12-20,60.020000,61.509998,59.700001,61.029999,61.029999,2934700
2014-12-27,60.830002,61.230000,58.950001,59.529999,59.529999,4675300
2015-01-03,59.150002,59.439999,57.099998,58.270000,58.270000,7946900
2015-01-10,58.340000,58.990002,55.509998,56.849998,56.849998,6561500
2015-01-17,57.270000,58.849998,56.330002,58.189999,58.189999,5656200
2015-01-24,58.279999,58.509998,53.889999,54.009998,54.009998,7588500
2015-01-31,54.340000,57.750000,53.020000,57.070000,57.070000,9119600
2015-02-07,56.830002,60.759998,56.820000,60.669998,60.669998,7622600
2015-02-14,60.580002,62.410000,60.299999,62.369999,62.369999,7946500
2015-02-21,62.419998,65.000000,60.689999,64.239998,64.239998,14363300
2015-02-28,64.050003,64.720001,61.130001,61.740002,61.740002,12630400
2015-03-07,61.650002,62.240002,59.410000,60.480000,60.480000,10315000
2015-03-14,60.680000,61.970001,60.630001,60.980000,60.980000,11064400
2015-03-21,60.950001,61.439999,58.459999,58.720001,58.720001,8735400
2015-03-28,58.860001,60.070000,57.209999,59.820000,59.820000,13180100
2015-04-04,59.259998,63.090000,58.869999,62.740002,62.740002,9573400
2015-04-11,62.740002,63.000000,59.680000,60.349998,60.349998,8766700
2015-04-18,60.820000,63.209999,60.619999,62.639999,62.639999,6285400
2015-04-25,62.000000,62.169998,56.380001,57.590000,57.590000,14876900
2015-05-02,57.650002,58.169998,55.770000,57.270000,57.270000,6831500
2015-05-09,57.230000,59.419998,56.529999,58.799999,58.799999,10334700
2015-05-16,58.610001,58.759998,56.200001,56.389999,56.389999,21092500
2015-05-23,56.230000,56.230000,54.139999,54.150002,54.150002,11749700
2015-05-30,54.389999,55.330002,53.439999,54.610001,54.610001,13109100
2015-06-06,54.610001,55.020000,53.869999,54.060001,54.060001,10811700
2015-06-13,52.959999,54.310001,52.689999,53.570000,53.570000,8674300
2015-06-20,53.900002,54.770000,51.810001,52.200001,52.200001,11681600
2015-06-27,51.430000,51.619999,49.840000,50.830002,50.830002,11601200
2015-07-04,50.410000,53.770000,50.200001,52.509998,52.509998,21150000
2015-07-11,53.000000,53.560001,51.840000,52.189999,52.189999,9520700
2015-07-18,52.189999,52.950001,51.520000,51.779999,51.779999,7212500
2015-07-25,51.439999,51.500000,49.500000,50.580002,50.580002,9934100
2015-08-01,52.990002,54.730000,51.750000,53.029999,53.029999,12215700
2015-08-08,53.590000,55.060001,53.080002,54.860001,54.860001,8339500
2015-08-15,54.790001,55.410000,51.750000,51.759998,51.759998,9647000
2015-08-22,48.939999,50.889999,46.259998,47.520000,47.520000,33918500
2015-08-29,47.330002,47.330002,44.459999,45.369999,45.369999,23770900
2015-09-05,46.119999,47.450001,45.759998,46.299999,46.299999,21458000
2015-09-12,45.389999,47.389999,45.380001,46.480000,46.480000,13921600
2015-09-19,46.580002,47.930000,46.220001,46.970001,46.970001,13907600
2015-09-26,47.049999,47.270000,42.060001,44.000000,44.000000,24556200
2015-10-03,44.299999,51.669998,43.770000,51.570000,51.570000,23946000
2015-10-10,51.380001,52.540001,50.779999,52.040001,52.040001,17564100
2015-10-17,51.910000,53.320000,51.080002,52.389999,52.389999,12288200
2015-10-24,53.240002,55.820000,52.939999,55.189999,55.189999,15467600
2015-10-31,55.509998,63.919998,55.160000,63.880001,63.880001,25687500
2015-11-07,62.540001,63.639999,60.180000,60.450001,60.450001,19171600
2015-11-14,60.779999,62.650002,58.549999,60.549999,60.549999,21305500
2015-11-21,60.419998,63.360001,60.419998,63.049999,63.049999,6681200
2015-11-28,63.020000,65.779999,62.779999,65.290001,65.290001,13443500
2015-12-05,65.500000,65.730003,60.830002,61.099998,61.099998,7893200
2015-12-12,60.869999,62.270000,59.480000,59.520000,59.520000,11754700
2015-12-19,59.660000,62.340000,59.529999,61.849998,61.849998,4123900
2015-12-26,61.680000,63.160000,60.910000,60.930000,60.930000,4276900
2016-01-02,60.009998,60.799999,54.599998,55.060001,55.060001,13005300
2016-01-09,55.299999,56.500000,48.950001,49.400002,49.400002,23677600
2016-01-16,49.400002,49.889999,45.119999,49.029999,49.029999,11258500
2016-01-23,48.810001,49.189999,45.040001,46.820000,46.820000,12440600
2016-01-30,46.650002,50.900002,45.630001,46.169998,46.169998,16705000
2016-02-06,45.580002,45.759998,41.599998,44.919998,44.919998,13345300
2016-02-13,44.980000,50.340000,44.220001,49.910000,49.910000,11027000
2016-02-20,49.900002,51.880001,48.220001,51.189999,51.189999,30647600
2016-02-27,50.980000,57.119999,50.950001,56.250000,56.250000,11496300
2016-03-05,55.869999,58.340000,54.570000,56.610001,56.610001,13051500
2016-03-12,56.209999,58.610001,55.540001,57.810001,57.810001,9874000
2016-03-19,57.689999,58.599998,56.180000,57.369999,57.369999,5337300
2016-03-26,57.310001,59.340000,55.340000,57.770000,57.770000,8564600
2016-04-02,57.799999,58.570000,56.320000,56.759998,56.759998,6693000
2016-04-09,57.070000,58.520000,55.070000,58.419998,58.419998,8244300
2016-04-16,58.220001,60.490002,58.119999,59.540001,59.540001,6796100
2016-04-23,59.360001,62.419998,59.139999,59.820000,59.820000,9656700
2016-04-30,60.000000,61.419998,58.029999,58.660000,58.660000,8963800
2016-05-07,58.669998,59.730000,57.230000,57.869999,57.869999,9518400
2016-05-14,57.939999,59.360001,55.349998,56.189999,56.189999,14191700
2016-05-21,56.180000,59.939999,55.889999,59.340000,59.340000,10691600
2016-05-28,59.599998,59.669998,57.360001,58.290001,58.290001,6712000
2016-06-04,58.419998,59.000000,56.099998,56.180000,56.180000,6122000
2016-06-11,55.919998,56.990002,55.290001,56.680000,56.680000,7882700
2016-06-18,57.470001,59.070000,53.849998,54.040001,54.040001,9207600
2016-06-25,53.340000,55.220001,49.820000,54.340000,54.340000,13003000
2016-07-02,53.919998,55.279999,51.889999,55.139999,55.139999,4768400
2016-07-09,55.619999,58.439999,55.439999,57.980000,57.980000,7464000
2016-07-16,57.910000,58.910000,57.340000,58.779999,58.779999,5939800
2016-07-23,58.750000,60.250000,58.060001,59.450001,59.450001,5487600
2016-07-30,59.330002,59.930000,56.799999,59.330002,59.330002,8782000
2016-08-06,59.459999,61.959999,58.779999,61.830002,61.830002,6676100
2016-08-13,61.900002,63.840000,61.400002,63.740002,63.740002,7642100
2016-08-20,63.330002,69.209999,62.680000,68.870003,68.870003,13913200
2016-08-27,68.500000,68.889999,66.779999,68.010002,68.010002,10209200
2016-09-03,68.199997,69.150002,66.839996,66.839996,66.839996,7577300
2016-09-10,65.919998,67.989998,65.059998,67.599998,67.599998,16141500
2016-09-17,67.949997,72.620003,67.650002,71.669998,71.669998,10367400
2016-09-24,71.269997,72.800003,70.580002,72.330002,72.330002,7691500
2016-10-01,71.150002,73.400002,70.849998,72.010002,72.010002,8481500
2016-10-08,72.000000,73.070000,68.400002,69.459999,69.459999,7244100
2016-10-15,69.330002,71.400002,68.769997,71.180000,71.180000,5329300
2016-10-22,71.730003,72.750000,70.459999,71.860001,71.860001,6933300
2016-10-29,72.290001,72.660004,67.150002,69.440002,69.440002,9524600
2016-11-05,70.809998,75.180000,69.510002,73.809998,73.809998,12570000
2016-11-12,74.370003,78.580002,73.440002,76.900002,76.900002,12835800
2016-11-19,77.400002,77.650002,74.010002,75.830002,75.830002,6311400
2016-11-26,75.519997,76.309998,68.059998,70.570000,70.570000,20410800
2016-12-03,70.440002,83.080002,70.150002,81.110001,81.110001,23324300
2016-12-10,81.070000,81.760002,75.970001,76.480003,76.480003,17958500
2016-12-17,76.760002,77.080002,74.339996,76.000000,76.000000,8808500
2016-12-24,76.059998,76.500000,73.599998,74.010002,74.010002,4584200
2016-12-31,74.610001,79.809998,74.500000,79.300003,79.300003,6741700
2017-01-07,78.949997,81.410004,78.260002,81.320000,81.320000,8362300
2017-01-14,80.970001,81.889999,78.290001,81.669998,81.669998,11620400
2017-01-21,81.389999,83.959999,80.889999,81.760002,81.760002,7611700
2017-01-28,81.570000,84.970001,79.150002,84.410004,84.410004,7605500
2017-02-04,84.449997,85.110001,81.800003,83.230003,83.230003,10586200
2017-02-11,83.650002,86.489998,82.809998,86.400002,86.400002,13895100
2017-02-18,87.000000,87.690002,85.690002,87.550003,87.550003,5998300
2017-02-25,87.470001,89.180000,84.980003,85.320000,85.320000,14936700
2017-03-04,84.300003,86.180000,81.750000,86.120003,86.120003,11439500
2017-03-11,85.419998,89.150002,85.309998,86.220001,86.220001,16729600
2017-03-18,86.290001,87.389999,83.070000,86.480003,86.480003,9624800
2017-03-25,85.410004,87.250000,83.809998,86.470001,86.470001,6899200
2017-04-01,85.239998,87.120003,82.699997,84.790001,84.790001,9574500
2017-04-08,84.910004,86.650002,84.099998,84.910004,84.910004,7031400
2017-04-15,85.370003,88.879997,85.080002,88.580002,88.580002,8594700
2017-04-22,89.699997,90.940002,89.199997,90.070000,90.070000,8613800
2017-04-29,91.750000,93.989998,91.169998,93.239998,93.239998,9446800
2017-05-06,93.370003,96.300003,93.080002,95.389999,95.389999,9445400
2017-05-13,95.730003,112.180000,93.070000,109.910004,109.910004,20586800
2017-05-20,109.800003,114.680000,109.760002,113.029999,113.029999,14756300
2017-05-27,112.800003,113.919998,110.940002,112.910004,112.910004,10320600
2017-06-03,112.739998,113.139999,103.620003,105.949997,105.949997,13538700
2017-06-10,104.209999,108.650002,100.699997,104.879997,104.879997,13768800
2017-06-17,105.599998,108.760002,104.300003,107.750000,107.750000,13077200
2017-06-24,107.760002,109.070000,100.000000,100.820000,100.820000,9803800
2017-07-01,101.320000,104.279999,99.220001,103.320000,103.320000,8540400
2017-07-08,103.330002,108.910004,102.379997,108.739998,108.739998,8183700
2017-07-15,108.900002,110.540001,106.230003,109.750000,109.750000,6478100
2017-07-22,109.589996,115.250000,109.320000,111.500000,111.500000,8495700
2017-07-29,111.650002,112.589996,105.599998,108.389999,108.389999,8213000
2017-08-05,108.669998,111.000000,104.769997,108.010002,108.010002,7208200
2017-08-12,109.199997,110.930000,107.190002,108.559998,108.559998,7124700
2017-08-19,108.370003,119.730003,108.370003,114.970001,114.970001,14873300
2017-08-26,115.059998,115.620003,109.250000,113.709999,113.709999,9969500
2017-09-02,113.459999,115.720001,112.519997,114.440002,114.440002,9820600
2017-09-09,112.980003,117.129997,112.220001,114.129997,114.129997,13233900
2017-09-16,113.739998,114.660004,111.349998,111.779999,111.779999,8007000
2017-09-23,111.669998,113.470001,108.650002,112.260002,112.260002,8739300
2017-09-30,110.690002,117.610001,110.680000,116.959999,116.959999,7608400
2017-10-07,116.800003,119.839996,116.320000,119.629997,119.629997,5356500
2017-10-14,119.690002,121.879997,117.570000,120.809998,120.809998,6121800
2017-10-21,120.989998,123.970001,117.900002,123.580002,123.580002,6331700
2017-10-28,123.040001,126.440002,121.900002,124.849998,124.849998,8118900
2017-11-04,125.000000,125.089996,120.010002,123.110001,123.110001,5119000
2017-11-11,124.339996,127.919998,122.440002,127.489998,127.489998,6890200
2017-11-18,127.510002,129.539993,126.110001,129.500000,129.500000,5912200
2017-11-25,130.190002,131.100006,106.199997,107.059998,107.059998,40204700
2017-12-02,108.000000,110.180000,105.160004,107.160004,107.160004,14874000
2017-12-09,106.870003,108.930000,105.510002,108.400002,108.400002,10629400
2017-12-16,108.660004,109.430000,103.650002,103.889999,103.889999,12193000
2017-12-23,103.449997,105.650002,103.190002,104.830002,104.830002,4373300
2017-12-30,105.339996,113.349998,104.389999,110.839996,110.839996,8537300
2018-01-06,110.419998,116.089996,109.040001,115.910004,115.910004,10545000
2018-01-13,116.239998,117.080002,111.059998,115.290001,115.290001,10060600
2018-01-20,115.250000,119.239998,114.029999,117.779999,117.779999,10639700
2018-01-27,117.699997,118.470001,111.599998,111.639999,111.639999,7139700
2018-02-03,110.599998,116.150002,101.550003,105.940002,105.940002,14615700
2018-02-10,107.010002,114.709999,104.739998,112.949997,112.949997,9396200
2018-02-17,112.510002,115.720001,111.900002,115.029999,115.029999,7035300
2018-02-24,115.629997,119.739998,111.050003,116.279999,116.279999,12459900
2018-03-03,115.180000,140.000000,115.050003,139.360001,139.360001,28987300
2018-03-10,139.210007,141.259995,135.050003,135.750000,135.750000,9772100
2018-03-17,133.940002,137.600006,128.000000,128.020004,128.020004,11358800
2018-03-24,131.050003,134.589996,123.870003,125.580002,125.580002,13131900
2018-03-31,124.559998,129.139999,120.800003,125.750000,125.750000,12159400
2018-04-07,126.720001,133.550003,126.389999,129.169998,129.169998,9153500
2018-04-14,130.490005,134.729996,128.770004,130.089996,130.089996,8059100
2018-04-21,130.639999,132.039993,120.910004,126.639999,126.639999,8950100
2018-04-28,127.320000,130.679993,123.879997,129.460007,129.460007,7259000
2018-05-05,129.759995,137.669998,129.630005,136.210007,136.210007,7016000
2018-05-12,136.990005,139.669998,131.589996,138.850006,138.850006,8380400
2018-05-19,139.610001,139.940002,131.149994,132.750000,132.750000,16728900
2018-05-26,131.649994,133.649994,128.139999,133.520004,133.520004,9905600
2018-06-02,133.449997,138.130005,131.990005,135.130005,135.130005,7412700
2018-06-09,135.009995,139.440002,134.710007,137.990005,137.990005,8217400
2018-06-16,136.360001,142.940002,133.369995,136.509995,136.509995,12343100
2018-06-23,134.880005,135.070007,126.589996,131.089996,131.089996,10252100
2018-06-30,130.020004,135.490005,129.009995,135.110001,135.110001,5103800
2018-07-07,135.130005,137.880005,131.649994,137.210007,137.210007,8566400
2018-07-14,136.619995,137.960007,134.130005,134.320007,134.320007,6275200
2018-07-21,134.000000,137.460007,130.000000,131.160004,131.160004,7700300
2018-07-28,131.169998,132.470001,124.690002,132.050003,132.050003,9261300
2018-08-04,131.929993,137.000000,131.320007,134.850006,134.850006,5800900
2018-08-11,135.240005,136.559998,129.339996,132.350006,132.350006,8708300
2018-08-18,132.350006,157.779999,131.630005,157.199997,157.199997,18089000
2018-08-25,158.059998,159.940002,153.270004,154.350006,154.350006,11310100
2018-09-01,154.169998,154.479996,146.710007,149.169998,149.169998,6235900
2018-09-08,149.960007,154.059998,147.600006,151.350006,151.350006,6412200
2018-09-15,150.229996,154.589996,145.899994,152.399994,152.399994,9831900
2018-09-22,150.649994,157.110001,149.330002,156.110001,156.110001,6169700
2018-09-29,155.649994,156.639999,149.759995,152.000000,152.000000,12909600
2018-10-06,151.139999,152.330002,129.000000,138.179993,138.179993,17238100
2018-10-13,138.470001,142.100006,132.800003,133.179993,133.179993,11048100
2018-10-20,133.929993,137.309998,123.930000,124.709999,124.709999,13923300
2018-10-27,128.779999,137.289993,119.930000,134.130005,134.130005,12004800
2018-11-03,134.699997,140.710007,131.550003,135.550003,135.550003,8135200
2018-11-10,134.179993,135.960007,127.940002,134.039993,134.039993,8563300
2018-11-17,134.210007,139.399994,120.099998,132.690002,132.690002,14623800
2018-11-24,134.979996,147.440002,134.160004,144.500000,144.500000,15735300
2018-12-01,148.029999,150.410004,131.619995,132.570007,132.570007,10403600
2018-12-08,132.429993,140.419998,130.500000,131.500000,131.500000,8550200
2018-12-15,130.990005,134.820007,120.110001,120.300003,120.300003,13307900
2018-12-22,118.720001,130.110001,117.720001,127.230003,127.230003,6684500
2018-12-29,129.190002,129.639999,121.120003,128.279999,128.279999,7957600
2019-01-05,128.270004,137.779999,128.149994,136.740005,136.740005,7150700
2019-01-12,135.369995,141.839996,131.880005,141.729996,141.729996,8718500
2019-01-19,140.279999,142.479996,135.240005,142.080002,142.080002,7730800
2019-01-26,140.649994,149.559998,138.740005,149.070007,149.070007,6480700
2019-02-02,149.059998,154.410004,149.000000,154.309998,154.309998,7902200
2019-02-09,155.000000,161.509995,153.800003,160.350006,160.350006,8238600
2019-02-16,160.429993,161.779999,158.479996,161.509995,161.509995,4933400
2019-02-23,163.539993,169.050003,158.399994,159.770004,159.770004,11153400
2019-03-02,161.000000,161.839996,149.500000,152.369995,152.369995,13054000
2019-03-09,152.389999,157.089996,151.860001,153.279999,153.279999,11384200
2019-03-16,153.289993,159.039993,152.330002,154.220001,154.220001,9312400
2019-03-23,153.529999,157.389999,151.149994,155.820007,155.820007,8192600
2019-03-30,158.220001,168.559998,157.289993,166.330002,166.330002,11939600
2019-04-06,165.820007,173.440002,163.130005,171.869995,171.869995,7562400
2019-04-13,172.009995,174.399994,164.809998,169.199997,169.199997,5998400
2019-04-20,168.690002,177.479996,167.899994,176.990005,176.990005,6983000
2019-04-27,177.289993,178.949997,171.330002,176.699997,176.699997,5509200
2019-05-04,171.800003,175.509995,167.460007,173.770004,173.770004,6663400
2019-05-11,168.050003,178.419998,164.600006,174.330002,174.330002,7154100
2019-05-18,172.429993,175.470001,158.509995,161.220001,161.220001,13084100
2019-05-25,161.520004,165.350006,159.259995,160.910004,160.910004,8449200
2019-06-01,161.419998,166.000000,153.550003,165.300003,165.300003,8711700
2019-06-08,166.380005,168.149994,156.220001,158.160004,158.160004,6464900
2019-06-15,158.389999,171.679993,157.089996,170.889999,170.889999,11563500
2019-06-22,171.369995,171.830002,162.320007,162.899994,162.899994,12507000
2019-06-29,166.990005,172.339996,165.520004,172.229996,172.229996,5210600
2019-07-06,170.750000,175.279999,168.259995,174.190002,174.190002,6778400
2019-07-13,174.899994,174.899994,169.210007,169.309998,169.309998,5051300
2019-07-20,170.309998,173.949997,167.149994,167.990005,167.990005,5861200
2019-07-27,168.309998,168.619995,146.100006,147.759995,147.759995,11153700
2019-08-03,143.580002,152.669998,140.639999,151.339996,151.339996,12493800
2019-08-10,149.529999,154.520004,141.460007,144.130005,144.130005,11713400
2019-08-17,146.750000,148.100006,143.169998,143.990005,143.990005,10114400
2019-08-24,145.820007,151.399994,129.699997,142.820007,142.820007,31025200
2019-08-31,141.000000,152.710007,139.869995,150.350006,150.350006,9265000
2019-09-07,151.020004,159.880005,146.059998,153.479996,153.479996,13758100
2019-09-14,152.470001,155.009995,148.250000,153.339996,153.339996,8140400
2019-09-21,152.460007,153.630005,143.699997,145.190002,145.190002,7881400
2019-09-28,145.740005,149.490005,140.259995,146.889999,146.889999,6991200
2019-10-05,145.979996,152.259995,144.500000,150.320007,150.320007,6915000
2019-10-12,149.710007,151.259995,138.899994,139.669998,139.669998,9304300
2019-10-19,140.899994,147.169998,138.619995,145.539993,145.539993,7109300
2019-10-26,146.990005,151.000000,144.839996,150.250000,150.250000,5063000
2019-11-02,151.149994,153.800003,149.080002,152.960007,152.960007,4186500
2019-11-09,152.389999,161.800003,151.899994,161.750000,161.750000,6134600
2019-11-16,160.029999,167.199997,159.779999,167.009995,167.009995,6478500
2019-11-23,168.000000,181.360001,167.669998,180.899994,180.899994,10899700
2019-11-30,180.690002,181.190002,170.919998,179.320007,179.320007,6308100
2019-12-07,179.309998,181.550003,175.320007,179.410004,179.410004,7019400
2019-12-14,180.130005,185.750000,180.009995,182.839996,182.839996,7686100
2019-12-21,183.179993,185.639999,181.729996,185.380005,185.380005,2439400
2019-12-28,184.630005,187.889999,181.880005,184.949997,184.949997,4012400
2020-01-04,183.779999,193.419998,183.160004,192.360001,192.360001,5107300
2020-01-11,190.000000,194.240005,190.000000,193.350006,193.350006,8625500
2020-01-18,194.009995,200.899994,193.699997,199.190002,199.190002,6648500
2020-01-25,195.770004,201.570007,192.960007,196.850006,196.850006,7083600
2020-02-01,197.860001,210.130005,197.779999,207.009995,207.009995,6084300
2020-02-08,207.240005,209.199997,204.520004,208.949997,208.949997,5918300
2020-02-15,209.470001,211.580002,199.850006,201.910004,201.910004,6214500
2020-02-22,195.559998,197.419998,175.050003,190.880005,190.880005,14265200
2020-02-29,190.669998,192.729996,168.550003,173.419998,173.419998,13298600
2020-03-07,157.820007,166.500000,135.699997,158.029999,158.029999,18349800
2020-03-14,140.990005,157.949997,125.379997,148.020004,148.020004,21239000
2020-03-21,147.809998,163.149994,138.100006,141.570007,141.570007,14179200
2020-03-28,142.740005,158.910004,135.520004,139.000000,139.000000,15185800
2020-04-04,146.119995,170.809998,144.610001,164.899994,164.899994,11677700
2020-04-11,162.369995,182.000000,156.910004,180.940002,180.940002,10033900
2020-04-18,178.190002,181.520004,166.860001,180.350006,180.350006,7270500
2020-04-25,182.240005,189.860001,172.220001,174.899994,174.899994,9075400
2020-05-02,174.779999,187.160004,173.130005,184.289993,184.289993,5775300
2020-05-09,183.139999,187.119995,170.570007,180.720001,180.720001,5674800
2020-05-16,183.839996,199.589996,183.039993,195.779999,195.779999,6780500
2020-05-23,199.320007,210.710007,192.509995,210.380005,210.380005,10315000
2020-05-30,210.000000,234.539993,209.059998,233.710007,233.710007,11384000
2020-06-06,231.139999,240.250000,218.949997,222.960007,222.960007,10663700
2020-06-13,218.960007,243.759995,218.759995,237.820007,237.820007,8240200
2020-06-20,236.000000,247.139999,228.369995,232.740005,232.740005,7821800
2020-06-27,232.529999,244.399994,227.759995,240.149994,240.149994,4966500
2020-07-04,243.320007,251.389999,238.800003,244.240005,244.240005,5783400
2020-07-11,246.169998,246.729996,226.550003,237.699997,237.699997,7733800
2020-07-18,239.050003,247.300003,230.240005,232.880005,232.880005,4737200
2020-07-25,234.960007,240.600006,231.419998,236.429993,236.429993,3715000
2020-08-01,239.419998,246.360001,233.199997,236.240005,236.240005,5314500
2020-08-08,236.399994,243.250000,227.520004,234.350006,234.350006,5127200
2020-08-15,236.300003,250.619995,235.649994,248.270004,248.270004,5821800
2020-08-22,250.100006,254.350006,237.190002,247.389999,247.389999,7994800
2020-08-29,246.330002,261.940002,228.179993,233.880005,233.880005,10200300
2020-09-05,224.160004,239.009995,223.270004,227.479996,227.479996,6984500
2020-09-12,231.029999,240.050003,219.889999,225.130005,225.130005,8257500
2020-09-19,220.800003,230.330002,215.830002,227.800003,227.800003,5151100
2020-09-26,232.500000,238.610001,223.509995,225.559998,225.559998,6105100
2020-10-03,226.860001,238.139999,225.039993,237.500000,237.500000,6111200
2020-10-10,243.460007,261.450012,239.919998,259.970001,259.970001,9701700
2020-10-17,262.670013,268.440002,247.020004,254.419998,254.419998,6592600
2020-10-24,251.589996,254.649994,233.320007,235.539993,235.539993,6180400
2020-10-31,237.199997,261.600006,236.210007,259.410004,259.410004,7839800
2020-11-07,274.239990,276.679993,244.300003,251.000000,251.000000,8567800
2020-11-14,249.369995,260.600006,246.860001,254.889999,254.889999,5547600
2020-11-21,255.570007,282.489990,251.600006,272.809998,272.809998,6940100
2020-11-28,275.000000,282.000000,272.209991,278.000000,278.000000,9321900
2020-12-05,278.179993,289.450012,274.239990,279.679993,279.679993,6257100
2020-12-12,281.570007,305.950012,280.049988,305.000000,305.000000,7670400
2020-12-19,302.839996,307.220001,296.700012,301.390015,301.390015,3737100
2020-12-26,304.250000,305.440002,296.029999,299.410004,299.410004,1889100
