Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,6.260000,6.690000,6.000000,6.150000,4.300985,3358900
2018-12-24,6.070000,6.600000,5.890000,6.600000,4.615690,1056600
2018-12-31,6.670000,6.760000,6.320000,6.410000,4.482815,1057900
2019-01-07,6.410000,6.620000,6.160000,6.210000,4.342945,983600
2019-01-14,6.200000,6.350000,6.160000,6.320000,4.419873,433700
2019-01-21,6.300000,6.520000,6.250000,6.510000,4.552750,397300
2019-01-28,6.480000,6.810000,6.460000,6.800000,4.755560,715900
2019-02-04,6.790000,6.980000,6.710000,6.840000,4.783534,453400
2019-02-11,6.820000,6.850000,6.650000,6.700000,4.685626,464900
2019-02-18,6.690000,7.450000,6.640000,7.450000,5.210135,1160700
2019-02-25,7.450000,7.450000,6.640000,6.750000,4.720593,2018700
2019-03-04,6.750000,6.930000,6.650000,6.650000,4.650659,856200
2019-03-11,6.680000,6.780000,6.300000,6.480000,4.531768,1542700
2019-03-18,6.450000,6.490000,6.260000,6.270000,4.520244,889800
2019-03-25,6.280000,6.610000,6.250000,6.500000,4.686056,924600
2019-04-01,6.570000,6.620000,6.450000,6.460000,4.657221,815700
2019-04-08,6.450000,6.520000,6.320000,6.370000,4.592337,609000
2019-04-15,6.380000,6.430000,6.270000,6.350000,4.577917,933100
2019-04-22,6.310000,6.390000,6.200000,6.380000,4.599546,1137700
2019-04-29,6.390000,6.500000,6.340000,6.390000,4.655880,740500
2019-05-06,6.360000,6.500000,6.340000,6.410000,4.670453,578300
2019-05-13,6.360000,6.410000,6.220000,6.360000,4.634021,500800
2019-05-20,6.360000,6.490000,6.310000,6.360000,4.634021,630700
2019-05-27,6.360000,6.370000,6.190000,6.270000,4.616323,696300
2019-06-03,6.300000,6.380000,6.220000,6.350000,4.675223,527800
2019-06-10,6.340000,6.450000,6.330000,6.430000,4.734125,442900
2019-06-17,6.450000,6.580000,6.290000,6.350000,4.675223,732000
2019-06-24,6.350000,6.470000,6.220000,6.400000,4.760809,617500
2019-07-01,6.440000,6.500000,6.400000,6.500000,4.835199,358500
2019-07-08,6.510000,6.690000,6.480000,6.640000,4.939339,634400
2019-07-15,6.640000,6.700000,6.620000,6.670000,4.961657,447700
2019-07-22,6.680000,6.700000,6.590000,6.700000,4.983972,617700
2019-07-29,6.700000,6.760000,6.480000,6.500000,4.884186,980700
2019-08-05,6.490000,6.490000,6.270000,6.380000,4.794016,1068100
2019-08-12,6.400000,6.420000,6.210000,6.310000,4.741417,895300
2019-08-19,6.360000,6.420000,6.190000,6.210000,4.666275,879400
2019-08-26,6.190000,6.300000,6.070000,6.160000,4.677752,797500
2019-09-02,6.150000,6.170000,6.040000,6.100000,4.632189,673900
2019-09-09,6.120000,6.310000,6.060000,6.300000,4.784064,744800
2019-09-16,6.280000,6.420000,6.210000,6.420000,4.875189,923200
2019-09-23,6.370000,6.370000,6.200000,6.270000,4.812711,699600
2019-09-30,6.290000,6.300000,5.930000,6.020000,4.620816,990700
2019-10-07,6.020000,6.020000,5.750000,5.880000,4.513356,1102700
2019-10-14,5.890000,6.050000,5.840000,5.930000,4.551735,747800
2019-10-21,5.980000,5.980000,5.840000,5.880000,4.564496,580700
2019-10-28,5.880000,5.930000,5.020000,5.230000,4.059918,2117800
2019-11-04,5.360000,5.560000,5.300000,5.510000,4.277275,1181200
2019-11-11,5.520000,5.530000,5.220000,5.230000,4.059918,1206800
2019-11-18,5.240000,5.250000,5.130000,5.150000,4.048041,921700
2019-11-25,5.170000,5.250000,5.150000,5.250000,4.126643,867300
2019-12-02,5.290000,5.390000,5.190000,5.370000,4.220967,1846400
2019-12-09,5.390000,5.640000,5.370000,5.590000,4.393893,1559900
2019-12-16,5.620000,5.620000,5.150000,5.260000,4.134505,3588700
2019-12-23,5.270000,5.430000,5.270000,5.400000,4.297575,912400
2019-12-30,5.450000,5.520000,5.410000,5.470000,4.353284,1898200
2020-01-06,5.480000,5.900000,5.470000,5.840000,4.647748,1828300
2020-01-13,5.860000,6.070000,5.860000,5.940000,4.727332,1814700
2020-01-20,5.910000,6.010000,5.910000,5.970000,4.804593,1031200
2020-01-27,5.950000,6.000000,5.920000,5.950000,4.788497,1132900
2020-02-03,5.980000,6.260000,5.980000,6.200000,4.989695,1407900
2020-02-10,6.200000,6.250000,6.140000,6.160000,4.957503,1111200
2020-02-17,6.160000,6.180000,6.050000,6.140000,4.995039,793600
2020-02-24,6.100000,6.110000,5.100000,5.220000,4.246596,4343600
2020-03-02,5.220000,5.320000,4.720000,4.790000,3.896781,2552100
2020-03-09,4.500000,4.500000,2.500000,3.040000,2.473114,4420900
2020-03-16,2.760000,2.950000,2.040000,2.320000,1.887377,4274800
2020-03-23,2.330000,3.230000,2.050000,2.720000,2.262654,3816200
2020-03-30,2.770000,2.940000,2.100000,2.120000,1.763539,2431000
2020-04-06,2.220000,3.010000,2.220000,2.800000,2.329203,2557900
2020-04-13,2.940000,3.460000,2.740000,2.920000,2.429026,2551600
2020-04-20,2.900000,3.200000,2.810000,3.160000,2.683830,1167400
2020-04-27,3.210000,3.320000,2.500000,2.520000,2.140270,4473000
2020-05-04,2.500000,2.650000,2.380000,2.540000,2.157256,2589800
2020-05-11,2.540000,2.670000,2.240000,2.250000,1.910955,1988100
2020-05-18,2.310000,2.630000,2.260000,2.600000,2.266394,1276600
2020-05-25,2.710000,3.240000,2.670000,2.980000,2.597637,2411700
2020-06-01,3.010000,3.590000,3.010000,3.440000,2.998614,2640300
2020-06-08,3.530000,3.740000,3.080000,3.330000,2.902728,2876100
2020-06-15,3.290000,3.480000,2.690000,2.700000,2.403734,2351100
2020-06-22,2.750000,2.910000,2.670000,2.770000,2.466053,1449600
2020-06-29,2.800000,3.000000,2.700000,2.910000,2.590692,1141300
2020-07-06,2.980000,2.990000,2.750000,2.900000,2.581789,1159000
2020-07-13,2.890000,2.940000,2.740000,2.810000,2.501665,1240900
2020-07-20,2.810000,2.830000,2.700000,2.760000,2.487169,1144000
2020-07-27,2.740000,2.810000,2.670000,2.770000,2.496180,1048800
2020-08-03,2.780000,2.850000,2.720000,2.760000,2.487169,1462100
2020-08-10,2.760000,2.920000,2.750000,2.750000,2.478157,1302500
2020-08-17,2.750000,2.750000,2.590000,2.620000,2.390893,1300400
2020-08-24,2.600000,2.670000,2.590000,2.620000,2.390893,1025100
2020-08-31,2.630000,2.700000,2.500000,2.520000,2.299638,1263300
2020-09-07,2.560000,2.590000,2.490000,2.590000,2.363517,777500
2020-09-14,2.570000,2.620000,2.500000,2.550000,2.327015,1284100
2020-09-21,2.530000,2.540000,2.290000,2.310000,2.136766,1071300
2020-09-28,2.400000,2.580000,2.400000,2.560000,2.368018,975200
2020-10-05,2.560000,2.590000,2.520000,2.570000,2.377268,791600
2020-10-12,2.570000,2.650000,2.520000,2.570000,2.377268,1061000
2020-10-19,2.570000,2.590000,2.460000,2.520000,2.362457,907300
2020-10-26,2.490000,2.530000,2.360000,2.500000,2.343707,1006600
2020-11-02,2.540000,2.600000,2.510000,2.530000,2.371832,832600
2020-11-09,2.600000,2.900000,2.590000,2.860000,2.681201,1801900
2020-11-16,2.830000,2.940000,2.810000,2.850000,2.705046,995500
2020-11-23,2.890000,3.290000,2.890000,3.260000,3.094193,1131200
2020-11-30,3.270000,3.470000,3.100000,3.420000,3.246056,1981000
2020-12-07,3.420000,3.450000,3.180000,3.220000,3.056228,1796600
2020-12-14,3.230000,3.240000,2.850000,3.030000,2.875891,4889500
2020-12-21,2.990000,3.180000,2.940000,3.060000,2.937423,1410000
2020-12-28,3.060000,3.140000,2.980000,3.000000,2.879827,1280000
