Date,Open,High,Low,Close,Adj Close,Volume
2015-01-24,44.139999,47.799999,41.680000,45.939999,45.939999,4902700
2015-01-31,46.250000,51.009998,45.500000,48.380001,48.380001,7792300
2015-02-07,49.150002,50.459999,43.540001,49.169998,49.169998,5446000
2015-02-14,49.169998,51.669998,43.500000,51.369999,51.369999,6175400
2015-02-21,50.660000,55.130001,50.060001,51.680000,51.680000,7572300
2015-02-28,51.759998,54.700001,50.810001,52.090000,52.090000,5174400
2015-03-07,53.090000,53.340000,49.770000,51.880001,51.880001,5856300
2015-03-14,50.889999,53.630001,49.320000,52.320000,52.320000,7211000
2015-03-21,51.830002,55.080002,50.029999,54.450001,54.450001,6867700
2015-03-28,55.080002,55.790001,53.000000,53.930000,53.930000,4112500
2015-04-04,54.400002,57.169998,52.430000,56.290001,56.290001,6849300
2015-04-11,57.169998,61.410000,56.080002,56.930000,56.930000,5502400
2015-04-18,56.930000,58.000000,54.119999,55.500000,55.500000,4843800
2015-04-25,55.529999,57.990002,54.299999,56.689999,56.689999,4535900
2015-05-02,56.630001,59.419998,51.009998,55.599998,55.599998,7215600
2015-05-09,55.630001,57.360001,53.410000,55.060001,55.060001,4214800
2015-05-16,55.759998,60.349998,55.099998,58.680000,58.680000,5681600
2015-05-23,58.090000,60.660000,56.810001,59.639999,59.639999,4626500
2015-05-30,59.980000,60.099998,56.230000,57.209999,57.209999,4643100
2015-06-06,57.070000,60.709999,56.150002,58.360001,58.360001,4350800
2015-06-13,57.610001,59.630001,54.320000,54.740002,54.740002,4301300
2015-06-20,55.340000,57.310001,53.720001,55.090000,55.090000,4883300
2015-06-27,53.980000,54.869999,50.689999,51.000000,51.000000,3863300
2015-07-04,50.340000,51.130001,47.189999,49.369999,49.369999,6299300
2015-07-11,48.790001,52.000000,45.959999,46.029999,46.029999,5329200
2015-07-18,46.029999,46.349998,41.169998,42.820000,42.820000,6501700
2015-07-25,42.389999,48.490002,41.340000,46.950001,46.950001,6930500
2015-08-01,46.689999,49.439999,44.520000,46.869999,46.869999,6894400
2015-08-08,46.000000,56.299999,43.869999,55.790001,55.790001,8221000
2015-08-15,56.400002,56.970001,49.419998,49.470001,49.470001,4978500
2015-08-22,46.930000,55.529999,45.180000,54.939999,54.939999,5691300
2015-08-29,54.099998,57.610001,52.680000,55.180000,55.180000,4216600
2015-09-05,55.230000,58.790001,54.480000,56.919998,56.919998,3349700
2015-09-12,56.970001,61.549999,54.900002,55.360001,55.360001,5186100
2015-09-19,56.349998,56.759998,52.009998,53.150002,53.150002,4382900
2015-09-26,52.430000,55.230000,50.259998,54.990002,54.990002,4966600
2015-10-03,56.200001,61.000000,55.110001,57.650002,57.650002,8209800
2015-10-10,57.529999,60.020000,54.709999,59.759998,59.759998,4042200
2015-10-17,58.830002,61.049999,57.240002,59.439999,59.439999,4570600
2015-10-24,59.130001,61.490002,54.730000,60.340000,60.340000,4024500
2015-10-31,60.270000,64.989998,57.610001,57.779999,57.779999,5635700
2015-11-07,58.080002,61.570000,56.020000,58.610001,58.610001,5741300
2015-11-14,58.970001,61.790001,54.619999,54.980000,54.980000,4645600
2015-11-21,55.619999,58.950001,54.259998,55.419998,55.419998,3642300
2015-11-28,55.590000,57.740002,53.770000,55.169998,55.169998,4389300
2015-12-05,53.880001,58.230000,52.740002,55.820000,55.820000,6549600
2015-12-12,55.369999,60.779999,54.029999,55.490002,55.490002,6822400
2015-12-19,55.740002,59.560001,52.500000,58.419998,58.419998,3375400
2015-12-26,57.259998,58.230000,53.139999,53.380001,53.380001,2968200
2016-01-02,53.400002,55.590000,51.000000,52.130001,52.130001,6197400
2016-01-09,51.950001,55.049999,48.209999,50.040001,50.040001,7443300
2016-01-16,50.340000,53.680000,45.349998,49.869999,49.869999,6628200
2016-01-23,48.389999,57.610001,47.490002,56.869999,56.869999,5706000
2016-01-30,55.660000,56.740002,47.410000,47.880001,47.880001,6181200
2016-02-06,46.639999,49.250000,42.680000,47.060001,47.060001,7003700
2016-02-13,47.799999,49.240002,44.439999,48.700001,48.700001,5322600
2016-02-20,50.400002,52.990002,47.860001,50.310001,50.310001,6671700
2016-02-27,50.810001,53.110001,48.150002,52.340000,52.340000,7251700
2016-03-05,52.270000,57.290001,50.250000,56.480000,56.480000,15635000
2016-03-12,55.480000,58.349998,54.000000,57.139999,57.139999,5464600
2016-03-19,57.080002,58.099998,54.900002,56.990002,56.990002,3907700
2016-03-26,56.900002,60.560001,56.000000,59.619999,59.619999,6977800
2016-04-02,59.660000,61.580002,57.549999,61.349998,61.349998,7607000
2016-04-09,61.560001,63.980000,57.080002,57.889999,57.889999,7628800
2016-04-16,56.240002,64.849998,56.009998,64.440002,64.440002,5831700
2016-04-23,64.040001,65.860001,61.570000,62.790001,62.790001,5559300
2016-04-30,62.619999,64.620003,54.340000,57.009998,57.009998,9874700
2016-05-07,57.320000,62.770000,57.049999,60.430000,60.430000,6326000
2016-05-14,61.259998,64.339996,60.410000,61.480000,61.480000,4203100
2016-05-21,59.790001,60.299999,57.799999,58.279999,58.279999,5940200
2016-05-28,58.630001,59.849998,57.200001,58.400002,58.400002,3500600
2016-06-04,58.639999,59.459999,56.209999,56.330002,56.330002,5237000
2016-06-11,55.810001,56.349998,51.919998,53.209999,53.209999,6674400
2016-06-18,54.529999,58.209999,54.000000,55.470001,55.470001,6469600
2016-06-25,54.540001,58.439999,53.540001,57.520000,57.520000,4686500
2016-07-02,56.520000,58.189999,55.029999,55.380001,55.380001,2852800
2016-07-09,55.980000,57.660000,53.540001,54.240002,54.240002,4605500
2016-07-16,54.080002,54.209999,51.490002,51.560001,51.560001,3450500
2016-07-23,51.270000,55.009998,50.119999,54.770000,54.770000,4558300
2016-07-30,54.700001,56.860001,52.349998,55.480000,55.480000,5859200
2016-08-06,55.959999,62.230000,55.330002,61.220001,61.220001,7060100
2016-08-13,61.840000,64.129997,59.880001,63.980000,63.980000,4033800
2016-08-20,63.119999,71.000000,62.459999,67.489998,67.489998,11881000
2016-08-27,67.730003,70.680000,64.779999,65.959999,65.959999,7115500
2016-09-03,66.010002,67.699997,63.980000,66.540001,66.540001,11053900
2016-09-10,66.199997,67.010002,62.750000,63.830002,63.830002,6389400
2016-09-17,64.760002,67.959999,63.520000,65.019997,65.019997,7535400
2016-09-24,65.050003,67.879997,61.910000,67.059998,67.059998,8790000
2016-10-01,66.900002,68.309998,64.169998,64.430000,64.430000,5538700
2016-10-08,64.760002,66.389999,63.000000,63.060001,63.060001,4533200
2016-10-15,63.220001,65.040001,62.220001,64.540001,64.540001,3464300
2016-10-22,64.639999,65.000000,61.169998,61.639999,61.639999,3963400
2016-10-29,61.230000,63.950001,59.820000,62.130001,62.130001,7783100
2016-11-05,63.169998,66.050003,61.160000,63.299999,63.299999,5035200
2016-11-12,63.340000,67.970001,61.259998,65.529999,65.529999,4253200
2016-11-19,66.519997,70.320000,65.610001,68.690002,68.690002,2562100
2016-11-26,69.089996,76.379997,64.000000,73.849998,73.849998,7417400
2016-12-03,74.559998,80.279999,74.239998,79.529999,79.529999,4964200
2016-12-10,83.529999,84.879997,77.239998,78.889999,78.889999,5684100
2016-12-17,78.690002,79.669998,73.870003,74.019997,74.019997,3414100
2016-12-24,74.360001,75.790001,72.150002,72.580002,72.580002,2084600
2016-12-31,73.529999,77.459999,72.470001,77.029999,77.029999,2826700
2017-01-07,76.500000,77.480003,73.029999,73.449997,73.449997,4071400
2017-01-14,73.930000,76.330002,72.529999,75.720001,75.720001,2563200
2017-01-21,74.720001,78.610001,74.540001,76.330002,76.330002,3095000
2017-01-28,75.739998,75.970001,72.010002,75.190002,75.190002,3813000
2017-02-04,75.989998,75.989998,69.320000,73.449997,73.449997,4279100
2017-02-11,73.209999,74.000000,71.610001,72.559998,72.559998,3366600
2017-02-18,73.260002,73.709999,70.570000,70.879997,70.879997,3084800
2017-02-25,71.080002,71.809998,65.269997,65.830002,65.830002,6897900
2017-03-04,65.629997,66.650002,61.849998,63.660000,63.660000,6058200
2017-03-11,63.419998,66.010002,61.970001,64.650002,64.650002,6135800
2017-03-18,64.230003,65.059998,61.549999,61.830002,61.830002,4384200
2017-03-25,60.619999,63.759998,60.270000,62.349998,62.349998,5198000
2017-04-01,62.270000,64.080002,60.400002,62.369999,62.369999,5928900
2017-04-08,62.810001,65.989998,62.500000,63.430000,63.430000,3542000
2017-04-15,63.290001,64.099998,55.880001,57.150002,57.150002,7288700
2017-04-22,57.549999,59.599998,54.529999,55.230000,55.230000,6624900
2017-04-29,55.060001,55.790001,50.849998,52.709999,52.709999,8927600
2017-05-06,52.639999,55.669998,52.349998,53.209999,53.209999,5864200
2017-05-13,54.290001,54.599998,51.849998,53.830002,53.830002,5783300
2017-05-20,53.990002,55.009998,51.070000,52.240002,52.240002,4805700
2017-05-27,51.189999,51.500000,46.860001,48.509998,48.509998,3959500
2017-06-03,48.369999,48.619999,44.009998,47.099998,47.099998,7499800
2017-06-10,47.430000,49.040001,44.230000,45.520000,45.520000,6805100
2017-06-17,45.619999,46.590000,42.410000,44.720001,44.720001,7100100
2017-06-24,44.910000,45.529999,40.119999,43.110001,43.110001,9508200
2017-07-01,43.430000,44.540001,40.360001,42.240002,42.240002,4096300
2017-07-08,41.930000,45.639999,41.660000,44.040001,44.040001,5724900
2017-07-15,44.029999,46.740002,43.419998,44.000000,44.000000,5430300
2017-07-22,44.320000,49.220001,43.650002,47.509998,47.509998,5209100
2017-07-29,47.580002,48.310001,43.200001,46.259998,46.259998,4627800
2017-08-05,45.990002,46.099998,38.540001,40.720001,40.720001,12291800
2017-08-12,40.639999,41.020000,36.740002,38.040001,38.040001,4842100
2017-08-19,37.740002,38.990002,37.400002,38.689999,38.689999,3591200
2017-08-26,38.680000,39.919998,37.150002,39.580002,39.580002,3529100
2017-09-02,39.990002,41.950001,39.189999,39.869999,39.869999,3415400
2017-09-09,40.020000,44.610001,40.020000,43.799999,43.799999,6198300
2017-09-16,43.660000,46.970001,43.500000,46.520000,46.520000,3909600
2017-09-23,47.259998,50.509998,47.259998,49.029999,49.029999,5633500
2017-09-30,48.439999,50.000000,47.410000,47.540001,47.540001,4472300
2017-10-07,47.880001,50.810001,47.430000,49.209999,49.209999,3749700
2017-10-14,49.639999,50.029999,46.520000,47.110001,47.110001,4259600
2017-10-21,47.209999,48.439999,45.240002,48.230000,48.230000,4570100
2017-10-28,48.380001,53.410000,47.970001,50.419998,50.419998,5324200
2017-11-04,50.869999,52.939999,48.110001,50.000000,50.000000,6927900
2017-11-11,49.970001,49.970001,42.970001,44.029999,44.029999,7331200
2017-11-18,43.970001,46.869999,43.360001,45.910000,45.910000,2070500
2017-11-25,45.590000,47.470001,44.040001,45.840000,45.840000,5439700
2017-12-02,45.750000,46.200001,41.130001,44.470001,44.470001,5068000
2017-12-09,44.470001,46.660000,44.080002,44.349998,44.349998,5066100
2017-12-16,44.750000,50.419998,44.450001,50.209999,50.209999,3498700
2017-12-23,50.320000,52.580002,49.849998,51.540001,51.540001,3041300
2017-12-30,52.080002,53.880001,51.799999,53.160000,53.160000,2569900
2018-01-06,53.169998,56.450001,52.509998,55.650002,55.650002,3848400
2018-01-13,55.830002,56.250000,52.630001,54.970001,54.970001,4377300
2018-01-20,55.130001,56.930000,53.810001,54.820000,54.820000,3060600
2018-01-27,54.669998,55.340000,50.049999,50.279999,50.279999,3747600
2018-02-03,49.799999,51.369999,44.549999,46.549999,46.549999,5072100
2018-02-10,47.299999,53.650002,47.139999,51.860001,51.860001,4398900
2018-02-17,52.110001,54.959999,50.200001,54.830002,54.830002,3551100
2018-02-24,55.000000,59.689999,50.450001,54.889999,54.889999,8043400
2018-03-03,54.320000,56.520000,52.830002,54.029999,54.029999,4843000
2018-03-10,53.759998,55.900002,52.130001,53.290001,53.290001,4191000
2018-03-17,52.790001,54.560001,50.520000,50.950001,50.950001,4193300
2018-03-24,51.869999,52.230000,47.900002,49.029999,49.029999,3691000
2018-03-31,48.919998,49.009998,43.849998,45.529999,45.529999,5073800
2018-04-07,46.240002,53.520000,45.650002,53.169998,53.169998,5507800
2018-04-14,53.169998,57.770000,52.500000,56.410000,56.410000,5181200
2018-04-21,56.230000,56.990002,53.529999,53.619999,53.619999,4672100
2018-04-28,53.470001,57.080002,52.830002,57.070000,57.070000,6678600
2018-05-05,57.709999,61.759998,57.400002,59.599998,59.599998,8291100
2018-05-12,60.250000,64.010002,58.639999,63.759998,63.759998,5305400
2018-05-19,64.360001,66.199997,60.480000,61.919998,61.919998,4032000
2018-05-26,61.250000,63.869999,60.330002,61.349998,61.349998,4939700
2018-06-02,61.830002,62.310001,59.009998,61.040001,61.040001,4838700
2018-06-09,61.090000,62.340000,56.759998,57.290001,57.290001,4880900
2018-06-16,57.400002,62.560001,56.459999,61.570000,61.570000,4330300
2018-06-23,61.470001,63.430000,59.700001,60.450001,60.450001,3983800
2018-06-30,59.410000,62.139999,58.320000,62.080002,62.080002,2754300
2018-07-07,62.650002,65.339996,60.419998,61.930000,61.930000,4334600
2018-07-14,61.389999,62.000000,58.080002,61.060001,61.060001,3305100
2018-07-21,61.250000,63.750000,59.490002,61.830002,61.830002,3766500
2018-07-28,62.369999,64.660004,60.709999,63.139999,63.139999,3175000
2018-08-04,63.139999,63.959999,48.959999,55.040001,55.040001,7823000
2018-08-11,54.619999,55.349998,49.400002,51.549999,51.549999,5445300
2018-08-18,51.369999,55.930000,50.950001,54.209999,54.209999,3699800
2018-08-25,54.599998,57.410000,51.330002,52.689999,52.689999,6460200
2018-09-01,52.709999,53.830002,49.130001,49.709999,49.709999,2834900
2018-09-08,49.950001,50.230000,46.150002,48.049999,48.049999,5346200
2018-09-15,48.009998,49.200001,46.959999,48.860001,48.860001,4650900
2018-09-22,49.689999,51.080002,47.480000,48.959999,48.959999,5371200
2018-09-29,49.090000,50.669998,47.770000,49.250000,49.250000,4859100
2018-10-06,49.040001,52.610001,48.180000,50.610001,50.610001,5443100
2018-10-13,50.430000,51.849998,45.740002,46.389999,46.389999,7359100
2018-10-20,46.840000,47.610001,41.509998,42.430000,42.430000,6348800
2018-10-27,42.970001,45.070000,40.619999,44.160000,44.160000,7058900
2018-11-03,44.430000,53.500000,43.860001,44.990002,44.990002,10824800
2018-11-10,45.680000,45.820000,37.939999,38.990002,38.990002,7474300
2018-11-17,38.230000,38.759998,35.820000,35.849998,35.849998,2723500
2018-11-24,36.419998,37.250000,33.270000,33.939999,33.939999,5595700
2018-12-01,34.680000,37.230000,32.930000,34.189999,34.189999,4849400
2018-12-08,33.189999,34.830002,30.740000,30.920000,30.920000,5583900
2018-12-15,31.000000,31.540001,27.500000,27.730000,27.730000,6412400
2018-12-22,27.190001,29.910000,26.590000,29.000000,29.000000,3737200
2018-12-29,29.350000,33.200001,28.459999,32.709999,32.709999,4259400
2019-01-05,33.360001,35.529999,32.500000,33.570000,33.570000,7439900
2019-01-12,33.130001,34.650002,31.799999,33.549999,33.549999,6206600
2019-01-19,32.980000,34.779999,32.520000,33.430000,33.430000,4609500
2019-01-26,32.610001,34.430000,31.500000,33.139999,33.139999,6081200
2019-02-02,32.790001,33.970001,30.120001,30.820000,30.820000,5433700
2019-02-09,30.590000,38.369999,30.000000,38.240002,38.240002,8244300
2019-02-16,38.189999,39.700001,37.959999,39.080002,39.080002,5306300
2019-02-23,38.970001,39.240002,36.169998,39.009998,39.009998,6086100
2019-03-02,39.180000,39.660000,36.240002,37.080002,37.080002,4442500
2019-03-09,37.610001,41.200001,37.099998,40.380001,40.380001,5668100
2019-03-16,40.720001,45.430000,40.610001,42.570000,42.570000,5932600
2019-03-23,42.299999,43.529999,40.630001,40.680000,40.680000,4863900
2019-03-30,41.200001,43.900002,39.990002,43.150002,43.150002,5288900
2019-04-06,43.459999,45.830002,42.869999,44.240002,44.240002,3947400
2019-04-13,44.009998,45.340000,43.450001,44.250000,44.250000,3412500
2019-04-20,45.150002,47.290001,44.049999,44.590000,44.590000,3937100
2019-04-27,44.270000,45.029999,37.470001,38.790001,38.790001,6618400
2019-05-04,38.189999,38.619999,36.000000,37.590000,37.590000,5702700
2019-05-11,37.320000,38.610001,36.349998,36.669998,36.669998,3949800
2019-05-18,36.680000,37.020000,31.620001,31.790001,31.790001,3683000
2019-05-25,32.060001,32.480000,29.309999,30.520000,30.520000,6128900
2019-06-01,30.690001,32.880001,30.170000,32.430000,32.430000,6374200
2019-06-08,32.509998,34.029999,31.660000,32.090000,32.090000,5701700
2019-06-15,31.820000,36.709999,31.820000,34.980000,34.980000,8092300
2019-06-22,34.910000,36.259998,33.820000,36.060001,36.060001,8158600
2019-06-29,37.060001,37.099998,33.529999,34.090000,34.090000,4828600
2019-07-06,33.740002,34.180000,29.920000,30.549999,30.549999,6704200
2019-07-13,30.740000,31.000000,28.990000,29.440001,29.440001,7146300
2019-07-20,29.430000,30.200001,27.670000,27.820000,27.820000,5099100
2019-07-27,27.770000,29.500000,26.450001,26.830000,26.830000,7935600
2019-08-03,26.219999,30.290001,24.129999,28.410000,28.410000,9231000
2019-08-10,28.219999,28.770000,25.530001,27.299999,27.299999,5506900
2019-08-17,27.860001,28.410000,25.150000,25.250000,25.250000,5799500
2019-08-24,26.700001,32.689999,26.700001,31.850000,31.850000,13483900
2019-08-31,30.969999,32.330002,29.410000,30.719999,30.719999,6390500
2019-09-07,31.160000,34.169998,30.020000,32.680000,32.680000,8807000
2019-09-14,35.090000,36.490002,30.090000,30.400000,30.400000,11240500
2019-09-21,30.370001,31.080000,28.150000,28.180000,28.180000,5915500
2019-09-28,27.889999,28.680000,25.420000,26.040001,26.040001,7545400
2019-10-05,25.920000,26.030001,24.320000,25.170000,25.170000,4661800
2019-10-12,24.580000,24.940001,21.170000,21.200001,21.200001,7930800
2019-10-19,21.209999,22.600000,20.459999,22.090000,22.090000,7770400
2019-10-26,22.219999,22.490000,19.570000,20.940001,20.940001,8071900
2019-11-02,21.280001,25.879999,21.280001,25.540001,25.540001,10965800
2019-11-09,25.129999,26.410000,24.430000,25.650000,25.650000,7105600
2019-11-16,25.410000,25.410000,23.059999,23.430000,23.430000,6300300
2019-11-23,23.360001,24.270000,22.660000,22.730000,22.730000,3465300
2019-11-30,22.840000,23.459999,22.129999,23.209999,23.209999,6472200
2019-12-07,22.930000,24.330000,22.760000,23.870001,23.870001,5249700
2019-12-14,24.180000,26.240000,24.129999,26.129999,26.129999,9311100
2019-12-21,26.260000,26.740000,25.450001,25.530001,25.530001,2202200
2019-12-28,25.670000,27.719999,25.420000,27.490000,27.490000,4042400
2020-01-04,27.680000,27.840000,24.600000,25.270000,25.270000,8563800
2020-01-11,25.150000,25.830000,23.469999,24.160000,24.160000,13540300
2020-01-18,24.030001,24.049999,20.230000,21.059999,21.059999,9079800
2020-01-25,20.320000,22.090000,20.219999,21.590000,21.590000,8880500
2020-02-01,21.469999,23.840000,21.389999,22.170000,22.170000,7828000
2020-02-08,21.860001,23.430000,21.059999,22.309999,22.309999,6284400
2020-02-15,22.040001,23.309999,21.250000,22.389999,22.389999,4888200
2020-02-22,21.170000,21.549999,16.370001,19.030001,19.030001,10783200
2020-02-29,19.340000,19.420000,14.000000,14.100000,14.100000,11460200
2020-03-07,7.170000,18.000000,5.410000,18.000000,18.000000,26579700
2020-03-14,7.600000,10.610000,4.510000,6.420000,6.420000,22311200
2020-03-21,6.370000,8.210000,6.010000,6.290000,6.290000,13024000
2020-03-28,5.990000,8.620000,5.110000,8.020000,8.020000,16531900
2020-04-04,8.150000,10.690000,7.470000,9.050000,9.050000,8204400
2020-04-11,9.500000,9.500000,7.870000,9.110000,9.110000,8653200
2020-04-18,7.990000,11.420000,7.930000,10.850000,10.850000,9536500
2020-04-25,10.580000,13.100000,9.790000,11.280000,11.280000,13146500
2020-05-02,10.820000,12.770000,10.630000,12.270000,12.270000,8173200
2020-05-09,12.270000,12.650000,9.820000,11.130000,11.130000,9012400
2020-05-16,12.140000,13.230000,11.760000,12.490000,12.490000,7011700
2020-05-23,13.200000,13.400000,11.870000,12.180000,12.180000,5641900
2020-05-30,12.080000,16.719999,11.860000,16.090000,16.090000,7174900
2020-06-06,17.330000,18.889999,13.700000,15.370000,15.370000,9754900
2020-06-13,14.520000,16.360001,13.570000,13.670000,13.670000,15668300
2020-06-20,13.810000,14.340000,11.400000,11.480000,11.480000,11816200
2020-06-27,11.610000,14.460000,11.210000,14.230000,14.230000,8423600
2020-07-04,14.470000,14.620000,12.800000,13.690000,13.690000,8146700
2020-07-11,13.900000,14.720000,13.010000,13.920000,13.920000,5518900
2020-07-18,14.250000,16.000000,13.930000,15.220000,15.220000,6599600
2020-07-25,15.140000,15.200000,13.800000,14.260000,14.260000,5272400
2020-08-01,14.400000,16.709999,13.940000,15.980000,15.980000,7448000
2020-08-08,16.090000,17.400000,15.760000,16.660000,16.660000,4768500
2020-08-15,16.580000,16.770000,14.510000,14.750000,14.750000,3909800
2020-08-22,14.980000,16.129999,14.710000,15.830000,15.830000,5145400
2020-08-29,15.810000,15.810000,14.760000,15.430000,15.430000,3840900
2020-09-05,15.040000,15.040000,11.500000,12.310000,12.310000,11562100
2020-09-12,12.430000,13.300000,11.560000,12.560000,12.560000,10549500
2020-09-19,12.090000,12.470000,10.600000,11.750000,11.750000,7474800
2020-09-26,12.100000,12.750000,10.860000,11.700000,11.700000,8613200
2020-10-03,12.000000,13.210000,11.870000,12.500000,12.500000,6301300
2020-10-10,12.490000,13.040000,12.020000,12.770000,12.770000,5161000
2020-10-17,12.950000,13.640000,12.310000,13.160000,13.160000,5781600
2020-10-24,12.910000,12.910000,10.610000,11.920000,11.920000,6001200
2020-10-31,12.240000,13.170000,11.130000,11.220000,11.220000,7190500
2020-11-07,12.630000,15.620000,12.500000,15.310000,15.310000,9925900
2020-11-14,16.270000,17.190001,15.260000,16.340000,16.340000,4680800
2020-11-21,17.209999,19.090000,16.500000,18.059999,18.059999,4342600
2020-11-28,17.330000,19.570000,16.500000,19.469999,19.469999,4161700
2020-12-05,19.110001,19.870001,17.990000,19.629999,19.629999,4922300
2020-12-12,20.400000,20.400000,18.570000,18.900000,18.900000,7614300
2020-12-19,17.830000,20.290001,17.650000,19.990000,19.990000,3109300
2020-12-26,20.059999,21.150000,19.219999,20.570000,20.570000,2524900
