Date,Open,High,Low,Close,Adj Close,Volume
2015-02-21,5.330000,5.350000,4.950000,4.980000,4.637719,215600
2015-02-28,4.960000,5.020000,4.740000,4.820000,4.488716,314500
2015-03-07,4.850000,4.990000,4.650000,4.940000,4.600468,312800
2015-03-14,4.960000,5.210000,4.910000,5.030000,4.684283,299700
2015-03-21,5.020000,5.110000,4.600000,4.810000,4.479403,206800
2015-03-28,4.860000,5.090000,4.810000,5.070000,4.721533,357900
2015-04-04,4.840000,5.110000,4.840000,4.970000,4.628407,275500
2015-04-11,5.000000,5.090000,4.810000,4.830000,4.498029,302700
2015-04-18,4.840000,5.060000,4.840000,5.040000,4.693595,238400
2015-04-25,5.030000,5.090000,4.600000,4.650000,4.330400,525100
2015-05-02,4.700000,4.870000,4.190000,4.260000,3.967206,911300
2015-05-09,4.230000,4.720000,4.230000,4.620000,4.302462,795400
2015-05-16,4.620000,4.730000,4.190000,4.420000,4.116208,914500
2015-05-23,4.410000,4.640000,4.380000,4.560000,4.293252,689000
2015-05-30,4.610000,4.800000,4.530000,4.790000,4.509798,2192900
2015-06-06,4.760000,4.920000,4.670000,4.770000,4.490967,1286500
2015-06-13,4.710000,4.990000,4.640000,4.940000,4.651023,1216300
2015-06-20,4.940000,5.000000,4.700000,4.760000,4.481552,6079300
2015-06-27,4.700000,4.790000,4.470000,4.530000,4.265007,519900
2015-07-04,4.500000,4.570000,4.330000,4.400000,4.142612,549000
2015-07-11,4.380000,4.560000,4.190000,4.300000,4.048461,436600
2015-07-18,4.290000,4.380000,4.180000,4.240000,3.991971,430800
2015-07-25,4.180000,4.490000,4.130000,4.440000,4.180271,235900
2015-08-01,4.470000,4.850000,4.310000,4.850000,4.566288,325400
2015-08-08,4.730000,4.950000,4.660000,4.680000,4.406232,353000
2015-08-15,4.650000,4.960000,4.420000,4.530000,4.265007,217800
2015-08-22,4.300000,4.680000,4.100000,4.350000,4.095535,270600
2015-08-29,4.350000,4.420000,4.240000,4.330000,4.076706,255300
2015-09-05,4.390000,4.400000,4.110000,4.170000,3.926066,307200
2015-09-12,4.190000,4.190000,3.840000,3.980000,3.747180,288000
2015-09-19,4.010000,4.390000,4.010000,4.130000,3.888406,454200
2015-09-26,4.110000,4.230000,3.930000,4.130000,3.888406,266800
2015-10-03,4.140000,4.650000,4.130000,4.500000,4.236761,292100
2015-10-10,4.530000,4.580000,4.380000,4.580000,4.312081,166200
2015-10-17,4.530000,4.640000,4.290000,4.390000,4.133196,148100
2015-10-24,4.410000,4.410000,4.040000,4.130000,3.888406,287000
2015-10-31,4.150000,4.190000,3.440000,4.100000,3.860160,403300
2015-11-07,3.710000,4.200000,3.650000,3.700000,3.483560,439800
2015-11-14,3.700000,3.750000,3.500000,3.690000,3.517035,531200
2015-11-21,3.720000,3.730000,3.610000,3.680000,3.507504,156300
2015-11-28,3.740000,3.750000,3.540000,3.630000,3.459847,458400
2015-12-05,3.630000,3.690000,3.530000,3.550000,3.383597,347600
2015-12-12,3.570000,3.570000,3.330000,3.420000,3.259691,967000
2015-12-19,3.450000,3.450000,3.300000,3.360000,3.202504,619500
2015-12-26,3.330000,3.380000,3.050000,3.110000,2.964222,917700
2016-01-02,3.060000,3.210000,2.940000,3.120000,2.973753,867400
2016-01-09,3.150000,3.200000,2.670000,2.760000,2.630628,615800
2016-01-16,2.760000,2.920000,2.610000,2.850000,2.716409,352300
2016-01-23,2.860000,2.950000,2.770000,2.900000,2.764066,237000
2016-01-30,2.910000,3.190000,2.880000,3.130000,2.983284,520600
2016-02-06,3.100000,3.130000,2.810000,2.920000,2.783128,517600
2016-02-13,2.920000,3.010000,2.840000,2.930000,2.792660,395900
2016-02-20,2.930000,3.600000,2.930000,3.570000,3.402660,202200
2016-02-27,3.570000,3.930000,3.550000,3.750000,3.574223,297100
2016-03-05,3.760000,4.010000,3.700000,3.880000,3.698129,180600
2016-03-12,3.920000,4.000000,3.710000,3.970000,3.783910,253700
2016-03-19,3.930000,4.120000,3.920000,3.970000,3.783910,249300
2016-03-26,3.950000,4.060000,3.920000,3.990000,3.802973,319300
2016-04-02,4.010000,4.800000,3.980000,4.540000,4.327192,594200
2016-04-09,4.520000,4.850000,4.520000,4.830000,4.603599,574100
2016-04-16,4.800000,4.860000,4.760000,4.840000,4.613131,613100
2016-04-23,4.850000,4.870000,4.760000,4.860000,4.632193,691600
2016-04-30,4.850000,5.630000,4.770000,5.540000,5.280318,1927300
2016-05-07,5.600000,6.220000,5.540000,6.020000,5.737819,2087600
2016-05-14,5.880000,6.180000,5.720000,6.090000,5.804538,1376600
2016-05-21,5.960000,6.440000,5.950000,6.320000,6.073457,1321600
2016-05-28,6.400000,6.500000,6.250000,6.310000,6.063848,1202900
2016-06-04,6.200000,6.400000,5.960000,6.100000,5.862039,1400200
2016-06-11,6.030000,6.060000,5.730000,5.950000,5.717891,1023600
2016-06-18,5.990000,6.400000,5.520000,5.760000,5.535303,4517100
2016-06-25,5.820000,6.390000,5.660000,6.310000,6.063848,1276700
2016-07-02,6.210000,7.410000,6.180000,6.910000,6.640441,3266600
2016-07-09,7.030000,7.490000,6.800000,7.300000,7.015227,1796400
2016-07-16,7.220000,7.430000,6.890000,7.180000,6.899909,1494700
2016-07-23,7.110000,8.580000,6.950000,8.490000,8.158806,2999300
2016-07-30,8.550000,9.380000,8.180000,8.730000,8.389441,2240100
2016-08-06,8.860000,9.410000,8.830000,9.190000,8.831499,1586300
2016-08-13,9.270000,9.650000,9.080000,9.300000,8.937207,1204200
2016-08-20,9.320000,9.560000,9.130000,9.460000,9.090966,974600
2016-08-27,9.410000,9.950000,9.290000,9.790000,9.408092,1170700
2016-09-03,9.750000,9.810000,9.240000,9.260000,8.898768,830200
2016-09-10,9.200000,9.420000,9.000000,9.270000,8.908379,939000
2016-09-17,9.360000,9.790000,9.230000,9.490000,9.119797,593300
2016-09-24,9.440000,9.650000,9.300000,9.580000,9.206285,778300
2016-10-01,9.470000,10.500000,9.250000,9.470000,9.100577,1314400
2016-10-08,9.440000,9.690000,9.120000,9.290000,8.927598,503300
2016-10-15,9.200000,9.800000,9.010000,9.350000,8.985257,462300
2016-10-22,9.500000,9.650000,8.210000,8.350000,8.024269,631700
2016-10-29,8.300000,8.750000,7.750000,8.150000,7.832068,682000
2016-11-05,8.400000,8.950000,7.200000,8.900000,8.552813,1088300
2016-11-12,9.000000,9.050000,7.900000,8.700000,8.413867,801300
2016-11-19,8.700000,9.200000,8.500000,9.000000,8.704000,334400
2016-11-26,8.950000,9.150000,8.500000,8.550000,8.268801,423800
2016-12-03,8.650000,9.350000,8.460000,9.250000,8.945777,610200
2016-12-10,9.250000,9.750000,8.900000,9.650000,9.332622,839800
2016-12-17,9.700000,9.750000,9.200000,9.550000,9.235911,467000
2016-12-24,9.500000,9.800000,9.100000,9.250000,8.945777,353200
2016-12-31,9.300000,9.600000,9.000000,9.150000,8.849065,422800
2017-01-07,9.150000,9.350000,8.500000,8.850000,8.558933,423900
2017-01-14,8.800000,8.820000,8.150000,8.300000,8.027022,344700
2017-01-21,8.300000,9.800000,8.150000,9.350000,9.042489,2223700
2017-01-28,9.400000,9.500000,7.750000,8.300000,8.027022,1929900
2017-02-04,8.400000,8.500000,7.800000,8.100000,7.833600,944200
2017-02-11,8.100000,8.150000,7.250000,7.450000,7.204978,2110200
2017-02-18,7.600000,8.500000,6.800000,7.050000,6.818133,2024900
2017-02-25,6.950000,7.200000,6.600000,6.700000,6.479644,1627700
2017-03-04,6.650000,7.050000,6.300000,7.000000,6.769778,1181900
2017-03-11,6.950000,7.700000,6.650000,7.450000,7.204978,1465900
2017-03-18,7.450000,7.550000,7.010000,7.350000,7.108266,919300
2017-03-25,7.250000,8.050000,7.250000,8.000000,7.736889,942300
2017-04-01,8.000000,8.100000,7.500000,7.900000,7.640178,1404700
2017-04-08,7.850000,8.000000,7.450000,7.650000,7.398399,788800
2017-04-15,7.500000,8.000000,7.450000,7.950000,7.688534,615100
2017-04-22,8.000000,8.550000,7.850000,8.250000,7.978665,975100
2017-04-29,8.350000,9.130000,8.100000,8.900000,8.607289,1391400
2017-05-06,8.800000,9.280000,8.700000,9.000000,8.704000,790600
2017-05-13,9.150000,9.200000,8.400000,8.550000,8.314737,789500
2017-05-20,8.550000,8.800000,8.450000,8.550000,8.314737,497000
2017-05-27,8.500000,8.950000,8.500000,8.800000,8.557858,455300
2017-06-03,8.800000,8.800000,8.500000,8.700000,8.460610,554400
2017-06-10,8.750000,9.150000,8.480000,8.500000,8.266114,629400
2017-06-17,8.400000,8.700000,8.300000,8.550000,8.314737,1353000
2017-06-24,8.550000,9.100000,8.500000,8.850000,8.606483,646300
2017-07-01,8.850000,9.100000,8.500000,8.750000,8.509233,280700
2017-07-08,8.750000,8.950000,8.530000,8.650000,8.411986,381300
2017-07-15,8.750000,9.350000,8.550000,9.050000,8.800980,970500
2017-07-22,9.050000,9.140000,8.650000,9.000000,8.752355,468700
2017-07-29,9.000000,9.850000,8.700000,9.200000,8.946853,1076100
2017-08-05,9.150000,9.550000,8.730000,8.800000,8.557858,633900
2017-08-12,8.800000,9.000000,8.550000,8.800000,8.557858,691700
2017-08-19,8.700000,9.050000,8.600000,8.900000,8.655107,608000
2017-08-26,8.950000,9.350000,8.850000,9.250000,8.995476,477500
2017-09-02,9.250000,9.650000,9.130000,9.300000,9.044100,473800
2017-09-09,9.450000,9.980000,9.350000,9.900000,9.627590,655800
2017-09-16,9.950000,11.250000,9.900000,11.000000,10.697322,1382500
2017-09-23,11.000000,11.250000,10.800000,11.050000,10.745947,1092400
2017-09-30,11.100000,12.100000,11.100000,12.050000,11.718431,911200
2017-10-07,12.050000,16.650000,12.000000,15.350000,14.927629,3582700
2017-10-14,15.300000,16.730000,14.500000,16.100000,15.656993,2528100
2017-10-21,16.100000,17.200001,15.860000,16.350000,15.900114,1323900
2017-10-28,16.150000,16.500000,14.700000,15.300000,14.879004,1997100
2017-11-04,15.350000,15.350000,13.750000,14.450000,14.052391,1546000
2017-11-11,14.350000,15.250000,14.250000,14.800000,14.392763,1450300
2017-11-18,14.900000,15.900000,14.400000,15.050000,14.686878,954200
2017-11-25,15.050000,16.200001,14.450000,16.150000,15.760339,1648100
2017-12-02,16.450001,16.850000,15.550000,15.700000,15.321197,836100
2017-12-09,15.850000,16.500000,15.110000,15.700000,15.321197,1332000
2017-12-16,16.000000,18.100000,15.600000,17.200001,16.785004,2018900
2017-12-23,17.150000,17.450001,15.600000,15.750000,15.369990,1622800
2017-12-30,15.700000,15.950000,14.400000,15.550000,15.174815,1602600
2018-01-06,15.400000,15.450000,14.300000,14.950000,14.589290,866000
2018-01-13,14.950000,15.300000,14.450000,14.950000,14.589290,1390200
2018-01-20,15.000000,15.000000,14.010000,14.500000,14.150150,823700
2018-01-27,14.500000,14.550000,13.050000,14.050000,13.711007,1641100
2018-02-03,14.050000,15.850000,13.350000,15.550000,15.174815,1523400
2018-02-10,15.550000,16.049999,14.650000,15.450000,15.077226,1103900
2018-02-17,15.350000,15.500000,14.880000,15.150000,14.784466,472900
2018-02-24,15.250000,16.799999,14.110000,16.700001,16.297071,1373200
2018-03-03,16.700001,18.350000,15.850000,17.450001,17.028971,1646900
2018-03-10,17.450001,17.600000,16.400000,16.750000,16.345858,861600
2018-03-17,16.750000,18.000000,16.600000,17.299999,16.882591,1451300
2018-03-24,17.350000,17.850000,16.750000,17.200001,16.785004,1234600
2018-03-31,17.250000,17.250000,15.850000,16.200001,15.809133,1007100
2018-04-07,16.250000,17.400000,15.850000,17.049999,16.638622,1336300
2018-04-14,17.150000,17.850000,16.520000,16.900000,16.492243,933000
2018-04-21,17.000000,17.450001,15.900000,17.200001,16.785004,1493900
2018-04-28,17.250000,19.450001,16.100000,17.150000,16.736210,2443200
2018-05-05,17.150000,17.350000,15.750000,16.150000,15.760339,1258800
2018-05-12,16.049999,16.400000,15.400000,16.100000,15.711546,996000
2018-05-19,16.200001,16.750000,15.900000,16.100000,15.760340,605500
2018-05-26,16.000000,16.650000,15.350000,16.100000,15.760340,1069100
2018-06-02,16.200001,16.930000,16.000000,16.200001,15.858230,772600
2018-06-09,16.200001,16.299999,14.250000,14.850000,14.536710,1404600
2018-06-16,14.800000,15.000000,14.200000,14.550000,14.243039,1777600
2018-06-23,14.450000,15.600000,14.150000,15.100000,14.781436,1876700
2018-06-30,15.100000,15.400000,14.800000,15.350000,15.026161,527000
2018-07-07,15.300000,15.450000,14.650000,15.200000,14.879325,1046500
2018-07-14,15.300000,15.500000,15.100000,15.300000,14.977216,603600
2018-07-21,15.350000,15.350000,14.450000,14.550000,14.243039,632900
2018-07-28,14.650000,16.100000,13.350000,15.400000,15.075106,1613000
2018-08-04,15.400000,15.450000,14.500000,14.550000,14.243039,1308200
2018-08-11,14.600000,14.700000,14.000000,14.350000,14.047258,1038900
2018-08-18,14.400000,15.100000,14.300000,14.750000,14.438819,578700
2018-08-25,14.850000,15.150000,14.300000,14.450000,14.145147,489200
2018-09-01,14.450000,15.300000,13.650000,15.150000,14.830380,933900
2018-09-08,15.200000,15.730000,14.650000,15.200000,14.879325,798100
2018-09-15,15.150000,16.000000,14.910000,15.450000,15.124049,1096400
2018-09-22,15.450000,15.450000,14.360000,14.750000,14.438819,830300
2018-09-29,14.840000,14.860000,13.650000,13.750000,13.459915,805100
2018-10-06,13.670000,13.980000,11.740000,11.870000,11.619576,1246800
2018-10-13,11.830000,12.520000,11.030000,11.620000,11.374852,1361800
2018-10-20,11.630000,11.850000,10.870000,11.040000,10.807090,1146100
2018-10-27,11.180000,11.490000,6.700000,7.400000,7.243883,5069700
2018-11-03,7.560000,8.730000,7.090000,8.420000,8.242362,2786300
2018-11-10,8.420000,8.530000,7.980000,8.270000,8.095528,1466800
2018-11-17,8.230000,8.460000,7.970000,7.990000,7.868666,787300
2018-11-24,7.950000,8.200000,7.680000,8.050000,7.927756,1190500
2018-12-01,8.190000,8.240000,7.140000,7.160000,7.051270,1190400
2018-12-08,7.170000,7.650000,7.010000,7.180000,7.070966,1363700
2018-12-15,7.160000,7.760000,7.000000,7.200000,7.090663,1547600
2018-12-22,7.200000,7.470000,6.970000,7.320000,7.208841,742200
2018-12-29,7.330000,7.820000,7.110000,7.720000,7.602767,870400
2019-01-05,7.730000,8.550000,7.590000,8.200000,8.075477,1044500
2019-01-12,8.140000,8.480000,7.970000,8.160000,8.036085,781500
2019-01-19,8.130000,8.560000,7.990000,8.080000,7.957299,749800
2019-01-26,8.050000,8.530000,7.820000,8.170000,8.045932,999300
2019-02-02,8.210000,8.690000,7.990000,8.080000,7.957299,595000
2019-02-09,8.090000,8.890000,8.010000,8.840000,8.705758,552800
2019-02-16,8.840000,9.480000,8.810000,9.200000,9.060290,654200
2019-02-23,9.250000,9.680000,8.680000,9.250000,9.109531,839500
2019-03-02,9.270000,9.540000,8.500000,8.760000,8.626973,820100
2019-03-09,8.770000,9.090000,8.520000,8.750000,8.617125,684800
2019-03-16,8.760000,9.180000,8.400000,8.420000,8.292136,715500
2019-03-23,8.430000,8.860000,8.430000,8.830000,8.695910,696300
2019-03-30,8.900000,9.160000,8.380000,8.680000,8.548188,624900
2019-04-06,8.660000,9.070000,8.620000,8.920000,8.784544,484700
2019-04-13,8.920000,9.590000,8.750000,9.570000,9.424674,450000
2019-04-20,9.510000,9.560000,8.890000,9.370000,9.227710,498800
2019-04-27,9.350000,9.570000,8.750000,9.460000,9.316343,823200
2019-05-04,9.250000,9.840000,9.150000,9.440000,9.296646,623800
2019-05-11,9.310000,9.310000,8.850000,8.850000,8.715608,520800
2019-05-18,8.800000,9.080000,8.550000,8.730000,8.644875,662800
2019-05-25,8.770000,9.370000,8.560000,8.630000,8.545851,689800
2019-06-01,8.620000,8.910000,8.450000,8.510000,8.427021,1163100
2019-06-08,8.670000,9.350000,8.450000,9.220000,9.130098,1010500
2019-06-15,9.220000,10.290000,8.840000,10.200000,10.100541,1151000
2019-06-22,10.210000,11.050000,9.960000,10.960000,10.853131,1466600
2019-06-29,11.120000,11.210000,10.190000,10.310000,10.209470,694900
2019-07-06,10.310000,10.360000,9.840000,9.960000,9.862883,689900
2019-07-13,10.000000,12.320000,9.630000,11.930000,11.813675,1823800
2019-07-20,12.040000,12.280000,11.540000,12.010000,11.892893,728300
2019-07-27,12.000000,13.950000,11.740000,13.020000,12.893044,1702800
2019-08-03,13.020000,13.170000,12.220000,12.440000,12.318700,902000
2019-08-10,12.500000,12.620000,11.560000,11.910000,11.793868,562500
2019-08-17,11.950000,12.050000,11.390000,11.460000,11.348256,554600
2019-08-24,11.480000,12.750000,11.410000,12.610000,12.487043,849500
2019-08-31,12.510000,12.510000,11.640000,11.830000,11.714647,614500
2019-09-07,11.930000,14.110000,11.780000,13.990000,13.853587,1094700
2019-09-14,13.910000,14.220000,13.460000,13.660000,13.526804,659700
2019-09-21,13.240000,14.320000,12.770000,13.850000,13.714952,811600
2019-09-28,13.900000,13.930000,13.240000,13.890000,13.754561,911400
2019-10-05,13.790000,14.010000,13.180000,13.760000,13.625830,759200
2019-10-12,13.730000,15.000000,13.670000,14.280000,14.140758,1245700
2019-10-19,14.410000,16.000000,14.300000,15.880000,15.725157,1190800
2019-10-26,15.960000,18.590000,15.630000,18.459999,18.279999,2302900
2019-11-02,18.900000,19.309999,17.350000,17.620001,17.448193,1742400
2019-11-09,17.530001,18.230000,17.250000,17.610001,17.438290,1445600
2019-11-16,17.709999,18.889999,16.830000,16.850000,16.732571,1518500
2019-11-23,16.830000,17.990000,16.670000,17.750000,17.626295,844200
2019-11-30,17.809999,18.219999,17.020000,17.910000,17.785181,1230200
2019-12-07,17.900000,18.700001,17.480000,17.820000,17.695810,1445500
2019-12-14,17.850000,18.170000,17.000000,17.809999,17.685881,1267700
2019-12-21,17.840000,18.889999,17.719999,18.430000,18.301558,803100
2019-12-28,18.420000,18.420000,17.639999,18.070000,17.944069,1176000
2020-01-04,17.990000,18.040001,16.889999,17.120001,17.000689,1553100
2020-01-11,17.100000,18.299999,17.070000,18.110001,17.983789,1059100
2020-01-18,18.000000,18.090000,16.889999,17.500000,17.378040,1106400
2020-01-25,17.090000,17.510000,16.610001,17.000000,16.881525,1151600
2020-02-01,17.209999,19.170000,17.200001,18.330000,18.202255,1750800
2020-02-08,18.270000,20.700001,18.080000,20.209999,20.069155,1707900
2020-02-15,20.309999,20.309999,17.920000,18.510000,18.381001,1332500
2020-02-22,17.660000,18.100000,14.220000,14.750000,14.647205,1662400
2020-02-29,14.800000,15.490000,13.870000,14.360000,14.259922,1505900
2020-03-07,13.790000,13.850000,10.910000,11.680000,11.598600,2717000
2020-03-14,10.410000,12.050000,9.010000,11.350000,11.270899,3156200
2020-03-21,11.240000,13.570000,9.950000,11.220000,11.141806,1980300
2020-03-28,11.260000,12.940000,10.580000,10.750000,10.675081,2030100
2020-04-04,11.330000,13.670000,11.330000,13.510000,13.415847,1327600
2020-04-11,13.330000,13.780000,12.020000,13.420000,13.326473,1377600
2020-04-18,13.150000,13.920000,12.590000,12.860000,12.770376,1135500
2020-04-25,12.950000,15.160000,12.860000,13.320000,13.227171,1595900
2020-05-02,13.150000,16.930000,12.880000,16.799999,16.682917,2166000
2020-05-09,16.820000,17.110001,14.640000,15.990000,15.878563,1797500
2020-05-16,16.600000,17.000000,15.520000,16.190001,16.129267,1095000
2020-05-23,16.830000,18.059999,16.299999,17.080000,17.015928,1533200
2020-05-30,18.000000,18.170000,15.620000,17.530001,17.464241,1302800
2020-06-06,17.650000,17.770000,15.460000,15.870000,15.810467,1401600
2020-06-13,15.440000,17.200001,15.190000,16.059999,15.999752,979400
2020-06-20,15.890000,16.820000,15.690000,16.129999,16.069490,1879800
2020-06-27,16.129999,17.549999,16.100000,17.270000,17.205215,1062300
2020-07-04,17.600000,19.049999,14.700000,16.879999,16.816679,5983500
2020-07-11,16.010000,17.100000,15.140000,16.650000,16.587540,1928600
2020-07-18,16.230000,18.110001,16.010000,17.730000,17.663486,1729300
2020-07-25,17.799999,19.200001,17.410000,18.879999,18.809175,1574000
2020-08-01,18.950001,19.990000,17.900000,19.770000,19.695839,1551200
2020-08-08,19.500000,20.469999,18.780001,18.900000,18.829102,1357300
2020-08-15,18.780001,20.209999,18.330000,20.180000,20.104300,1489100
2020-08-22,20.290001,20.469999,19.540001,20.110001,20.061096,1116300
2020-08-29,20.090000,20.959999,19.430000,19.629999,19.582264,832400
2020-09-05,19.620001,20.090000,18.930000,19.389999,19.342848,597900
2020-09-12,19.459999,20.940001,19.340000,19.860001,19.811707,971000
2020-09-19,19.610001,19.700001,17.290001,18.430000,18.385183,858700
2020-09-26,18.600000,20.490000,18.350000,19.879999,19.831656,1031300
2020-10-03,20.219999,21.959999,19.520000,20.959999,20.909029,970200
2020-10-10,20.959999,21.760000,20.459999,20.980000,20.928980,556500
2020-10-17,21.049999,21.270000,20.430000,21.020000,20.968885,381200
2020-10-24,20.900000,21.129999,18.740000,19.309999,19.263042,767200
2020-10-31,19.620001,22.590000,19.010000,21.510000,21.457693,679400
2020-11-07,22.730000,24.180000,22.020000,23.360001,23.303194,1038100
2020-11-14,23.820000,26.620001,23.480000,25.410000,25.348207,1157000
2020-11-21,25.500000,26.270000,24.850000,25.740000,25.704159,723400
2020-11-28,25.690001,27.170000,25.240000,26.760000,26.722738,904400
2020-12-05,26.930000,28.370001,26.299999,27.990000,27.951027,1257100
2020-12-12,28.090000,28.770000,26.780001,27.969999,27.931053,1054300
2020-12-19,27.629999,28.709999,27.160000,28.639999,28.600121,559300
2020-12-26,29.000000,29.500000,27.320000,28.650000,28.610106,442400
