Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,46.779999,46.990002,44.700001,45.000000,44.296368,260000
2015-04-11,44.820000,46.049999,44.340000,44.790001,44.089653,231700
2015-04-18,44.869999,45.810001,44.250000,45.330002,44.621212,157700
2015-04-25,45.560001,46.490002,42.110001,42.150002,41.490932,253400
2015-05-02,42.360001,43.950001,38.799999,41.959999,41.303905,328300
2015-05-09,41.750000,42.959999,41.009998,41.299999,40.654224,281800
2015-05-16,41.160000,41.529999,39.759998,40.119999,39.492676,279600
2015-05-23,39.900002,40.070000,38.000000,38.150002,37.553478,270200
2015-05-30,38.820000,39.220001,37.540001,38.360001,37.760189,276000
2015-06-06,38.360001,38.799999,36.389999,36.450001,35.880058,278700
2015-06-13,36.320000,36.459999,34.549999,36.040001,35.514385,321200
2015-06-20,36.160000,36.419998,35.090000,35.340000,34.824589,348600
2015-06-27,34.959999,36.070000,33.810001,33.900002,33.405594,340600
2015-07-04,33.830002,34.930000,33.290001,34.270000,33.770195,323300
2015-07-11,34.369999,34.910000,31.469999,33.529999,33.040989,456500
2015-07-18,33.439999,33.880001,30.120001,30.299999,29.858095,291700
2015-07-25,30.170000,30.809999,29.030001,29.350000,28.921951,228900
2015-08-01,29.280001,29.570000,19.190001,19.790001,19.501379,1555600
2015-08-08,19.900000,20.799999,18.959999,19.500000,19.215607,729300
2015-08-15,19.549999,19.900000,18.160000,18.219999,17.954273,693200
2015-08-22,17.680000,18.350000,16.309999,17.610001,17.353170,902700
2015-08-29,17.510000,18.129999,16.150000,16.200001,15.963735,459500
2015-09-05,16.250000,16.500000,14.090000,14.670000,14.489746,595300
2015-09-12,14.310000,15.570000,13.730000,13.760000,13.590927,852100
2015-09-19,13.870000,13.900000,12.700000,12.740000,12.583459,869500
2015-09-26,12.620000,12.790000,11.960000,12.300000,12.148867,1251700
2015-10-03,12.450000,16.080000,12.450000,15.760000,15.566353,922100
2015-10-10,15.700000,16.200001,15.060000,15.430000,15.240409,565300
2015-10-17,15.430000,16.230000,15.090000,16.000000,15.803403,494300
2015-10-24,16.020000,16.190001,14.390000,14.730000,14.549007,592900
2015-10-31,14.720000,16.660000,14.720000,16.020000,15.823158,481600
2015-11-07,14.000000,14.000000,11.200000,12.430000,12.277269,1992100
2015-11-14,12.430000,12.430000,11.150000,12.230000,12.079725,924300
2015-11-21,12.300000,13.830000,12.270000,12.510000,12.356286,399700
2015-11-28,12.510000,12.910000,11.480000,11.560000,11.417960,631600
2015-12-05,11.490000,11.990000,10.100000,11.090000,10.989069,702200
2015-12-12,11.110000,13.240000,11.000000,13.160000,13.040230,1071300
2015-12-19,13.160000,15.660000,12.760000,14.590000,14.457215,458400
2015-12-26,14.590000,14.700000,13.050000,13.660000,13.535679,378700
2016-01-02,13.400000,13.400000,10.880000,11.500000,11.395337,547200
2016-01-09,11.460000,11.460000,9.110000,9.960000,9.869352,719500
2016-01-16,10.040000,10.900000,8.800000,10.390000,10.295440,327900
2016-01-23,10.320000,11.560000,9.750000,11.530000,11.425064,383700
2016-01-30,11.390000,12.460000,10.760000,11.650000,11.543972,314800
2016-02-06,11.550000,12.660000,10.970000,12.320000,12.207874,338300
2016-02-13,12.580000,13.230000,11.900000,12.520000,12.406054,285300
2016-02-20,12.640000,13.360000,11.600000,12.880000,12.762778,304900
2016-02-27,12.940000,16.700001,12.290000,16.129999,15.983198,523300
2016-03-05,16.170000,17.280001,15.290000,16.400000,16.250742,337400
2016-03-12,16.500000,18.530001,15.590000,18.330000,18.208784,470300
2016-03-19,18.080000,18.290001,15.620000,16.809999,16.698835,307800
2016-03-26,16.920000,18.379999,16.020000,17.709999,17.592884,824300
2016-04-02,17.780001,18.250000,16.010000,17.280001,17.165730,523100
2016-04-09,17.530001,20.209999,17.090000,19.200001,19.073032,414300
2016-04-16,18.980000,20.379999,18.690001,19.840000,19.708799,401400
2016-04-23,19.790001,20.770000,18.799999,19.680000,19.549858,411100
2016-04-30,20.040001,20.040001,11.150000,11.960000,11.880909,996100
2016-05-07,12.120000,12.970000,11.250000,11.640000,11.563025,516100
2016-05-14,11.700000,12.300000,11.140000,11.500000,11.423951,420400
2016-05-21,11.430000,12.000000,11.000000,11.260000,11.185538,394800
2016-05-28,11.310000,11.860000,10.980000,11.760000,11.682232,319400
2016-06-04,11.800000,12.800000,11.670000,11.900000,11.821305,446700
2016-06-11,11.770000,12.220000,10.970000,11.780000,11.739726,474000
2016-06-18,11.960000,12.090000,10.980000,11.340000,11.301231,1819700
2016-06-25,11.400000,11.650000,10.120000,10.900000,10.862735,507400
2016-07-02,10.780000,10.850000,9.760000,10.750000,10.713248,403600
2016-07-09,10.740000,11.470000,10.230000,11.140000,11.101914,360000
2016-07-16,11.140000,11.220000,10.290000,10.610000,10.573726,169200
2016-07-23,10.520000,11.260000,10.030000,10.480000,10.444171,321700
2016-07-30,10.500000,11.300000,9.980000,11.130000,11.091949,322200
2016-08-06,11.150000,11.490000,9.250000,9.540000,9.507384,548900
2016-08-13,9.480000,12.120000,9.480000,11.310000,11.271334,484000
2016-08-20,11.220000,12.320000,11.190000,11.980000,11.939042,290200
2016-08-27,12.130000,12.480000,11.470000,11.920000,11.879248,208800
2016-09-03,12.010000,12.080000,11.480000,11.550000,11.510513,209200
2016-09-10,11.540000,11.860000,10.780000,11.710000,11.710000,228300
2016-09-17,11.830000,11.940000,11.070000,11.500000,11.500000,178900
2016-09-24,11.500000,12.500000,11.300000,12.010000,12.010000,318000
2016-10-01,12.020000,12.730000,11.880000,12.170000,12.170000,334400
2016-10-08,12.450000,12.700000,11.850000,12.100000,12.100000,263100
2016-10-15,12.250000,13.000000,12.160000,12.850000,12.850000,208700
2016-10-22,13.150000,13.150000,12.250000,12.650000,12.650000,170000
2016-10-29,12.550000,12.850000,11.950000,12.700000,12.700000,145800
2016-11-05,12.750000,13.000000,9.250000,11.150000,11.150000,562300
2016-11-12,11.300000,12.850000,11.100000,12.100000,12.100000,230600
2016-11-19,12.250000,13.000000,11.950000,12.600000,12.600000,120200
2016-11-26,12.450000,14.000000,11.900000,13.850000,13.850000,276000
2016-12-03,13.850000,15.500000,13.850000,14.950000,14.950000,262100
2016-12-10,14.950000,15.650000,13.900000,14.900000,14.900000,369300
2016-12-17,15.150000,15.280000,14.350000,14.700000,14.700000,172200
2016-12-24,14.850000,15.200000,13.350000,13.600000,13.600000,118100
2016-12-31,13.850000,15.280000,13.500000,14.250000,14.250000,174600
2017-01-07,14.200000,14.250000,12.950000,13.350000,13.350000,187000
2017-01-14,13.450000,14.050000,12.650000,13.700000,13.700000,232900
2017-01-21,13.700000,15.860000,13.450000,15.700000,15.700000,280600
2017-01-28,15.850000,15.850000,14.300000,14.600000,14.600000,125800
2017-02-04,14.450000,14.550000,13.450000,14.050000,14.050000,93800
2017-02-11,13.900000,14.600000,13.350000,13.450000,13.450000,142600
2017-02-18,13.430000,14.650000,12.900000,14.450000,14.450000,190000
2017-02-25,14.800000,15.000000,13.350000,14.430000,14.430000,292700
2017-03-04,13.900000,14.200000,13.480000,13.950000,13.950000,237700
2017-03-11,14.000000,14.000000,12.800000,12.900000,12.900000,337000
2017-03-18,12.950000,13.800000,12.500000,12.550000,12.550000,198400
2017-03-25,12.650000,13.550000,11.800000,12.500000,12.500000,518400
2017-04-01,12.950000,13.550000,12.150000,13.300000,13.300000,397300
2017-04-08,13.300000,14.050000,12.850000,13.600000,13.600000,178600
2017-04-15,13.550000,13.800000,13.000000,13.400000,13.400000,216900
2017-04-22,13.600000,14.250000,13.370000,14.200000,14.200000,117500
2017-04-29,14.150000,18.350000,14.050000,16.900000,16.900000,530400
2017-05-06,16.900000,18.250000,16.799999,18.150000,18.150000,213800
2017-05-13,18.250000,18.500000,17.049999,17.950001,17.950001,170800
2017-05-20,18.150000,18.450001,16.950001,17.600000,17.600000,142800
2017-05-27,17.500000,18.750000,17.129999,18.750000,18.750000,156300
2017-06-03,18.549999,19.750000,18.049999,19.600000,19.600000,211600
2017-06-10,19.549999,20.150000,18.950001,19.600000,19.600000,178800
2017-06-17,19.950001,20.049999,18.299999,19.450001,19.450001,1305100
2017-06-24,19.600000,21.950001,19.350000,21.450001,21.450001,505400
2017-07-01,21.700001,22.000000,20.549999,21.400000,21.400000,240000
2017-07-08,21.200001,21.450001,20.350000,21.150000,21.150000,250000
2017-07-15,21.200001,21.200001,19.400000,19.400000,19.400000,347700
2017-07-22,19.450001,19.600000,17.250000,18.200001,18.200001,529200
2017-07-29,18.350000,18.799999,17.000000,18.750000,18.750000,288600
2017-08-05,18.850000,19.900000,18.510000,18.850000,18.850000,270000
2017-08-12,18.850000,18.850000,17.549999,18.299999,18.299999,375100
2017-08-19,18.200001,18.700001,17.500000,18.350000,18.350000,291500
2017-08-26,18.450001,19.299999,17.900000,19.000000,19.000000,321800
2017-09-02,19.000000,19.600000,18.049999,18.900000,18.900000,285600
2017-09-09,19.200001,19.950001,18.900000,19.600000,19.600000,207800
2017-09-16,19.650000,21.100000,19.650000,20.350000,20.350000,322000
2017-09-23,20.350000,23.250000,20.250000,22.750000,22.750000,421400
2017-09-30,22.700001,24.350000,22.549999,24.150000,24.150000,285900
2017-10-07,24.150000,26.200001,23.650000,25.600000,25.600000,322700
2017-10-14,25.750000,26.250000,25.500000,26.100000,26.100000,214200
2017-10-21,26.000000,26.299999,25.450001,25.600000,25.600000,234100
2017-10-28,25.350000,26.000000,24.200001,24.799999,24.799999,328600
2017-11-04,24.750000,26.280001,21.299999,22.500000,22.500000,329300
2017-11-11,22.450001,22.700001,21.150000,21.650000,21.650000,211100
2017-11-18,21.799999,23.049999,21.309999,22.299999,22.299999,129500
2017-11-25,22.250000,23.549999,21.850000,23.000000,23.000000,186500
2017-12-02,23.150000,24.000000,22.139999,22.650000,22.650000,181200
2017-12-09,22.700001,24.100000,22.400000,23.850000,23.850000,199200
2017-12-16,23.950001,25.799999,22.049999,25.450001,25.450001,196400
2017-12-23,25.450001,27.450001,25.400000,27.150000,27.150000,220100
2017-12-30,27.250000,27.500000,24.209999,25.650000,25.650000,161100
2018-01-06,25.600000,26.549999,25.299999,25.900000,25.900000,147600
2018-01-13,26.000000,26.450001,24.500000,25.049999,25.049999,159700
2018-01-20,25.100000,26.799999,24.549999,26.549999,26.549999,150500
2018-01-27,26.500000,28.000000,26.100000,26.850000,26.850000,241900
2018-02-03,26.700001,27.049999,25.150000,25.799999,25.799999,224000
2018-02-10,25.850000,27.400000,25.250000,26.600000,26.600000,131200
2018-02-17,26.500000,29.150000,25.799999,28.750000,28.750000,161900
2018-02-24,28.850000,30.299999,23.100000,25.150000,25.150000,397000
2018-03-03,25.049999,25.650000,23.950001,25.500000,25.500000,224700
2018-03-10,25.549999,26.000000,24.549999,25.250000,25.250000,336500
2018-03-17,25.299999,26.750000,24.750000,24.750000,24.750000,153800
2018-03-24,25.200001,25.500000,23.049999,23.549999,23.549999,193700
2018-03-31,23.450001,24.850000,22.650000,23.750000,23.750000,158800
2018-04-07,23.950001,25.549999,23.850000,24.650000,24.650000,220900
2018-04-14,25.000000,26.100000,24.900000,25.750000,25.750000,142600
2018-04-21,25.850000,26.150000,23.850000,24.049999,24.049999,116200
2018-04-28,24.020000,24.400000,21.450001,21.799999,21.799999,206300
2018-05-05,21.750000,24.000000,21.110001,22.700001,22.700001,115100
2018-05-12,22.900000,23.100000,21.740000,22.650000,22.650000,80500
2018-05-19,22.850000,24.200001,22.850000,23.650000,23.650000,128500
2018-05-26,23.500000,24.950001,23.150000,23.750000,23.750000,89500
2018-06-02,23.850000,24.750000,23.299999,23.950001,23.950001,104500
2018-06-09,24.100000,24.950001,23.700001,24.650000,24.650000,173800
2018-06-16,24.500000,26.150000,24.200001,25.400000,25.400000,371300
2018-06-23,24.650000,25.950001,22.700001,22.950001,22.950001,277700
2018-06-30,22.750000,24.600000,22.750000,23.900000,23.900000,131400
2018-07-07,23.900000,24.500000,22.100000,22.750000,22.750000,157300
2018-07-14,22.799999,23.350000,22.150000,22.350000,22.350000,104900
2018-07-21,22.299999,22.950001,21.700001,21.950001,21.950001,102600
2018-07-28,22.000000,26.480000,21.950001,24.500000,24.500000,193000
2018-08-04,24.549999,25.049999,23.650000,23.950001,23.950001,96000
2018-08-11,23.900000,24.200001,22.650000,23.150000,23.150000,141100
2018-08-18,23.100000,24.150000,23.100000,23.700001,23.700001,111600
2018-08-25,23.700001,24.200001,22.250000,22.750000,22.750000,54500
2018-09-01,22.650000,22.650000,21.799999,22.049999,22.049999,57500
2018-09-08,22.100000,22.650000,21.650000,21.799999,21.799999,85600
2018-09-15,22.400000,23.350000,21.660000,22.850000,22.850000,134600
2018-09-22,22.750000,22.850000,20.400000,20.549999,20.549999,92000
2018-09-29,20.750000,21.280001,19.250000,20.480000,20.480000,88600
2018-10-06,20.370001,21.030001,18.170000,18.559999,18.559999,144800
2018-10-13,18.549999,19.500000,16.190001,17.170000,17.170000,80900
2018-10-20,17.299999,18.690001,16.770000,17.610001,17.610001,106400
2018-10-27,17.870001,20.350000,16.980000,20.049999,20.049999,185900
2018-11-03,20.059999,21.969999,20.059999,21.190001,21.190001,142700
2018-11-10,21.180000,21.580000,20.270000,20.930000,20.930000,89400
2018-11-17,20.730000,21.330000,18.760000,19.709999,19.709999,41300
2018-11-24,19.990000,20.190001,18.700001,19.350000,19.350000,90500
2018-12-01,19.549999,19.780001,17.540001,18.230000,18.230000,115800
2018-12-08,18.250000,18.459999,17.260000,17.330000,17.330000,159500
2018-12-15,17.340000,17.660000,14.730000,15.050000,15.050000,199800
2018-12-22,14.750000,15.970000,13.910000,15.560000,15.560000,164800
2018-12-29,15.670000,17.480000,15.250000,17.049999,17.049999,126300
2019-01-05,17.000000,18.379999,16.500000,17.799999,17.799999,170100
2019-01-12,17.809999,18.809999,17.360001,18.309999,18.309999,111500
2019-01-19,18.330000,18.490000,17.330000,18.040001,18.040001,54100
2019-01-26,17.809999,18.200001,17.299999,17.940001,17.940001,76200
2019-02-02,17.600000,18.379999,17.270000,17.760000,17.760000,87400
2019-02-09,18.000000,18.260000,17.760000,17.850000,17.850000,150900
2019-02-16,17.910000,18.350000,17.600000,17.879999,17.879999,109400
2019-02-23,17.950001,18.209999,16.150000,17.620001,17.620001,123300
2019-03-02,17.680000,18.340000,17.020000,17.719999,17.719999,147600
2019-03-09,17.910000,18.969999,17.520000,18.000000,18.000000,210300
2019-03-16,18.000000,18.750000,16.980000,17.889999,17.889999,328400
2019-03-23,17.730000,18.900000,17.209999,18.820000,18.820000,401700
2019-03-30,19.000000,20.490000,18.950001,20.260000,20.260000,354600
2019-04-06,20.200001,21.980000,20.000000,21.840000,21.840000,312800
2019-04-13,21.900000,22.809999,21.570000,22.700001,22.700001,192900
2019-04-20,22.570000,22.809999,20.309999,21.320000,21.320000,259300
2019-04-27,21.309999,22.180000,21.020000,21.830000,21.830000,216000
2019-05-04,21.520000,25.040001,19.990000,24.520000,24.520000,263600
2019-05-11,24.500000,25.129999,22.730000,24.040001,24.040001,433500
2019-05-18,24.219999,24.959999,23.889999,24.590000,24.590000,279000
2019-05-25,24.690001,24.940001,23.260000,24.170000,24.170000,337800
2019-06-01,24.170000,24.879999,23.030001,23.440001,23.440001,278400
2019-06-08,23.459999,24.219999,22.840000,23.520000,23.520000,267800
2019-06-15,23.440001,24.469999,23.340000,23.780001,23.780001,250900
2019-06-22,23.830000,27.379999,23.510000,27.340000,27.340000,342100
2019-06-29,27.400000,27.740000,25.790001,26.410000,26.410000,182600
2019-07-06,26.350000,27.049999,25.629999,26.559999,26.559999,246000
2019-07-13,26.480000,27.379999,25.910000,26.370001,26.370001,223500
2019-07-20,26.330000,26.430000,25.190001,26.160000,26.160000,268600
2019-07-27,26.170000,27.799999,23.010000,23.969999,23.969999,283800
2019-08-03,23.510000,24.570000,22.320000,22.660000,22.660000,179600
2019-08-10,22.480000,22.500000,20.180000,21.879999,21.879999,137500
2019-08-17,22.000000,22.770000,20.459999,20.520000,20.520000,163300
2019-08-24,20.930000,21.090000,19.600000,19.910000,19.910000,107200
2019-08-31,19.719999,20.410000,18.920000,19.719999,19.719999,97700
2019-09-07,19.809999,23.650000,19.480000,23.150000,23.150000,174800
2019-09-14,23.049999,23.400000,20.639999,22.010000,22.010000,178800
2019-09-21,21.680000,22.370001,20.770000,21.360001,21.360001,145500
2019-09-28,21.799999,22.120001,18.660000,19.459999,19.459999,187900
2019-10-05,19.190001,20.760000,18.500000,19.879999,19.879999,115800
2019-10-12,19.879999,20.580000,19.379999,19.980000,19.980000,96800
2019-10-19,19.980000,20.370001,19.170000,19.690001,19.690001,101700
2019-10-26,19.110001,20.340000,17.430000,18.410000,18.410000,163400
2019-11-02,18.459999,19.469999,18.430000,19.090000,19.090000,104700
2019-11-09,19.139999,20.100000,18.660000,19.430000,19.430000,89600
2019-11-16,19.000000,19.180000,17.820000,18.500000,18.500000,102200
2019-11-23,18.570000,19.559999,18.570000,18.940001,18.940001,79800
2019-11-30,19.049999,19.420000,17.940001,19.370001,19.370001,161100
2019-12-07,19.430000,20.610001,19.030001,19.629999,19.629999,154600
2019-12-14,19.480000,20.530001,19.480000,19.879999,19.879999,181000
2019-12-21,19.900000,20.410000,19.459999,19.600000,19.600000,84000
2019-12-28,19.660000,19.719999,18.760000,19.190001,19.190001,87600
2020-01-04,19.090000,20.340000,18.959999,19.500000,19.500000,167200
2020-01-11,19.610001,20.510000,19.299999,20.010000,20.010000,195300
2020-01-18,19.950001,20.250000,19.129999,19.150000,19.150000,98300
2020-01-25,18.780001,18.990000,16.670000,16.959999,16.959999,116100
2020-02-01,17.160000,19.010000,16.680000,17.950001,17.950001,175500
2020-02-08,17.740000,18.600000,17.629999,18.030001,18.030001,69800
2020-02-15,17.860001,18.389999,17.480000,17.570000,17.570000,81700
2020-02-22,16.930000,17.250000,14.680000,15.760000,15.760000,195900
2020-02-29,16.010000,16.799999,15.010000,15.660000,15.660000,178200
2020-03-07,14.460000,15.180000,10.880000,11.590000,11.590000,188900
2020-03-14,9.440000,12.030000,7.960000,11.410000,11.410000,321600
2020-03-21,11.590000,11.830000,9.880000,10.950000,10.950000,344100
2020-03-28,11.070000,13.030000,10.850000,11.940000,11.940000,293600
2020-04-04,12.490000,14.570000,12.490000,14.500000,14.500000,172600
2020-04-11,14.510000,15.030000,12.740000,14.240000,14.240000,224100
2020-04-18,14.100000,14.100000,12.120000,12.620000,12.620000,125800
2020-04-25,13.020000,15.430000,12.980000,13.830000,13.830000,220100
2020-05-02,13.600000,13.880000,11.420000,12.030000,12.030000,263400
2020-05-09,11.870000,11.980000,9.290000,10.840000,10.840000,185700
2020-05-16,11.180000,12.340000,11.000000,11.210000,11.210000,178500
2020-05-23,11.760000,13.730000,11.350000,12.220000,12.220000,116900
2020-05-30,12.400000,16.610001,12.400000,15.910000,15.910000,204100
2020-06-06,16.190001,16.500000,12.250000,13.080000,13.080000,159700
2020-06-13,12.530000,13.910000,12.250000,12.290000,12.290000,183300
2020-06-20,12.280000,12.710000,10.930000,11.160000,11.160000,211500
2020-06-27,11.160000,13.090000,11.160000,12.370000,12.370000,132300
2020-07-04,12.710000,12.710000,11.170000,11.700000,11.700000,132900
2020-07-11,11.900000,14.440000,11.850000,13.330000,13.330000,187400
2020-07-18,13.310000,13.560000,12.710000,13.180000,13.180000,88000
2020-07-25,13.120000,14.300000,13.120000,14.060000,14.060000,122700
2020-08-01,14.340000,15.230000,14.170000,15.160000,15.160000,159200
2020-08-08,15.310000,16.290001,15.020000,15.200000,15.200000,171300
2020-08-15,15.100000,15.230000,13.960000,14.250000,14.250000,117300
2020-08-22,14.520000,15.690000,14.390000,15.000000,15.000000,175900
2020-08-29,14.910000,15.490000,13.790000,14.540000,14.540000,122300
2020-09-05,14.400000,14.880000,13.930000,13.980000,13.980000,96500
2020-09-12,14.270000,14.870000,14.100000,14.340000,14.340000,120200
2020-09-19,14.000000,14.190000,11.910000,12.160000,12.160000,126700
2020-09-26,12.370000,14.170000,12.150000,13.980000,13.980000,144000
2020-10-03,15.000000,16.080000,13.940000,14.990000,14.990000,230700
2020-10-10,14.990000,15.650000,14.360000,14.810000,14.810000,117500
2020-10-17,15.000000,15.570000,14.750000,15.000000,15.000000,104700
2020-10-24,14.880000,14.910000,13.160000,13.560000,13.560000,193000
2020-10-31,13.760000,14.480000,13.320000,13.550000,13.550000,126000
2020-11-07,14.770000,15.410000,13.260000,14.100000,14.100000,205400
2020-11-14,14.610000,15.180000,14.260000,14.380000,14.380000,177200
2020-11-21,14.600000,15.100000,14.150000,14.650000,14.650000,125200
2020-11-28,14.670000,15.200000,14.390000,15.120000,15.120000,146400
2020-12-05,15.150000,15.450000,14.510000,15.190000,15.190000,174200
2020-12-12,15.260000,15.700000,14.700000,14.790000,14.790000,234000
2020-12-19,14.610000,15.100000,14.020000,14.710000,14.710000,191500
2020-12-26,14.920000,15.340000,14.540000,15.130000,15.130000,104000
