Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,4.810000,4.970000,4.680000,4.720000,4.720000,20700
2015-04-25,4.800000,5.250000,4.720000,4.910000,4.910000,11000
2015-05-02,4.820000,4.990000,4.030000,4.570000,4.570000,25400
2015-05-09,4.520000,4.560000,4.320000,4.500000,4.500000,24100
2015-05-16,4.560000,4.560000,4.300000,4.440000,4.440000,26300
2015-05-23,4.310000,4.430000,4.170000,4.360000,4.360000,12700
2015-05-30,4.380000,4.400000,4.100000,4.270000,4.270000,51400
2015-06-06,4.370000,4.440000,4.040000,4.270000,4.270000,32200
2015-06-13,4.250000,4.980000,4.210000,4.500000,4.500000,26200
2015-06-20,4.370000,4.710000,4.250000,4.310000,4.310000,14200
2015-06-27,4.320000,4.380000,4.150000,4.380000,4.380000,18200
2015-07-04,4.260000,4.840000,4.260000,4.560000,4.560000,21600
2015-07-11,4.470000,4.490000,4.380000,4.480000,4.480000,3100
2015-07-18,4.380000,4.470000,4.360000,4.370000,4.370000,17200
2015-07-25,4.430000,4.800000,4.390000,4.450000,4.450000,14900
2015-08-01,4.420000,4.550000,3.880000,3.890000,3.890000,20200
2015-08-08,4.060000,4.360000,3.990000,4.330000,4.330000,8300
2015-08-15,4.260000,4.580000,3.650000,4.270000,4.270000,27000
2015-08-22,4.150000,4.280000,4.110000,4.210000,4.210000,4600
2015-08-29,4.200000,4.490000,4.150000,4.490000,4.490000,7700
2015-09-05,4.400000,4.400000,4.120000,4.150000,4.150000,5900
2015-09-12,4.000000,4.300000,3.950000,4.000000,4.000000,17000
2015-09-19,4.100000,4.180000,3.940000,3.990000,3.990000,5100
2015-09-26,3.940000,4.250000,3.860000,4.220000,4.220000,5200
2015-10-03,4.330000,4.330000,3.900000,4.250000,4.250000,12500
2015-10-10,4.250000,4.330000,3.970000,4.190000,4.190000,1900
2015-10-17,4.070000,4.170000,3.840000,4.020000,4.020000,3600
2015-10-24,4.020000,4.150000,3.900000,4.100000,4.100000,5500
2015-10-31,4.050000,4.290000,3.750000,4.290000,4.290000,22600
2015-11-07,4.090000,4.320000,4.080000,4.320000,4.320000,10100
2015-11-14,4.160000,4.180000,3.860000,4.050000,4.050000,22600
2015-11-21,4.040000,4.330000,3.980000,4.220000,4.220000,6400
2015-11-28,4.220000,4.220000,3.960000,4.180000,4.180000,4400
2015-12-05,4.130000,4.130000,4.010000,4.010000,4.010000,1900
2015-12-12,3.980000,4.060000,3.890000,3.970000,3.970000,1900
2015-12-19,3.980000,3.980000,3.910000,3.960000,3.960000,2900
2015-12-26,3.860000,4.050000,3.860000,3.880000,3.880000,2300
2016-01-02,3.860000,4.280000,3.750000,4.240000,4.240000,24400
2016-01-09,4.160000,4.230000,4.000000,4.000000,4.000000,13600
2016-01-16,4.000000,4.130000,3.750000,3.770000,3.770000,13000
2016-01-23,3.770000,3.980000,3.640000,3.980000,3.980000,4200
2016-01-30,3.860000,3.880000,3.800000,3.830000,3.830000,1500
2016-02-06,3.830000,3.880000,3.710000,3.780000,3.780000,2800
2016-02-13,3.230000,3.780000,3.230000,3.780000,3.780000,1200
2016-02-20,3.780000,4.100000,3.780000,4.040000,4.040000,3100
2016-02-27,4.050000,4.050000,3.820000,3.970000,3.970000,4000
2016-03-05,3.980000,3.980000,3.790000,3.790000,3.790000,2400
2016-03-12,3.790000,4.010000,3.760000,3.890000,3.890000,27700
2016-03-19,3.500000,3.890000,3.480000,3.850000,3.850000,5200
2016-03-26,3.830000,3.900000,3.740000,3.850000,3.850000,4400
2016-04-02,3.850000,3.850000,3.840000,3.840000,3.840000,1300
2016-04-09,3.840000,3.840000,3.750000,3.800000,3.800000,4000
2016-04-16,3.800000,3.900000,3.800000,3.870000,3.870000,10400
2016-04-23,3.810000,3.890000,3.780000,3.880000,3.880000,13500
2016-04-30,3.880000,3.900000,3.750000,3.750000,3.750000,8600
2016-05-07,3.750000,3.800000,3.700000,3.800000,3.800000,2100
2016-05-14,3.700000,3.750000,3.650000,3.750000,3.750000,8400
2016-05-21,3.600000,3.800000,3.600000,3.700000,3.700000,13900
2016-05-28,3.750000,3.800000,3.590000,3.760000,3.760000,21300
2016-06-04,3.750000,3.800000,3.600000,3.800000,3.800000,2300
2016-06-11,3.800000,3.800000,3.590000,3.720000,3.720000,1300
2016-06-18,3.520000,3.790000,3.510000,3.790000,3.790000,4400
2016-06-25,3.790000,3.790000,3.690000,3.740000,3.740000,2500
2016-07-02,3.740000,3.800000,1.690000,3.750000,3.750000,8700
2016-07-09,3.660000,3.800000,3.010000,3.710000,3.710000,12800
2016-07-16,3.770000,3.790000,3.690000,3.740000,3.740000,4000
2016-07-23,3.790000,4.280000,3.750000,4.040000,4.040000,58600
2016-07-30,4.120000,5.520000,3.150000,3.730000,3.730000,574900
2016-08-06,3.810000,4.030000,3.540000,3.990000,3.990000,91400
2016-08-13,3.950000,4.200000,3.610000,3.700000,3.700000,115800
2016-08-20,3.730000,4.190000,3.670000,4.090000,4.090000,185300
2016-08-27,4.030000,4.170000,3.850000,3.960000,3.960000,74700
2016-09-03,3.850000,3.900000,3.710000,3.720000,3.720000,25400
2016-09-10,3.730000,4.140000,3.620000,4.060000,4.060000,99500
2016-09-17,4.050000,4.110000,3.720000,3.870000,3.870000,205100
2016-09-24,3.890000,3.980000,3.700000,3.750000,3.750000,151700
2016-10-01,3.700000,3.820000,3.700000,3.710000,3.710000,64000
2016-10-08,3.840000,4.000000,3.740000,3.770000,3.770000,91700
2016-10-15,3.800000,3.970000,3.710000,3.800000,3.800000,44500
2016-10-22,3.780000,3.950000,3.630000,3.710000,3.710000,23000
2016-10-29,3.710000,3.930000,3.500000,3.820000,3.820000,27300
2016-11-05,3.760000,3.920000,3.480000,3.700000,3.700000,27700
2016-11-12,3.670000,4.390000,3.660000,3.830000,3.830000,181900
2016-11-19,3.840000,4.060000,3.660000,3.970000,3.970000,53600
2016-11-26,4.000000,4.470000,3.620000,3.810000,3.810000,132400
2016-12-03,3.820000,4.050000,3.820000,3.830000,3.830000,40200
2016-12-10,3.890000,3.960000,3.800000,3.810000,3.810000,5800
2016-12-17,3.840000,3.950000,3.750000,3.940000,3.940000,52600
2016-12-24,3.950000,3.950000,3.670000,3.890000,3.890000,64100
2016-12-31,3.790000,3.990000,3.740000,3.810000,3.810000,59300
2017-01-07,3.710000,3.980000,3.710000,3.850000,3.850000,100600
2017-01-14,3.880000,4.090000,3.800000,3.970000,3.970000,89500
2017-01-21,3.990000,4.590000,3.980000,4.060000,4.060000,112700
2017-01-28,4.120000,4.310000,3.940000,4.030000,4.030000,46300
2017-02-04,4.030000,4.290000,3.900000,4.030000,4.030000,29300
2017-02-11,4.130000,4.600000,4.040000,4.320000,4.320000,162100
2017-02-18,4.370000,4.380000,3.950000,4.230000,4.230000,66600
2017-02-25,4.240000,4.520000,4.070000,4.260000,4.260000,86500
2017-03-04,4.320000,4.460000,3.710000,3.760000,3.760000,109100
2017-03-11,3.690000,3.750000,3.350000,3.470000,3.470000,115500
2017-03-18,3.480000,3.900000,3.440000,3.650000,3.650000,48600
2017-03-25,3.620000,3.770000,3.510000,3.650000,3.650000,64300
2017-04-01,3.570000,3.890000,3.520000,3.610000,3.610000,57300
2017-04-08,3.650000,3.860000,3.550000,3.680000,3.680000,99700
2017-04-15,3.630000,3.740000,3.510000,3.740000,3.740000,34500
2017-04-22,3.730000,3.730000,3.580000,3.600000,3.600000,8500
2017-04-29,3.580000,3.700000,3.420000,3.550000,3.550000,89700
2017-05-06,3.590000,3.600000,3.250000,3.410000,3.410000,100700
2017-05-13,3.390000,3.430000,3.200000,3.230000,3.230000,11300
2017-05-20,3.450000,3.460000,3.130000,3.250000,3.250000,11000
2017-05-27,3.350000,3.550000,3.240000,3.350000,3.350000,44600
2017-06-03,3.250000,3.630000,3.210000,3.440000,3.440000,63400
2017-06-10,3.540000,3.540000,3.240000,3.330000,3.330000,41400
2017-06-17,3.370000,3.660000,3.280000,3.540000,3.540000,36300
2017-06-24,3.530000,3.700000,3.520000,3.580000,3.580000,25600
2017-07-01,3.640000,3.640000,3.510000,3.640000,3.640000,26900
2017-07-08,3.630000,3.650000,3.510000,3.510000,3.510000,14700
2017-07-15,3.510000,3.680000,3.400000,3.650000,3.650000,33300
2017-07-22,3.650000,3.750000,3.530000,3.550000,3.550000,9900
2017-07-29,3.690000,3.700000,3.610000,3.610000,3.610000,2600
2017-08-05,3.530000,3.580000,3.530000,3.530000,3.530000,12000
2017-08-12,3.530000,3.580000,3.400000,3.420000,3.420000,3500
2017-08-19,3.400000,3.590000,3.160000,3.420000,3.420000,42900
2017-08-26,3.420000,3.490000,3.410000,3.470000,3.470000,700
2017-09-02,3.460000,3.500000,3.290000,3.420000,3.420000,2000
2017-09-09,3.590000,3.590000,3.410000,3.410000,3.410000,9500
2017-09-16,3.410000,3.580000,3.410000,3.500000,3.500000,9800
2017-09-23,3.440000,3.450000,3.360000,3.370000,3.370000,6200
2017-09-30,3.370000,3.900000,3.370000,3.900000,3.900000,12100
2017-10-07,3.780000,3.780000,3.360000,3.500000,3.500000,47400
2017-10-14,3.380000,4.490000,3.380000,4.020000,4.020000,197700
2017-10-21,4.110000,6.240000,3.800000,3.970000,3.970000,544200
2017-10-28,3.950000,4.420000,3.850000,4.190000,4.190000,35900
2017-11-04,4.190000,4.490000,3.850000,3.930000,3.930000,55000
2017-11-11,3.920000,4.520000,3.810000,4.430000,4.430000,99900
2017-11-18,4.420000,4.870000,4.300000,4.300000,4.300000,103700
2017-11-25,4.310000,4.700000,4.040000,4.200000,4.200000,53500
2017-12-02,4.000000,4.190000,3.850000,4.100000,4.100000,35000
2017-12-09,4.100000,4.650000,3.910000,4.110000,4.110000,66500
2017-12-16,4.020000,4.150000,3.830000,3.830000,3.830000,38100
2017-12-23,3.840000,4.120000,3.780000,3.860000,3.860000,34800
2017-12-30,3.870000,4.430000,3.800000,3.800000,3.800000,107800
2018-01-06,3.780000,3.870000,3.710000,3.760000,3.760000,38000
2018-01-13,3.790000,4.850000,3.610000,3.740000,3.740000,258700
2018-01-20,3.740000,3.980000,3.500000,3.880000,3.880000,195300
2018-01-27,4.090000,4.370000,3.550000,3.550000,3.550000,209500
2018-02-03,3.600000,3.700000,3.350000,3.350000,3.350000,32400
2018-02-10,3.380000,3.650000,3.270000,3.520000,3.520000,18300
2018-02-17,3.520000,4.140000,3.500000,3.570000,3.570000,182400
2018-02-24,3.500000,3.800000,3.340000,3.490000,3.490000,91600
2018-03-03,3.450000,3.610000,3.370000,3.420000,3.420000,31600
2018-03-10,3.420000,3.830000,3.410000,3.740000,3.740000,48700
2018-03-17,3.580000,3.770000,3.540000,3.730000,3.730000,60600
2018-03-24,3.650000,3.700000,2.870000,3.010000,3.010000,47000
2018-03-31,2.950000,3.020000,2.770000,2.830000,2.830000,21800
2018-04-07,2.910000,3.340000,2.910000,3.120000,3.120000,58300
2018-04-14,3.120000,3.340000,3.050000,3.190000,3.190000,12000
2018-04-21,3.100000,3.220000,3.090000,3.210000,3.210000,7300
2018-04-28,3.210000,3.370000,3.130000,3.130000,3.130000,2900
2018-05-05,3.200000,3.570000,3.140000,3.330000,3.330000,117300
2018-05-12,3.350000,3.350000,3.030000,3.210000,3.210000,9200
2018-05-19,3.300000,3.340000,3.080000,3.170000,3.170000,20500
2018-05-26,3.160000,3.250000,3.080000,3.240000,3.240000,10100
2018-06-02,3.180000,3.320000,3.170000,3.230000,3.230000,11800
2018-06-09,3.250000,3.650000,3.050000,3.230000,3.230000,74500
2018-06-16,3.230000,3.500000,3.210000,3.440000,3.440000,18700
2018-06-23,3.440000,3.670000,3.240000,3.420000,3.420000,41300
2018-06-30,3.480000,3.670000,3.470000,3.500000,3.500000,6200
2018-07-07,3.410000,3.590000,3.260000,3.270000,3.270000,33700
2018-07-14,3.310000,3.430000,3.310000,3.380000,3.380000,2200
2018-07-21,3.420000,3.470000,3.210000,3.310000,3.310000,8000
2018-07-28,3.250000,8.080000,3.210000,4.240000,4.240000,4351800
2018-08-04,4.120000,4.340000,3.560000,3.700000,3.700000,562000
2018-08-11,3.800000,4.680000,3.570000,4.120000,4.120000,502600
2018-08-18,4.150000,4.380000,3.880000,4.300000,4.300000,306000
2018-08-25,4.300000,4.450000,4.160000,4.260000,4.260000,105300
2018-09-01,4.250000,4.350000,4.040000,4.040000,4.040000,51000
2018-09-08,4.140000,4.150000,4.000000,4.030000,4.030000,47600
2018-09-15,4.050000,4.280000,4.050000,4.100000,4.100000,65800
2018-09-22,4.120000,4.330000,4.060000,4.100000,4.100000,81400
2018-09-29,4.090000,4.260000,4.060000,4.070000,4.070000,46800
2018-10-06,4.150000,4.250000,3.930000,4.180000,4.180000,47800
2018-10-13,4.150000,4.540000,3.960000,4.360000,4.360000,34400
2018-10-20,4.350000,4.540000,4.250000,4.320000,4.320000,26500
2018-10-27,4.300000,4.470000,4.200000,4.280000,4.280000,29600
2018-11-03,4.540000,4.850000,4.350000,4.650000,4.650000,42500
2018-11-10,4.700000,5.500000,4.420000,4.940000,4.940000,96800
2018-11-17,4.590000,5.450000,4.590000,4.840000,4.840000,35000
2018-11-24,4.760000,5.390000,4.510000,5.150000,5.150000,70700
2018-12-01,5.160000,5.300000,4.720000,4.720000,4.720000,29100
2018-12-08,4.530000,4.640000,4.220000,4.280000,4.280000,18400
2018-12-15,4.210000,4.250000,3.670000,3.710000,3.710000,21900
2018-12-22,3.550000,3.750000,3.510000,3.580000,3.580000,20000
2018-12-29,3.600000,4.420000,3.540000,4.160000,4.160000,19000
2019-01-05,4.010000,4.480000,3.970000,4.220000,4.220000,12800
2019-01-12,4.420000,4.520000,4.000000,4.320000,4.320000,8100
2019-01-19,4.300000,4.380000,4.050000,4.350000,4.350000,17000
2019-01-26,4.470000,4.470000,4.160000,4.270000,4.270000,28400
2019-02-02,4.380000,4.380000,4.210000,4.300000,4.300000,23000
2019-02-09,4.330000,5.250000,4.330000,4.680000,4.680000,203700
2019-02-16,4.550000,4.870000,4.450000,4.700000,4.700000,63600
2019-02-23,4.740000,4.750000,4.580000,4.700000,4.700000,41200
2019-03-02,4.750000,4.920000,4.610000,4.750000,4.750000,44700
2019-03-09,4.740000,4.900000,4.640000,4.770000,4.770000,13700
2019-03-16,4.840000,4.920000,4.730000,4.760000,4.760000,11500
2019-03-23,4.740000,4.990000,4.440000,4.730000,4.730000,25400
2019-03-30,4.600000,4.780000,4.080000,4.440000,4.440000,39800
2019-04-06,4.300000,4.380000,4.180000,4.250000,4.250000,17300
2019-04-13,4.170000,4.280000,4.140000,4.150000,4.150000,12400
2019-04-20,4.150000,4.270000,4.020000,4.270000,4.270000,29000
2019-04-27,4.220000,4.250000,3.950000,4.020000,4.020000,41500
2019-05-04,4.000000,4.260000,3.780000,3.980000,3.980000,37500
2019-05-11,3.800000,4.200000,3.800000,3.980000,3.980000,80300
2019-05-18,3.980000,4.200000,3.880000,4.140000,4.140000,22400
2019-05-25,4.090000,4.090000,4.010000,4.010000,4.010000,700
2019-06-01,4.010000,4.080000,3.800000,4.000000,4.000000,35800
2019-06-08,3.900000,4.040000,3.750000,3.930000,3.930000,63400
2019-06-15,3.830000,4.160000,3.780000,4.000000,4.000000,13100
2019-06-22,3.810000,4.100000,3.780000,4.020000,4.020000,10000
2019-06-29,3.980000,4.160000,3.950000,4.000000,4.000000,1700
2019-07-06,4.000000,4.160000,3.850000,3.910000,3.910000,2400
2019-07-13,3.910000,4.000000,3.650000,3.650000,3.650000,4200
2019-07-20,3.650000,3.900000,3.650000,3.880000,3.880000,8900
2019-07-27,3.940000,4.070000,3.650000,3.690000,3.690000,11400
2019-08-03,3.800000,3.800000,3.190000,3.350000,3.350000,23400
2019-08-10,3.580000,3.580000,3.030000,3.200000,3.200000,18800
2019-08-17,3.170000,3.500000,3.080000,3.350000,3.350000,10000
2019-08-24,3.290000,3.300000,2.900000,3.160000,3.160000,29300
2019-08-31,2.960000,3.090000,2.900000,2.960000,2.960000,9900
2019-09-07,2.900000,3.100000,2.900000,2.990000,2.990000,21900
2019-09-14,2.970000,3.110000,2.840000,3.080000,3.080000,24900
2019-09-21,2.990000,3.140000,2.930000,3.030000,3.030000,16700
2019-09-28,2.930000,3.040000,2.860000,2.910000,2.910000,45700
2019-10-05,2.940000,3.030000,2.870000,2.950000,2.950000,13000
2019-10-12,2.910000,3.080000,2.900000,2.960000,2.960000,20700
2019-10-19,2.960000,2.960000,2.650000,2.820000,2.820000,63100
2019-10-26,2.740000,2.910000,2.740000,2.810000,2.810000,13500
2019-11-02,2.840000,2.840000,2.700000,2.700000,2.700000,39200
2019-11-09,2.700000,7.460000,2.700000,4.490000,4.490000,18192300
2019-11-16,4.400000,4.700000,4.000000,4.170000,4.170000,473200
2019-11-23,4.080000,4.350000,4.060000,4.100000,4.100000,85800
2019-11-30,4.080000,4.130000,3.780000,3.850000,3.850000,107800
2019-12-07,3.840000,4.230000,3.840000,4.020000,4.020000,41100
2019-12-14,4.000000,4.670000,3.910000,4.400000,4.400000,312500
2019-12-21,4.480000,5.420000,4.420000,5.350000,5.350000,154400
2019-12-28,5.210000,5.430000,4.790000,4.960000,4.960000,153000
2020-01-04,4.730000,5.600000,4.690000,5.350000,5.350000,83800
2020-01-11,5.390000,5.390000,4.850000,5.050000,5.050000,88700
2020-01-18,5.170000,5.170000,4.750000,4.770000,4.770000,38900
2020-01-25,4.850000,5.000000,4.510000,4.680000,4.680000,29400
2020-02-01,4.500000,4.880000,4.270000,4.680000,4.680000,22800
2020-02-08,4.220000,4.840000,4.220000,4.560000,4.560000,12800
2020-02-15,4.500000,4.750000,4.450000,4.590000,4.590000,21200
2020-02-22,4.390000,4.490000,3.870000,3.970000,3.970000,22600
2020-02-29,3.960000,4.040000,3.680000,3.770000,3.770000,13900
2020-03-07,3.610000,3.660000,3.050000,3.070000,3.070000,20000
2020-03-14,3.030000,3.500000,2.690000,2.690000,2.690000,42500
2020-03-21,2.650000,3.230000,2.520000,3.200000,3.200000,56300
2020-03-28,3.360000,3.440000,3.000000,3.360000,3.360000,8400
2020-04-04,3.510000,4.240000,3.450000,3.880000,3.880000,20400
2020-04-11,3.880000,3.880000,3.290000,3.840000,3.840000,15500
2020-04-18,3.840000,3.860000,3.300000,3.710000,3.710000,3300
2020-04-25,3.410000,3.850000,3.400000,3.750000,3.750000,11500
2020-05-02,3.580000,3.830000,3.470000,3.560000,3.560000,5800
2020-05-09,3.730000,3.900000,2.910000,3.320000,3.320000,74900
2020-05-16,3.310000,3.680000,3.200000,3.360000,3.360000,12600
2020-05-23,3.430000,3.630000,3.360000,3.360000,3.360000,4300
2020-05-30,3.400000,3.780000,3.370000,3.590000,3.590000,6600
2020-06-06,3.590000,4.490000,3.530000,4.300000,4.300000,67400
2020-06-13,4.260000,5.060000,3.890000,3.910000,3.910000,83100
2020-06-20,3.910000,4.400000,3.910000,4.100000,4.100000,9500
2020-06-27,4.260000,4.310000,4.000000,4.140000,4.140000,10300
2020-07-04,4.250000,4.600000,4.100000,4.450000,4.450000,18700
2020-07-11,4.110000,4.700000,4.110000,4.390000,4.390000,20900
2020-07-18,4.480000,4.690000,4.400000,4.460000,4.460000,14000
2020-07-25,4.650000,4.650000,4.400000,4.470000,4.470000,6100
2020-08-01,4.510000,5.000000,4.400000,4.940000,4.940000,39400
2020-08-08,4.950000,4.950000,4.400000,4.500000,4.500000,28500
2020-08-15,4.470000,4.660000,4.260000,4.300000,4.300000,35100
2020-08-22,4.490000,6.500000,3.850000,5.080000,5.080000,24077300
2020-08-29,4.770000,6.000000,4.670000,5.110000,5.110000,776600
2020-09-05,5.010000,5.010000,4.430000,4.650000,4.650000,92600
2020-09-12,4.810000,5.050000,4.680000,4.810000,4.810000,61900
2020-09-19,4.800000,4.800000,4.450000,4.520000,4.520000,35200
2020-09-26,4.530000,4.740000,4.360000,4.450000,4.450000,35300
2020-10-03,4.390000,5.240000,4.370000,4.760000,4.760000,42400
2020-10-10,5.040000,5.540000,4.620000,4.700000,4.700000,35200
2020-10-17,4.990000,4.990000,4.610000,4.960000,4.960000,5400
2020-10-24,4.960000,4.960000,4.500000,4.580000,4.580000,16200
2020-10-31,4.660000,5.000000,4.440000,4.650000,4.650000,12700
2020-11-07,4.760000,5.000000,4.350000,4.360000,4.360000,42100
2020-11-14,4.410000,4.480000,4.250000,4.250000,4.250000,22900
2020-11-21,4.260000,4.490000,4.220000,4.420000,4.420000,8200
2020-11-28,4.590000,4.900000,4.420000,4.820000,4.820000,25500
2020-12-05,4.790000,4.850000,4.680000,4.800000,4.800000,22000
2020-12-12,4.960000,5.740000,4.860000,5.480000,5.480000,65700
2020-12-19,5.450000,6.170000,5.210000,6.000000,6.000000,76600
2020-12-26,6.240000,10.140000,6.000000,8.250000,8.250000,925200
