Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,22.295000,22.635000,21.785000,21.865000,18.949188,754600
2015-04-18,21.900000,22.365000,21.395000,21.844999,18.931854,1020800
2015-04-25,21.975000,22.225000,21.500000,21.565001,18.689190,1542800
2015-05-02,21.530001,21.990000,21.389999,21.690001,18.797520,784600
2015-05-09,21.775000,22.035000,21.455000,21.535000,18.663189,899400
2015-05-16,21.580000,22.070000,21.510000,21.695000,18.801853,1060400
2015-05-23,21.674999,21.834999,21.205000,21.520000,18.650194,651800
2015-05-30,21.580000,22.105000,21.254999,22.030001,19.092178,928800
2015-06-06,22.035000,22.400000,21.879999,22.350000,19.369509,1162200
2015-06-13,22.330000,23.250000,22.065001,23.139999,20.157921,3194000
2015-06-20,23.250000,24.180000,23.059999,23.725000,20.667530,3419000
2015-06-27,23.629999,23.834999,22.985001,23.155001,20.170990,826600
2015-07-04,23.030001,23.750000,22.805000,23.735001,20.676243,972600
2015-07-11,23.850000,24.200001,23.520000,23.844999,20.772064,766800
2015-07-18,23.825001,24.195000,23.014999,23.094999,20.118721,805000
2015-07-25,23.059999,23.115000,22.459999,22.725000,19.796408,831000
2015-08-01,22.809999,23.004999,22.375000,22.605000,19.691868,618600
2015-08-08,22.790001,22.844999,21.844999,22.434999,19.543777,736400
2015-08-15,22.450001,22.945000,21.709999,22.260000,19.391331,968800
2015-08-22,21.375000,22.145000,20.790001,21.680000,18.886076,1216200
2015-08-29,21.670000,22.010000,21.000000,21.725000,18.925276,1063800
2015-09-05,21.995001,23.719999,21.940001,23.280001,20.279886,2135200
2015-09-12,23.290001,24.440001,22.000000,23.065001,20.191483,5489400
2015-09-19,23.100000,23.840000,22.215000,23.575001,20.637945,1782600
2015-09-26,23.490000,24.150000,22.750000,23.264999,20.366566,1440000
2015-10-03,23.525000,24.365000,23.420000,23.980000,20.992489,1301000
2015-10-10,24.055000,24.370001,23.150000,24.035000,21.040638,913600
2015-10-17,23.985001,26.379999,23.930000,26.215000,22.949049,2265200
2015-10-24,26.174999,27.000000,25.180000,25.770000,22.559484,1640200
2015-10-31,25.834999,28.475000,25.730000,27.965000,24.481024,1416800
2015-11-07,27.875000,29.290001,26.530001,27.325001,23.920755,1522600
2015-11-14,27.145000,28.385000,27.025000,28.065001,24.568563,1145400
2015-11-21,28.125000,28.709999,27.655001,28.650000,25.080681,759800
2015-11-28,28.850000,29.375000,27.945000,28.490000,24.940613,1530800
2015-12-05,28.440001,28.440001,25.570000,25.809999,22.594500,1963400
2015-12-12,25.785000,27.125000,24.855000,25.230000,22.183187,5080600
2015-12-19,25.299999,26.240000,25.190001,26.014999,22.873392,814000
2015-12-26,25.844999,26.700001,25.680000,25.680000,22.578850,732600
2016-01-02,25.219999,25.725000,24.615000,24.680000,21.699608,1387800
2016-01-09,24.844999,25.150000,22.885000,23.580000,20.732441,1158800
2016-01-16,23.815001,24.000000,20.930000,21.105000,18.556334,1437600
2016-01-23,20.969999,22.155001,19.889999,22.155001,19.479530,2117200
2016-01-30,22.030001,22.040001,20.430000,20.459999,17.989222,998600
2016-02-06,20.250000,20.865000,19.150000,20.530001,18.050768,1013200
2016-02-13,20.940001,21.195000,19.910000,20.825001,18.310143,736800
2016-02-20,21.045000,21.799999,19.830000,21.610001,19.000347,841600
2016-02-27,21.424999,22.440001,20.520000,22.230000,19.545475,1198400
2016-03-05,22.105000,22.520000,21.565001,22.370001,19.668571,894800
2016-03-12,22.094999,23.000000,21.590000,22.754999,20.116474,1262400
2016-03-19,22.660000,23.000000,21.650000,22.020000,19.466703,726400
2016-03-26,22.000000,22.950001,21.959999,22.389999,19.793800,976800
2016-04-02,22.360001,22.535000,21.010000,21.420000,18.936272,1058200
2016-04-09,21.485001,23.135000,21.440001,22.790001,20.147417,759400
2016-04-16,22.680000,23.865000,22.605000,23.440001,20.722052,1013000
2016-04-23,23.309999,23.830000,23.070000,23.350000,20.642487,752200
2016-04-30,23.440001,23.735001,22.135000,22.590000,19.970608,753800
2016-05-07,22.500000,23.059999,22.035000,22.155001,19.586048,573800
2016-05-14,22.180000,23.459999,21.865000,23.075001,20.399374,666600
2016-05-21,23.110001,24.000000,22.680000,23.799999,21.040304,888000
2016-05-28,23.840000,24.000000,23.025000,23.610001,20.872335,631600
2016-06-04,23.590000,24.145000,23.299999,23.580000,20.845816,716200
2016-06-11,23.400000,23.840000,22.379999,22.620001,19.997129,872800
2016-06-18,22.750000,24.115000,22.235001,22.355000,19.863947,840200
2016-06-25,21.930000,23.330000,21.270000,22.770000,20.232706,816000
2016-07-02,22.594999,23.500000,22.129999,23.295000,20.699200,589600
2016-07-09,23.434999,24.600000,23.415001,24.350000,21.636639,1008400
2016-07-16,24.315001,24.440001,22.959999,23.430000,20.819157,769600
2016-07-23,23.305000,23.570000,22.889999,22.975000,20.414860,682600
2016-07-30,23.030001,23.719999,22.504999,23.655001,21.019087,646600
2016-08-06,23.684999,23.754999,23.209999,23.525000,20.903566,542600
2016-08-13,23.514999,24.020000,23.170000,23.955000,21.285658,506000
2016-08-20,23.965000,24.740000,23.879999,24.719999,21.965414,701800
2016-08-27,24.725000,25.225000,23.940001,25.000000,22.214207,809600
2016-09-03,24.965000,25.094999,24.025000,24.680000,21.929869,460400
2016-09-10,24.584999,24.875000,24.125000,24.535000,21.801023,968400
2016-09-17,24.684999,25.020000,24.469999,24.790001,22.134520,648600
2016-09-24,24.635000,25.084999,23.990000,24.950001,22.277380,706400
2016-10-01,24.764999,25.525000,24.549999,25.355000,22.638996,570200
2016-10-08,25.350000,25.889999,24.670000,24.900000,22.232735,531400
2016-10-15,24.850000,25.025000,22.950001,24.825001,22.165771,798600
2016-10-22,24.975000,25.299999,23.500000,24.475000,21.853262,755400
2016-10-29,24.500000,24.750000,24.125000,24.325001,21.719328,648200
2016-11-05,24.700001,28.424999,23.875000,28.350000,25.313175,1413800
2016-11-12,28.750000,30.299999,27.325001,30.000000,26.786425,1908400
2016-11-19,30.049999,30.150000,29.400000,30.000000,26.786425,918800
2016-11-26,29.875000,30.500000,29.575001,30.275000,27.031971,1530000
2016-12-03,30.375000,33.450001,29.594999,33.200001,29.643644,1556400
2016-12-10,33.099998,33.500000,30.125000,30.875000,27.567699,5138800
2016-12-17,30.875000,31.625000,30.525000,31.350000,28.096855,1581600
2016-12-24,31.275000,31.725000,30.900000,31.075001,27.850388,893600
2016-12-31,31.500000,31.650000,30.450001,30.875000,27.671143,1168200
2017-01-07,30.674999,30.900000,29.674999,30.424999,27.267839,1271200
2017-01-14,30.075001,30.975000,28.100000,30.150000,27.021379,1464400
2017-01-21,30.100000,30.975000,29.875000,30.475000,27.312647,1445800
2017-01-28,30.250000,30.825001,29.325001,30.325001,27.178215,1612400
2017-02-04,30.025000,30.174999,28.799999,29.674999,26.595665,1134400
2017-02-11,29.875000,30.549999,29.799999,30.075001,26.954159,1594600
2017-02-18,30.125000,30.200001,29.075001,29.325001,26.281992,1547600
2017-02-25,29.325001,29.900000,28.625000,29.799999,26.707697,1676200
2017-03-04,29.525000,29.750000,28.275000,28.575001,25.609810,923200
2017-03-11,28.549999,29.150000,27.900000,28.950001,25.945894,2071400
2017-03-18,28.900000,28.950001,25.500000,27.250000,24.529604,1737000
2017-03-25,26.750000,28.200001,26.450001,27.575001,24.822166,1186800
2017-04-01,27.674999,27.674999,26.174999,27.025000,24.327070,1236200
2017-04-08,27.049999,27.315001,26.049999,26.150000,23.539425,789800
2017-04-15,26.225000,27.174999,25.549999,26.150000,23.539425,1739200
2017-04-22,26.875000,27.825001,26.500000,27.325001,24.597122,1687600
2017-04-29,27.500000,27.500000,26.500000,27.275000,24.552111,1564800
2017-05-06,27.200001,27.500000,25.750000,26.250000,23.629442,1474200
2017-05-13,26.400000,26.799999,25.400000,25.674999,23.111839,1940600
2017-05-20,25.700001,26.075001,25.100000,25.650000,23.089333,2033400
2017-05-27,25.475000,26.275000,24.875000,25.799999,23.224367,1751000
2017-06-03,25.799999,27.500000,25.299999,27.275000,24.552111,1654200
2017-06-10,27.200001,27.750000,26.139999,26.375000,23.741959,1754800
2017-06-17,26.475000,26.850000,25.215000,25.400000,22.971437,1323800
2017-06-24,25.400000,27.000000,25.250000,26.450001,23.921041,1253800
2017-07-01,26.750000,27.174999,26.225000,26.825001,24.260193,1047000
2017-07-08,26.775000,26.775000,25.825001,26.250000,23.740171,1079200
2017-07-15,26.075001,27.500000,25.850000,26.799999,24.237583,1230600
2017-07-22,26.725000,27.424999,26.575001,27.225000,24.621946,1404400
2017-07-29,27.400000,27.424999,26.450001,26.775000,24.214972,1199400
2017-08-05,26.700001,26.975000,25.600000,25.674999,23.220142,1481000
2017-08-12,25.950001,26.750000,25.500000,25.775000,23.310581,1578400
2017-08-19,25.700001,26.500000,25.575001,26.350000,23.830605,1315400
2017-08-26,26.375000,26.475000,25.700001,26.225000,23.717558,986800
2017-09-02,26.125000,26.275000,24.975000,25.600000,23.152313,1103000
2017-09-09,25.799999,27.450001,25.799999,26.975000,24.395849,2363200
2017-09-16,27.000000,27.950001,26.950001,27.400000,24.894091,1423800
2017-09-23,27.325001,29.325001,26.780001,28.950001,26.302334,1912000
2017-09-30,28.900000,29.674999,28.700001,29.174999,26.506758,1576600
2017-10-07,29.250000,29.625000,29.049999,29.225000,26.552187,1329800
2017-10-14,29.250000,30.225000,28.924999,30.225000,27.460728,5561600
2017-10-21,30.150000,30.150000,29.000000,29.750000,27.029169,2474600
2017-10-28,29.725000,29.750000,28.299999,28.900000,26.256905,1869600
2017-11-04,28.775000,28.875000,27.450001,27.465000,24.953146,2082000
2017-11-11,27.200001,27.950001,27.080000,27.500000,24.984945,2069000
2017-11-18,27.500000,28.350000,27.389999,28.000000,25.439219,2392600
2017-11-25,28.025000,29.725000,27.450001,28.275000,25.689064,3715400
2017-12-02,28.674999,29.475000,27.525000,27.674999,25.143940,3086800
2017-12-09,27.775000,28.775000,27.225000,28.525000,25.916203,7477200
2017-12-16,28.600000,30.000000,28.600000,29.924999,27.310743,4707400
2017-12-23,29.799999,29.975000,28.525000,28.549999,26.055864,1640400
2017-12-30,28.825001,28.850000,28.200001,28.450001,25.964600,1970000
2018-01-06,28.350000,30.000000,28.200001,29.750000,27.151033,2206800
2018-01-13,29.799999,29.850000,29.025000,29.575001,26.991325,1345000
2018-01-20,29.575001,30.000000,28.965000,29.549999,26.968504,2749200
2018-01-27,29.575001,30.250000,29.225000,29.674999,27.082584,2284000
2018-02-03,29.375000,29.850000,27.625000,28.900000,26.375286,2384100
2018-02-10,28.900000,29.700001,28.049999,29.500000,26.922871,2856300
2018-02-17,29.299999,29.900000,28.600000,29.049999,26.512184,1029500
2018-02-24,29.100000,29.850000,28.100000,29.200001,26.649080,1503000
2018-03-03,29.049999,30.500000,28.600000,30.450001,27.789881,1821100
2018-03-10,30.549999,30.900000,29.850000,30.750000,28.063671,3576300
2018-03-17,30.750000,30.750000,28.000000,28.000000,25.679794,1591900
2018-03-24,28.299999,28.950001,27.850000,28.450001,26.092505,1729000
2018-03-31,28.450001,29.000000,27.400000,27.900000,25.588081,1964000
2018-04-07,28.049999,28.850000,27.950001,28.299999,25.954933,935700
2018-04-14,28.450001,28.950001,28.180000,28.799999,26.413500,1225600
2018-04-21,28.900000,30.750000,28.799999,30.400000,27.880919,2001300
2018-04-28,30.500000,30.650000,29.299999,30.049999,27.559921,2173700
2018-05-05,30.100000,31.100000,29.450001,30.799999,28.247772,1773500
2018-05-12,30.850000,31.450001,30.350000,31.100000,28.522913,1945400
2018-05-19,31.150000,31.900000,30.750000,31.500000,28.889767,1539000
2018-05-26,31.200001,32.599998,30.900000,32.400002,29.715193,1976300
2018-06-02,32.500000,33.450001,32.200001,32.549999,29.852758,1565800
2018-06-09,32.750000,32.799999,31.250000,31.549999,28.935623,3294500
2018-06-16,31.400000,31.879999,30.650000,31.049999,28.611595,3669800
2018-06-23,30.850000,31.049999,29.600000,29.900000,27.551905,1553400
2018-06-30,29.650000,30.530001,29.370001,30.400000,28.012642,1182700
2018-07-07,30.600000,31.049999,29.600000,29.650000,27.321537,1497000
2018-07-14,29.750000,31.450001,29.750000,31.200001,28.749815,1541000
2018-07-21,31.450001,32.099998,29.549999,30.000000,27.644053,2184800
2018-07-28,29.950001,30.700001,29.549999,30.049999,27.690123,1139700
2018-08-04,30.049999,30.600000,29.850000,30.150000,27.782269,948000
2018-08-11,30.049999,30.900000,29.850000,30.850000,28.427299,1051600
2018-08-18,30.900000,31.700001,30.500000,31.100000,28.657671,1108900
2018-08-25,31.250000,31.700001,30.450001,31.600000,29.118402,1331600
2018-09-01,31.549999,32.150002,31.350000,31.900000,29.394844,1190300
2018-09-08,32.099998,32.450001,31.150000,31.549999,29.072325,1623700
2018-09-15,31.549999,32.099998,31.180000,31.750000,29.396162,4259000
2018-09-22,31.650000,31.750000,29.299999,29.450001,27.266676,1794200
2018-09-29,29.600000,29.889999,28.309999,29.100000,26.942623,1456000
2018-10-06,29.100000,29.740000,26.730000,27.450001,25.414949,1819100
2018-10-13,27.389999,29.000000,26.389999,26.400000,24.442791,1446600
2018-10-20,26.410000,26.620001,24.580000,25.480000,23.590998,2386400
2018-10-27,25.840000,27.590000,25.680000,27.469999,25.433470,2165400
2018-11-03,27.520000,27.980000,26.879999,27.540001,25.498281,1480700
2018-11-10,27.549999,27.889999,26.450001,27.740000,25.683449,1876900
2018-11-17,27.850000,28.309999,27.370001,27.860001,25.794554,852700
2018-11-24,28.090000,29.500000,28.040001,29.400000,27.220383,1469800
2018-12-01,29.500000,29.600000,26.340000,27.020000,25.016827,1725600
2018-12-08,27.000000,27.120001,24.940001,24.959999,23.109549,1860700
2018-12-15,24.930000,25.719999,23.040001,23.670000,22.039515,3429000
2018-12-22,23.500000,24.420000,22.639999,24.040001,22.384031,1642000
2018-12-29,24.180000,25.450001,23.459999,25.260000,23.519991,1490200
2019-01-05,25.260000,25.760000,24.900000,25.540001,23.780704,1434700
2019-01-12,25.350000,26.690001,25.150000,26.480000,24.655954,2358300
2019-01-19,26.320000,26.700001,24.540001,25.090000,23.361700,2285200
2019-01-26,24.980000,25.299999,24.120001,25.110001,23.380325,2010600
2019-02-02,25.110001,25.990000,25.040001,25.480000,23.724836,1247400
2019-02-09,25.450001,26.660000,25.430000,26.650000,24.814241,1376300
2019-02-16,26.490000,27.750000,26.370001,27.610001,25.708113,1534300
2019-02-23,27.650000,27.870001,26.520000,26.990000,25.130821,2100600
2019-03-02,26.990000,27.209999,25.020000,25.170000,23.436193,2338800
2019-03-09,25.280001,26.070000,25.209999,25.889999,24.106594,2853500
2019-03-16,25.910000,26.389999,23.120001,23.309999,21.841520,3482400
2019-03-23,23.280001,24.820000,23.100000,24.480000,22.937815,2038500
2019-03-30,24.690001,26.000000,24.040001,25.940001,24.305838,1567900
2019-04-06,25.820000,26.040001,24.950001,25.709999,24.090326,2265600
2019-04-13,25.780001,26.010000,25.059999,25.469999,23.865442,1294200
2019-04-20,25.250000,25.420000,23.219999,24.690001,23.134583,2787400
2019-04-27,24.840000,26.040001,24.740000,26.000000,24.362055,3512200
2019-05-04,25.480000,25.969999,24.490000,25.020000,23.443794,1826000
2019-05-11,24.520000,24.780001,23.760000,24.219999,22.694189,1787200
2019-05-18,24.070000,24.650000,23.600000,24.280001,22.750410,1367800
2019-05-25,24.160000,24.290001,22.780001,22.809999,21.373018,1610200
2019-06-01,22.730000,24.620001,22.700001,23.469999,21.991438,1972900
2019-06-08,23.670000,24.059999,23.110001,23.370001,21.897741,1110700
2019-06-15,23.360001,23.690001,22.209999,22.750000,21.463243,4068700
2019-06-22,22.650000,23.459999,22.080000,23.260000,21.944399,2041500
2019-06-29,23.450001,23.860001,22.980000,23.730000,22.387812,1189300
2019-07-06,23.680000,23.830000,23.100000,23.680000,22.340643,1170500
2019-07-13,23.639999,23.650000,22.920000,23.440001,22.114218,1198700
2019-07-20,23.360001,26.000000,23.139999,25.870001,24.406771,2754400
2019-07-27,25.750000,26.400000,24.280001,24.980000,23.567110,3011600
2019-08-03,24.450001,25.330000,23.850000,25.090000,23.670891,2590600
2019-08-10,24.790001,25.250000,23.990000,24.980000,23.567110,2802400
2019-08-17,25.450001,25.450001,23.809999,23.930000,22.576500,1355600
2019-08-24,24.170000,24.270000,23.150000,24.000000,22.642544,1474200
2019-08-31,23.760000,24.270000,22.950001,23.590000,22.255733,1269900
2019-09-07,23.680000,25.850000,23.629999,25.540001,24.095440,2084900
2019-09-14,25.270000,25.910000,25.129999,25.410000,24.124878,2981200
2019-09-21,25.200001,26.059999,25.110001,25.250000,23.972971,2534300
2019-09-28,25.370001,25.420000,23.500000,24.139999,22.919107,2153400
2019-10-05,24.049999,24.309999,23.320000,23.639999,22.444399,3190900
2019-10-12,23.580000,24.059999,23.309999,23.750000,22.548834,1932300
2019-10-19,24.040001,25.690001,23.500000,24.559999,23.317867,3319900
2019-10-26,24.660000,25.070000,23.719999,24.760000,23.507753,2076200
2019-11-02,25.120001,26.129999,24.930000,25.559999,24.267292,2103400
2019-11-09,25.459999,25.740000,24.900000,24.980000,23.716625,2224600
2019-11-16,24.959999,25.370001,24.510000,25.290001,24.010950,2570200
2019-11-23,25.440001,26.889999,25.309999,25.910000,24.599592,7053900
2019-11-30,26.139999,26.290001,24.700001,25.790001,24.485662,3017700
2019-12-07,25.750000,26.590000,25.700001,25.940001,24.628077,2565000
2019-12-14,26.240000,27.270000,26.200001,27.139999,25.924683,6721400
2019-12-21,27.280001,27.290001,26.580000,26.820000,25.619011,1701100
2019-12-28,26.870001,27.049999,26.370001,26.719999,25.523489,1783000
2020-01-04,26.400000,26.610001,25.850000,26.080000,24.912148,2528400
2020-01-11,26.080000,26.440001,25.709999,26.110001,24.940805,1932300
2020-01-18,25.980000,26.459999,24.750000,25.030001,23.909170,2274200
2020-01-25,24.290001,25.100000,23.900000,23.980000,22.906185,2252000
2020-02-01,24.170000,25.750000,24.129999,24.820000,23.708570,1889200
2020-02-08,24.670000,25.180000,24.510000,24.809999,23.699018,2124800
2020-02-15,24.639999,25.080000,24.379999,24.680000,23.574841,2842600
2020-02-22,23.870001,24.280001,20.879999,21.379999,20.422613,3239600
2020-02-29,21.450001,22.820000,20.010000,20.410000,19.496050,4264900
2020-03-07,18.799999,19.299999,14.590000,17.090000,16.324717,5772600
2020-03-14,14.560000,19.969999,14.560000,17.110001,16.528435,9645900
2020-03-21,17.209999,19.309999,14.970000,18.520000,17.890511,5213900
2020-03-28,18.520000,19.250000,16.280001,16.750000,16.180670,3363600
2020-04-04,17.610001,19.900000,17.360001,19.750000,19.078705,2739200
2020-04-11,19.719999,19.719999,16.209999,17.910000,17.301245,2804900
2020-04-18,17.309999,18.459999,16.760000,17.240000,16.654016,2469000
2020-04-25,17.389999,19.930000,17.110001,17.820000,17.214302,2897500
2020-05-02,17.230000,18.180000,16.340000,17.240000,16.654016,2446400
2020-05-09,16.879999,16.900000,13.750000,14.740000,14.238991,3600700
2020-05-16,15.590000,16.530001,14.920000,15.880000,15.340243,3253600
2020-05-23,16.719999,18.389999,16.660000,17.150000,16.567076,2887600
2020-05-30,17.320000,18.930000,16.760000,18.799999,18.160992,4980100
2020-06-06,19.000000,19.490000,15.840000,16.360001,15.803928,4360900
2020-06-13,15.640000,17.610001,15.600000,17.410000,16.996046,5921300
2020-06-20,17.160000,17.770000,15.260000,15.430000,15.063123,6049700
2020-06-27,15.730000,17.200001,15.540000,16.150000,15.766004,2911600
2020-07-04,16.660000,17.080000,14.920000,15.740000,15.365751,2968700
2020-07-11,15.980000,17.190001,15.610000,16.270000,15.883151,2496700
2020-07-18,16.180000,17.730000,15.810000,17.379999,16.966757,3371600
2020-07-25,17.240000,17.490000,16.250000,16.590000,16.195541,2401500
2020-08-01,16.670000,18.170000,16.330000,18.139999,17.708687,2047500
2020-08-08,18.219999,19.200001,17.770000,18.330000,17.894169,2066500
2020-08-15,18.209999,18.280001,16.570000,16.760000,16.361500,1721600
2020-08-22,17.010000,17.959999,16.690001,17.549999,17.132715,1544300
2020-08-29,17.410000,17.860001,16.760000,17.410000,16.996046,1991700
2020-09-05,17.219999,17.370001,16.160000,16.440001,16.049109,1752000
2020-09-12,16.410000,16.719999,15.820000,16.190001,15.805052,3611300
2020-09-19,15.810000,16.040001,14.840000,15.160000,14.954178,2549400
2020-09-26,15.470000,16.280001,15.320000,16.200001,15.980058,2397600
2020-10-03,16.469999,17.660000,16.379999,17.320000,17.084852,2348600
2020-10-10,17.309999,17.740000,16.309999,17.170000,16.936890,1960200
2020-10-17,15.590000,18.500000,15.590000,17.760000,17.518879,2531400
2020-10-24,17.520000,17.580000,16.190001,16.990000,16.759333,2354600
2020-10-31,17.280001,18.030001,16.320000,16.830000,16.601505,1959000
2020-11-07,17.940001,20.340000,17.940001,19.540001,19.274712,3287600
2020-11-14,20.360001,20.799999,19.490000,19.840000,19.570641,2098600
2020-11-21,20.250000,21.440001,19.870001,20.490000,20.211813,1729600
2020-11-28,20.200001,21.150000,19.440001,21.120001,20.833261,2200600
2020-12-05,20.860001,21.690001,20.629999,20.940001,20.655704,1699200
2020-12-12,21.299999,21.480000,20.610001,21.080000,20.793804,3105300
2020-12-19,21.049999,21.299999,20.469999,21.110001,20.993835,1046000
2020-12-26,21.420000,21.870001,21.139999,21.350000,21.232513,1002800
