Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,2.800000,3.060000,2.770000,3.000000,3.000000,111200
2020-07-27,3.060000,3.060000,2.810000,2.810000,2.810000,103000
2020-08-03,2.900000,3.280000,2.850000,3.210000,3.210000,210000
2020-08-10,3.160000,3.230000,3.000000,3.130000,3.130000,94600
2020-08-17,3.180000,3.460000,3.050000,3.250000,3.250000,189200
2020-08-24,3.340000,3.370000,3.120000,3.350000,3.350000,88500
2020-08-31,3.350000,3.700000,3.170000,3.700000,3.700000,209800
2020-09-07,3.750000,3.790000,3.350000,3.590000,3.590000,105300
2020-09-14,3.540000,3.580000,3.240000,3.300000,3.300000,72200
2020-09-21,3.300000,3.480000,3.100000,3.230000,3.230000,122100
2020-09-28,3.340000,3.750000,3.320000,3.410000,3.410000,155000
2020-10-05,3.410000,3.650000,3.400000,3.510000,3.510000,132600
2020-10-12,3.510000,4.080000,3.250000,4.000000,4.000000,657700
2020-10-19,4.040000,4.150000,3.610000,3.670000,3.670000,173600
2020-10-26,3.700000,3.970000,3.580000,3.810000,3.810000,142100
2020-11-02,3.760000,3.850000,3.620000,3.710000,3.710000,69000
2020-11-09,3.650000,3.870000,3.600000,3.750000,3.750000,108900
2020-11-16,3.790000,3.870000,3.620000,3.860000,3.860000,167600
2020-11-23,3.820000,4.080000,3.810000,3.990000,3.990000,181600
2020-11-30,3.960000,4.080000,3.850000,3.940000,3.940000,139000
2020-12-07,3.910000,3.970000,3.660000,3.780000,3.780000,123700
2020-12-14,3.790000,3.990000,3.750000,3.950000,3.950000,117200
2020-12-21,3.900000,3.940000,3.810000,3.910000,3.910000,98400
2020-12-28,3.900000,4.050000,3.830000,3.870000,3.870000,225300
