Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,41.599998,42.200001,41.000000,42.099998,34.749683,1017300
2017-02-20,42.200001,44.400002,41.650002,42.549999,35.121120,2248800
2017-02-27,42.500000,42.750000,40.349998,40.349998,33.305225,1847600
2017-03-06,40.150002,40.549999,38.500000,40.150002,33.140144,1543600
2017-03-13,40.099998,42.200001,39.650002,42.150002,35.165352,1904600
2017-03-20,42.150002,43.700001,41.650002,42.400002,35.373924,1476700
2017-03-27,41.799999,43.400002,41.200001,43.049999,35.916206,1057500
2017-04-03,43.000000,43.900002,42.250000,43.599998,36.375072,1283300
2017-04-10,43.650002,44.750000,43.400002,43.500000,36.291637,985900
2017-04-17,43.599998,44.650002,43.500000,43.849998,36.583645,909100
2017-04-24,44.599998,45.250000,43.799999,45.000000,37.543068,1331000
2017-05-01,45.049999,45.200001,39.400002,40.000000,33.371628,1987400
2017-05-08,40.049999,42.779999,39.750000,39.849998,33.246487,1585700
2017-05-15,40.049999,41.150002,37.849998,38.150002,31.828196,1943800
2017-05-22,38.250000,40.200001,38.099998,39.299999,33.146393,1719800
2017-05-29,39.349998,41.730000,39.250000,41.099998,34.664558,1240400
2017-06-05,40.799999,41.380001,39.529999,40.250000,33.947651,1168700
2017-06-12,40.200001,42.000000,40.099998,40.700001,34.327190,1807100
2017-06-19,40.950001,41.450001,38.150002,39.799999,33.568108,1326400
2017-06-26,39.849998,40.630001,39.279999,40.099998,33.821136,1207800
2017-07-03,40.250000,41.000000,39.700001,40.650002,34.285023,1023300
2017-07-10,40.599998,42.230000,40.099998,41.200001,34.748901,2158000
2017-07-17,41.150002,44.599998,40.799999,44.549999,37.574348,1667500
2017-07-24,44.400002,44.849998,43.150002,44.200001,37.279152,1657300
2017-07-31,43.849998,44.700001,38.099998,43.849998,36.983959,3526500
2017-08-07,43.700001,44.950001,41.750000,43.650002,36.815269,1531900
2017-08-14,43.900002,44.130001,42.000000,42.250000,35.634491,1835900
2017-08-21,42.400002,44.900002,42.200001,44.599998,38.016701,1666400
2017-08-28,44.750000,47.130001,44.500000,46.700001,39.806721,1579800
2017-09-04,46.450001,46.750000,43.849998,44.400002,37.846222,998800
2017-09-11,44.700001,47.880001,43.799999,47.849998,40.786964,2404500
2017-09-18,48.000000,49.000000,47.500000,48.150002,41.042698,1858000
2017-09-25,48.200001,50.250000,47.950001,48.900002,41.681995,1748500
2017-10-02,48.750000,51.849998,48.500000,50.849998,43.344151,1544200
2017-10-09,50.650002,50.650002,47.750000,50.000000,42.619621,1568400
2017-10-16,49.849998,50.500000,49.250000,49.650002,42.321285,1123100
2017-10-23,49.849998,52.750000,49.029999,52.700001,44.921085,1145600
2017-10-30,52.549999,54.849998,42.400002,42.599998,36.311916,4581700
2017-11-06,42.599998,46.500000,42.599998,45.500000,38.783852,2151800
2017-11-13,45.450001,46.950001,44.650002,46.950001,40.019825,1270500
2017-11-20,47.049999,49.080002,45.450001,47.049999,40.529354,1452200
2017-11-27,47.200001,47.549999,45.650002,46.849998,40.357075,1322200
2017-12-04,46.900002,47.599998,43.450001,45.349998,39.064960,2113700
2017-12-11,45.500000,47.849998,45.250000,46.250000,39.840233,2301800
2017-12-18,46.549999,47.950001,44.250000,44.349998,38.203552,1608300
2017-12-25,44.349998,46.299999,44.349998,45.299999,39.021893,1307600
2018-01-01,45.650002,45.650002,44.049999,44.799999,38.591187,1162700
2018-01-08,44.799999,46.150002,43.450001,45.299999,39.021893,903400
2018-01-15,45.599998,45.950001,43.250000,44.500000,38.332767,864900
2018-01-22,44.700001,46.000000,44.200001,44.750000,38.548111,1066100
2018-01-29,44.750000,46.049999,42.000000,43.549999,37.514423,1547400
2018-02-05,43.349998,45.799999,41.029999,41.700001,35.920811,1617700
2018-02-12,41.900002,44.349998,41.400002,44.099998,37.988190,1351300
2018-02-19,43.950001,45.950001,35.750000,44.099998,37.988190,2204200
2018-02-26,44.099998,45.029999,41.110001,43.000000,37.040653,1645200
2018-03-05,43.049999,45.150002,42.049999,45.049999,38.806538,1739500
2018-03-12,45.049999,45.900002,43.299999,43.799999,38.163948,1566300
2018-03-19,43.750000,44.750000,41.599998,41.650002,36.290607,1062800
2018-03-26,42.299999,44.000000,41.650002,43.400002,37.815426,950500
2018-04-02,43.299999,45.900002,42.349998,44.200001,38.512482,1241400
2018-04-09,44.400002,45.849998,44.150002,45.549999,39.688755,908000
2018-04-16,46.000000,49.000000,45.509998,47.299999,41.213577,1474100
2018-04-23,47.349998,48.200001,46.700001,47.750000,41.605675,1314300
2018-04-30,47.799999,51.279999,46.400002,48.200001,41.997776,2043400
2018-05-07,48.549999,50.599998,48.000000,49.799999,43.391884,1354000
2018-05-14,49.950001,51.150002,48.549999,49.900002,43.479015,1578900
2018-05-21,49.950001,50.750000,49.599998,50.049999,44.065266,970500
2018-05-28,49.200001,51.750000,48.900002,50.900002,44.813622,1088600
2018-06-04,51.150002,53.099998,51.099998,51.750000,45.561989,1332500
2018-06-11,52.849998,53.950001,52.000000,53.849998,47.410877,1492700
2018-06-18,53.750000,55.630001,52.779999,54.700001,48.159237,1338800
2018-06-25,54.450001,56.230000,52.849998,53.400002,47.014687,1043300
2018-07-02,53.000000,57.650002,52.400002,56.150002,49.435852,850000
2018-07-09,56.250000,56.700001,51.450001,54.200001,47.719025,1251800
2018-07-16,54.200001,54.849998,52.200001,52.500000,46.222298,882900
2018-07-23,52.700001,53.400002,51.650002,52.200001,45.958183,985200
2018-07-30,52.500000,52.900002,46.900002,50.480000,44.443851,1524000
2018-08-06,50.549999,50.900002,49.150002,50.650002,44.593517,1193600
2018-08-13,50.500000,54.099998,50.500000,52.700001,46.398392,1008700
2018-08-20,53.000000,53.849998,52.049999,53.650002,47.727585,719500
2018-08-27,53.650002,54.830002,53.349998,54.700001,48.661671,1061500
2018-09-03,54.500000,55.250000,53.450001,54.950001,48.884083,868200
2018-09-10,54.900002,55.849998,54.299999,54.950001,48.884083,891600
2018-09-17,55.049999,56.450001,54.200001,54.799999,48.750637,1526200
2018-09-24,54.900002,56.549999,54.500000,55.799999,49.640244,1072500
2018-10-01,55.799999,56.970001,55.000000,55.029999,48.955250,1639700
2018-10-08,54.000000,54.660000,48.169998,48.709999,43.332901,2067600
2018-10-15,48.570000,52.490002,48.349998,52.320000,46.544403,1287600
2018-10-22,52.340000,53.639999,49.450001,50.650002,45.058750,1613200
2018-10-29,51.200001,56.439999,48.930000,49.980000,44.462711,1935700
2018-11-05,50.389999,52.380001,48.910000,50.049999,44.524990,1937100
2018-11-12,50.009998,50.240002,48.110001,50.049999,44.524990,1390300
2018-11-19,50.020000,50.480000,46.919998,48.740002,43.857784,924800
2018-11-26,49.250000,49.980000,48.080002,48.490002,43.632824,1673300
2018-12-03,48.900002,50.340000,46.090000,47.590000,42.822975,1226800
2018-12-10,47.380001,49.660000,46.540001,46.759998,42.076107,1309400
2018-12-17,46.570000,47.869999,43.430000,43.709999,39.331627,2432000
2018-12-24,43.669998,46.009998,42.400002,45.320000,40.780357,1356200
2018-12-31,45.599998,46.360001,43.959999,45.540001,40.978321,1101100
2019-01-07,45.660000,48.759998,45.320000,48.180000,43.353878,1733300
2019-01-14,48.049999,48.700001,47.139999,48.680000,43.803787,1093000
2019-01-21,48.689999,48.840000,46.419998,48.150002,43.326878,870400
2019-01-28,48.000000,49.980000,45.970001,49.869999,44.874588,1065300
2019-02-04,49.939999,50.130001,48.060001,48.669998,43.794792,712900
2019-02-11,48.779999,49.639999,48.410000,48.790001,43.902775,1617400
2019-02-18,48.799999,50.970001,48.049999,50.820000,45.729431,1748000
2019-02-25,50.849998,50.910000,48.270000,49.259998,44.325687,1739100
2019-03-04,49.220001,49.759998,48.040001,48.759998,43.875778,978100
2019-03-11,48.860001,51.779999,48.860001,51.230000,46.657833,1214100
2019-03-18,51.349998,53.709999,50.759998,51.970001,47.331795,1467300
2019-03-25,51.959999,54.590000,51.730000,54.250000,49.408298,1202000
2019-04-01,54.599998,56.529999,53.209999,55.889999,50.901939,1457300
2019-04-08,55.750000,57.450001,55.080002,57.439999,52.313602,980200
2019-04-15,57.500000,57.919998,55.830002,56.439999,51.402847,605100
2019-04-22,56.410000,56.889999,54.700001,55.270000,50.337269,999100
2019-04-29,55.369999,57.119999,53.869999,56.490002,51.448383,1699000
2019-05-06,55.740002,58.099998,55.740002,57.630001,52.486641,1246100
2019-05-13,56.790001,58.630001,55.810001,57.090000,51.994835,1161600
2019-05-20,56.919998,58.720001,55.990002,57.779999,53.176987,1230700
2019-05-27,57.860001,58.790001,56.730000,58.500000,53.839634,1072600
2019-06-03,58.650002,60.450001,56.169998,60.259998,55.459419,1072800
2019-06-10,60.590000,61.430000,59.320000,59.490002,54.750763,1195300
2019-06-17,59.439999,61.000000,58.480000,59.860001,55.091293,1468200
2019-06-24,60.090000,60.299999,58.000000,59.360001,54.631123,1293100
2019-07-01,60.099998,61.830002,58.849998,61.660000,56.747894,770700
2019-07-08,61.610001,63.029999,60.650002,62.930000,57.916718,1252100
2019-07-15,62.759998,63.389999,61.230000,62.580002,57.594604,930600
2019-07-22,62.930000,63.840000,61.389999,63.509998,58.450512,778300
2019-07-29,63.590000,64.239998,62.250000,63.570000,58.505730,1410700
2019-08-05,62.660000,62.680000,55.970001,56.450001,51.952942,1945300
2019-08-12,56.160000,58.090000,55.360001,58.009998,53.388664,1350400
2019-08-19,58.540001,60.419998,57.900002,58.070000,53.443886,1095000
2019-08-26,58.560001,61.509998,58.169998,60.889999,56.622192,746300
2019-09-02,60.480000,60.860001,58.759998,59.959999,55.757374,695400
2019-09-09,59.970001,60.430000,56.980000,57.770000,53.720871,1290000
2019-09-16,56.900002,56.900002,53.240002,56.240002,52.298115,4664800
2019-09-23,56.279999,57.790001,54.150002,55.509998,51.619274,1239000
2019-09-30,55.700001,55.889999,53.459999,55.009998,51.154320,1074700
2019-10-07,55.049999,57.279999,54.410000,56.540001,52.577084,1417600
2019-10-14,56.299999,57.639999,55.750000,56.840000,52.856060,1110800
2019-10-21,57.139999,58.639999,57.130001,57.720001,53.674381,863100
2019-10-28,57.860001,58.930000,56.880001,57.740002,53.692978,814100
2019-11-04,58.139999,62.849998,56.959999,62.360001,57.989159,1479000
2019-11-11,62.150002,64.910004,61.480000,63.049999,58.630798,1449600
2019-11-18,62.930000,64.080002,61.540001,61.660000,57.338223,1008400
2019-11-25,61.919998,63.500000,61.650002,62.680000,58.885406,685300
2019-12-02,62.599998,62.950001,61.070000,61.650002,57.917763,1089800
2019-12-09,61.320000,63.160000,59.919998,62.990002,59.176640,1510100
2019-12-16,63.540001,65.360001,61.540001,65.320000,61.365585,2379100
2019-12-23,65.480003,66.129997,64.580002,65.629997,61.656815,774000
2019-12-30,65.510002,66.809998,65.089996,66.690002,62.652645,989500
2020-01-06,66.260002,70.959999,66.029999,69.980003,65.743469,1725400
2020-01-13,70.059998,73.760002,69.970001,73.230003,68.796730,1173000
2020-01-20,72.910004,74.040001,71.959999,72.870003,68.458511,844700
2020-01-27,72.150002,74.459999,70.730003,70.930000,66.635956,1075500
2020-02-03,71.290001,75.860001,70.040001,75.839996,71.248711,1343700
2020-02-10,75.839996,77.050003,74.089996,76.790001,72.141205,967400
2020-02-17,76.750000,77.440002,75.120003,75.849998,71.258102,818900
2020-02-24,74.230003,78.389999,64.760002,73.010002,68.590050,1863700
2020-03-02,73.690002,87.580002,72.510002,87.000000,81.733101,2476100
2020-03-09,85.040001,87.610001,73.430000,81.400002,76.472115,3497300
2020-03-16,75.290001,85.930000,71.790001,75.949997,71.916504,3840300
2020-03-23,77.059998,81.419998,65.589996,78.440002,74.274269,3325500
2020-03-30,79.570000,87.320000,77.599998,86.379997,81.792595,2400600
2020-04-06,87.760002,89.959999,81.940002,85.349998,80.817299,1990900
2020-04-13,85.040001,92.129997,82.320000,87.349998,82.711075,2272400
2020-04-20,86.809998,92.959999,85.349998,87.589996,82.938324,2201100
2020-04-27,88.120003,89.970001,80.440002,82.139999,77.777763,2114700
2020-05-04,82.230003,87.580002,78.160004,79.139999,74.937096,2514700
2020-05-11,78.160004,78.660004,74.129997,75.430000,71.424118,2550800
2020-05-18,76.449997,79.250000,74.330002,75.809998,71.783943,1408200
2020-05-25,76.889999,80.320000,74.889999,76.519997,73.100365,1772700
2020-06-01,76.510002,79.500000,74.410004,78.309998,74.810371,1772000
2020-06-08,78.129997,79.379997,72.900002,74.570000,71.237518,1772000
2020-06-15,73.870003,81.900002,73.300003,78.910004,75.383568,1648200
2020-06-22,79.360001,81.000000,76.150002,76.290001,72.880653,1519500
2020-06-29,76.370003,83.120003,76.209999,81.300003,77.666763,1451400
2020-07-06,82.349998,82.809998,79.839996,80.449997,76.854736,1036500
2020-07-13,80.680000,82.709999,78.809998,82.209999,78.536087,1074800
2020-07-20,82.089996,85.059998,81.709999,83.430000,79.701569,991400
2020-07-27,83.300003,90.220001,83.059998,90.110001,86.083046,1641000
2020-08-03,90.809998,90.959999,73.860001,74.610001,71.275726,3198100
2020-08-10,75.180000,75.529999,67.419998,67.900002,64.865601,2776200
2020-08-17,68.680000,69.070000,65.290001,65.690002,62.754364,2718100
2020-08-24,66.000000,66.919998,64.209999,65.910004,63.634018,1698400
2020-08-31,65.900002,69.019997,65.860001,66.720001,64.416039,2302600
2020-09-07,65.570000,67.150002,64.730003,65.589996,63.325062,1491100
2020-09-14,65.680000,67.349998,61.840000,61.930000,59.791443,3023000
2020-09-21,61.610001,62.869999,58.720001,59.070000,57.030205,2079500
2020-09-28,59.740002,61.150002,59.000000,60.400002,58.314281,1888100
2020-10-05,62.110001,63.700001,61.040001,62.730000,60.563820,1793100
2020-10-12,63.000000,65.089996,60.139999,61.070000,58.961140,1713900
2020-10-19,61.520000,63.360001,57.160000,57.669998,55.678551,2097900
2020-10-26,57.169998,57.660000,54.240002,55.799999,53.873123,1564400
2020-11-02,56.490002,58.709999,53.200001,54.090000,52.222176,2546500
2020-11-09,55.799999,61.369999,55.029999,61.139999,59.028725,2855300
2020-11-16,61.830002,62.750000,57.270000,57.540001,55.553043,2212300
2020-11-23,58.099998,58.750000,56.320000,57.360001,56.077114,1393900
2020-11-30,56.889999,58.860001,56.490002,58.270000,56.966763,2079800
2020-12-07,57.759998,59.720001,56.759998,58.419998,57.113407,1678200
2020-12-14,58.889999,61.919998,58.320000,60.889999,59.528164,2783400
2020-12-21,60.369999,62.700001,58.060001,59.560001,58.227913,1741500
2020-12-28,59.810001,61.950001,58.830002,58.849998,57.533791,920400
