Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,13.650000,14.120000,13.540000,13.930000,13.585057,1895200
2015-06-01,14.020000,14.570000,13.920000,14.520000,14.160445,4223600
2015-06-08,14.460000,14.600000,14.100000,14.360000,14.004407,2527300
2015-06-15,14.210000,15.000000,14.010000,14.640000,14.277474,3100300
2015-06-22,14.720000,15.110000,14.610000,14.850000,14.482276,4424600
2015-06-29,14.740000,14.800000,13.390000,14.020000,13.672825,5027300
2015-07-06,13.890000,14.000000,13.370000,13.750000,13.409512,3824400
2015-07-13,13.870000,14.370000,13.650000,13.950000,13.604560,3699500
2015-07-20,14.010000,14.090000,13.160000,13.210000,12.882884,3937500
2015-07-27,13.010000,15.200000,12.950000,14.820000,14.453016,5254900
2015-08-03,14.870000,14.870000,14.480000,14.680000,14.316483,4030100
2015-08-10,14.810000,14.890000,14.270000,14.450000,14.092180,3413200
2015-08-17,14.370000,14.760000,13.570000,13.720000,13.380256,2592500
2015-08-24,13.040000,13.840000,13.010000,13.700000,13.360750,3883400
2015-08-31,13.700000,13.800000,13.260000,13.340000,13.009665,2726900
2015-09-07,13.510000,13.920000,13.250000,13.430000,13.097437,2048700
2015-09-14,13.450000,13.930000,13.300000,13.540000,13.204713,2195900
2015-09-21,13.620000,13.710000,12.630000,12.930000,12.609818,2626800
2015-09-28,12.870000,13.310000,12.670000,13.300000,12.970656,2652700
2015-10-05,13.380000,13.980000,13.340000,13.920000,13.575303,3504600
2015-10-12,13.950000,14.000000,13.110000,13.950000,13.604560,1506300
2015-10-19,13.880000,14.320000,12.580000,12.820000,12.502542,5030700
2015-10-26,12.750000,13.620000,12.360000,12.830000,12.512293,3323500
2015-11-02,12.820000,13.130000,12.710000,13.080000,12.756105,2795200
2015-11-09,13.080000,13.330000,12.500000,12.610000,12.297744,2138100
2015-11-16,12.600000,13.310000,12.560000,13.190000,12.863379,1670600
2015-11-23,13.140000,13.660000,12.760000,13.580000,13.243723,1385600
2015-11-30,13.560000,13.850000,13.260000,13.680000,13.341247,2514500
2015-12-07,13.640000,13.660000,13.100000,13.190000,12.863379,1736200
2015-12-14,13.200000,13.830000,12.980000,13.210000,12.882884,2351800
2015-12-21,13.300000,13.840000,13.090000,13.720000,13.380256,1198600
2015-12-28,13.690000,13.810000,13.230000,13.270000,12.941401,945900
2016-01-04,13.010000,13.800000,11.420000,11.460000,11.176219,2979200
2016-01-11,11.530000,11.760000,10.740000,10.890000,10.620334,3761400
2016-01-18,11.060000,11.230000,10.370000,11.180000,10.903152,3046500
2016-01-25,11.640000,11.690000,10.900000,11.660000,11.371265,2881400
2016-02-01,11.550000,11.700000,10.890000,11.070000,10.795877,3130500
2016-02-08,10.860000,12.570000,10.860000,11.650000,11.361512,4346600
2016-02-15,11.850000,12.300000,11.500000,12.110000,11.810122,2246600
2016-02-22,12.210000,12.490000,11.860000,12.360000,12.053933,2091600
2016-02-29,12.420000,12.990000,12.220000,12.980000,12.658579,2562200
2016-03-07,12.950000,13.110000,12.590000,12.920000,12.600064,1776200
2016-03-14,12.850000,13.300000,11.740000,13.080000,12.756105,1796300
2016-03-21,13.080000,13.390000,12.820000,12.990000,12.668331,1880100
2016-03-28,13.040000,13.700000,12.780000,13.460000,13.126694,1629500
2016-04-04,13.390000,13.410000,12.930000,13.050000,12.726847,1666500
2016-04-11,13.100000,13.630000,13.040000,13.550000,13.214467,1777900
2016-04-18,13.470000,13.750000,13.000000,13.680000,13.341247,1440700
2016-04-25,13.640000,14.110000,13.160000,13.290000,12.960904,3171000
2016-05-02,13.380000,13.660000,13.000000,13.170000,12.843875,2087400
2016-05-09,13.140000,13.450000,12.850000,12.960000,12.639076,1573500
2016-05-16,13.050000,13.580000,12.790000,13.500000,13.165704,1930700
2016-05-23,13.550000,14.280000,13.480000,14.260000,13.906883,2366200
2016-05-30,14.280000,14.490000,13.740000,14.400000,14.043415,2400300
2016-06-06,14.390000,14.770000,14.260000,14.340000,13.984901,2123500
2016-06-13,14.270000,14.380000,13.910000,14.270000,13.916636,2251600
2016-06-20,14.400000,14.760000,13.750000,13.910000,13.565550,2501700
2016-06-27,13.800000,14.560000,13.410000,14.500000,14.140942,2202500
2016-07-04,14.380000,14.750000,13.970000,14.690000,14.326234,1507100
2016-07-11,14.760000,15.290000,14.760000,15.000000,14.628560,2418000
2016-07-18,15.110000,15.180000,14.530000,14.760000,14.394504,1650700
2016-07-25,14.700000,17.730000,14.700000,17.090000,16.666803,7383100
2016-08-01,17.059999,17.230000,16.660000,17.090000,16.666803,3048700
2016-08-08,17.100000,17.330000,16.860001,17.030001,16.608292,1594500
2016-08-15,17.020000,17.370001,16.580000,17.309999,16.881359,2973800
2016-08-22,17.250000,17.690001,17.080000,17.370001,16.939877,2308600
2016-08-29,17.350000,17.680000,16.889999,17.270000,16.842352,2608900
2016-09-05,17.290001,17.340000,16.400000,16.410000,16.003639,1830100
2016-09-12,16.360001,16.660000,16.000000,16.430000,16.023149,2501600
2016-09-19,16.510000,17.420000,16.510000,17.170000,16.744820,1765600
2016-09-26,17.100000,17.480000,16.930000,17.420000,16.988634,2486700
2016-10-03,17.389999,17.580000,17.090000,17.139999,16.715563,2354400
2016-10-10,17.230000,17.360001,16.150000,16.410000,16.003639,2154300
2016-10-17,16.389999,16.590000,16.010000,16.160000,15.759833,1931500
2016-10-24,16.270000,16.430000,14.730000,16.049999,15.652558,4076400
2016-10-31,16.000000,16.150000,15.300000,15.650000,15.262465,2671500
2016-11-07,16.000000,18.000000,15.310000,17.950001,17.505510,3335900
2016-11-14,18.000000,18.549999,17.600000,18.450001,17.993130,2999000
2016-11-21,18.350000,18.650000,18.080000,18.350000,17.895605,2082100
2016-11-28,18.250000,18.600000,17.100000,17.549999,17.115412,2331900
2016-12-05,17.700001,18.830000,17.450001,18.350000,17.895605,2599500
2016-12-12,18.350000,18.950001,17.830000,18.000000,17.554274,3657200
2016-12-19,18.100000,18.700001,17.900000,18.150000,17.700558,3066500
2016-12-26,18.049999,18.500000,17.730000,17.900000,17.456745,1938400
2017-01-02,18.100000,18.580000,17.650000,18.250000,17.798082,2242700
2017-01-09,18.150000,19.049999,18.000000,18.950001,18.480747,3015600
2017-01-16,18.850000,18.850000,18.100000,18.250000,17.798082,1315500
2017-01-23,18.200001,19.400000,18.049999,19.049999,18.578268,2657100
2017-01-30,18.850000,20.400000,18.350000,19.600000,19.114655,3824300
2017-02-06,19.700001,21.200001,19.350000,20.950001,20.431221,3991400
2017-02-13,21.200001,22.000000,21.049999,21.950001,21.406460,4051300
2017-02-20,22.049999,22.450001,21.299999,21.750000,21.211412,2754600
2017-02-27,21.650000,21.950001,21.150000,21.200001,20.675032,3037500
2017-03-06,21.000000,21.750000,20.850000,21.350000,20.821320,2921700
2017-03-13,21.299999,23.400000,21.299999,23.350000,22.771786,5705500
2017-03-20,23.350000,23.559999,22.450001,22.750000,22.186646,4395300
2017-03-27,22.299999,23.850000,22.200001,23.400000,22.820549,3923800
2017-04-03,23.450001,23.700001,22.750000,23.500000,22.918077,3556600
2017-04-10,23.500000,23.700001,22.450001,22.549999,21.991600,3322700
2017-04-17,22.549999,24.049999,22.500000,23.900000,23.308172,3796700
2017-04-24,24.299999,25.600000,23.700001,24.799999,24.185884,5269900
2017-05-01,24.900000,25.500000,24.450001,24.750000,24.137119,4104300
2017-05-08,24.650000,24.950001,23.750000,23.950001,23.356932,4285700
2017-05-15,24.100000,24.950001,22.850000,23.350000,22.771786,5281000
2017-05-22,23.900000,24.600000,23.450001,23.950001,23.356932,4110700
2017-05-29,23.950001,26.150000,23.850000,25.900000,25.258648,4704700
2017-06-05,25.850000,27.200001,25.450001,25.799999,25.161119,5590200
2017-06-12,25.500000,25.700001,23.600000,24.049999,23.454460,5863300
2017-06-19,24.200001,24.450001,23.150000,23.400000,22.820549,6389000
2017-06-26,23.600000,23.799999,21.900000,21.950001,21.406460,7275100
2017-07-03,22.150000,22.700001,21.780001,22.500000,21.942835,3392600
2017-07-10,22.500000,24.600000,22.230000,24.549999,23.942074,4319100
2017-07-17,24.450001,26.100000,24.400000,25.850000,25.209883,4999000
2017-07-24,25.850000,27.100000,25.370001,26.450001,25.795023,5016100
2017-07-31,26.500000,26.500000,24.530001,24.650000,24.039597,4068100
2017-08-07,24.650000,25.379999,23.850000,24.400000,23.795790,2895200
2017-08-14,24.750000,24.900000,23.049999,23.799999,23.210648,2752800
2017-08-21,23.850000,24.650000,23.500000,24.400000,23.795790,2403500
2017-08-28,24.549999,25.950001,24.049999,25.950001,25.307405,3222500
2017-09-04,25.750000,26.850000,25.299999,25.450001,24.819790,3558700
2017-09-11,25.700001,27.780001,25.580000,27.350000,26.672739,4961400
2017-09-18,27.500000,28.280001,27.100000,27.850000,27.160358,3910300
2017-09-25,27.700001,29.000000,27.299999,28.850000,28.135597,4786800
2017-10-02,29.100000,29.299999,28.400000,28.950001,28.233122,3873000
2017-10-09,29.049999,29.850000,28.250000,29.650000,28.915787,4200300
2017-10-16,29.900000,30.850000,29.600000,30.150000,29.403402,3791200
2017-10-23,30.200001,32.750000,29.650000,32.299999,31.500158,5950300
2017-10-30,32.349998,33.049999,31.180000,32.400002,31.597687,5537800
2017-11-06,32.500000,32.900002,30.930000,31.600000,30.884850,5001300
2017-11-13,31.299999,32.150002,30.200001,31.250000,30.542770,5205700
2017-11-20,31.400000,32.849998,31.200001,32.200001,31.471270,2907000
2017-11-27,32.000000,32.599998,28.650000,29.900000,29.223324,6377500
2017-12-04,30.350000,30.900000,28.200001,29.500000,28.832375,4550500
2017-12-11,29.549999,31.450001,29.250000,31.250000,30.542770,5017800
2017-12-18,31.600000,32.099998,30.400000,30.850000,30.151823,3886000
2017-12-25,30.600000,31.150000,30.110001,30.450001,29.760872,1860900
2018-01-01,30.600000,33.040001,30.150000,32.750000,32.008823,3331200
2018-01-08,32.650002,33.950001,31.600000,32.500000,31.764479,4457600
2018-01-15,32.799999,34.549999,32.049999,34.549999,33.768082,3579500
2018-01-22,34.700001,35.349998,33.950001,34.500000,33.719223,4586500
2018-01-29,34.450001,34.650002,32.000000,32.349998,31.617868,5420100
2018-02-05,31.900000,33.200001,29.200001,30.799999,30.165056,8483000
2018-02-12,31.100000,33.349998,30.450001,33.049999,32.368671,3904900
2018-02-19,32.849998,34.000000,32.599998,33.750000,33.054245,3291300
2018-02-26,33.849998,34.450001,32.299999,33.650002,32.956310,3417700
2018-03-05,33.549999,36.549999,33.250000,36.549999,35.796516,3863800
2018-03-12,36.700001,36.880001,35.810001,36.099998,35.355797,5073800
2018-03-19,36.049999,38.250000,35.700001,35.849998,35.110950,8156100
2018-03-26,36.500000,37.750000,32.759998,34.799999,34.082603,5399200
2018-04-02,34.450001,35.330002,32.900002,33.700001,33.005276,4381500
2018-04-09,34.200001,37.150002,34.099998,36.799999,36.041367,4384000
2018-04-16,37.200001,37.830002,33.650002,33.750000,33.054245,6860100
2018-04-23,34.000000,34.099998,32.250000,32.599998,31.927944,6177000
2018-04-30,32.900002,33.730000,31.850000,33.500000,32.809399,3515200
2018-05-07,33.700001,36.299999,33.419998,35.599998,34.942070,3466000
2018-05-14,35.799999,37.000000,34.150002,34.200001,33.567940,4683400
2018-05-21,34.650002,35.500000,34.360001,34.700001,34.058701,3306000
2018-05-28,34.450001,36.130001,34.400002,36.049999,35.383747,2859600
2018-06-04,36.049999,39.049999,35.849998,37.900002,37.199554,5295300
2018-06-11,37.900002,39.549999,37.369999,38.279999,37.572529,5845100
2018-06-18,38.049999,38.200001,35.250000,35.349998,34.696682,6127200
2018-06-25,35.000000,35.650002,31.930000,33.900002,33.273487,4909400
2018-07-02,33.950001,35.150002,33.470001,34.849998,34.205925,2382300
2018-07-09,35.200001,36.080002,33.799999,35.049999,34.402225,4654900
2018-07-16,35.150002,38.380001,34.880001,37.849998,37.150486,5334900
2018-07-23,37.650002,38.650002,34.450001,35.200001,34.549465,6856600
2018-07-30,35.000000,36.099998,34.400002,36.000000,35.334679,4577200
2018-08-06,36.099998,36.799999,34.750000,34.799999,34.225891,3277000
2018-08-13,35.049999,35.400002,32.150002,32.400002,31.865488,3907000
2018-08-20,32.500000,33.799999,32.049999,33.500000,32.947342,4602300
2018-08-27,33.599998,34.380001,33.580002,33.900002,33.340744,4305600
2018-09-03,33.599998,33.900002,30.150000,31.400000,30.881987,5099700
2018-09-10,31.450001,31.900000,29.200001,30.600000,30.095184,7244100
2018-09-17,30.400000,30.500000,28.700001,29.950001,29.455908,6059800
2018-09-24,29.900000,30.549999,28.520000,28.950001,28.472406,5739500
2018-10-01,30.000000,30.000000,27.440001,28.030001,27.567583,4965600
2018-10-08,27.770000,28.059999,25.730000,26.370001,25.934965,6287700
2018-10-15,26.200001,28.340000,25.860001,26.670000,26.230019,6534900
2018-10-22,26.840000,27.040001,23.389999,24.840000,24.430206,7686600
2018-10-29,25.200001,28.459999,25.200001,28.309999,27.842962,8463200
2018-11-05,28.100000,28.190001,26.570000,26.770000,26.400787,5084800
2018-11-12,26.520000,27.459999,25.469999,27.280001,26.903751,4989900
2018-11-19,27.139999,27.969999,25.629999,27.500000,27.120718,3591700
2018-11-26,27.879999,29.480000,27.530001,29.400000,28.994513,4840300
2018-12-03,29.950001,30.420000,26.650000,26.700001,26.331751,4695300
2018-12-10,26.680000,27.360001,25.910000,26.000000,25.641403,4504500
2018-12-17,25.950001,26.860001,24.889999,25.000000,24.655199,7105800
2018-12-24,24.709999,28.250000,24.430000,27.469999,27.091127,4978300
2018-12-31,27.820000,30.459999,27.389999,28.719999,28.323889,9742100
2019-01-07,28.790001,29.680000,27.799999,29.260000,28.856443,5328900
2019-01-14,28.950001,30.430000,28.430000,30.040001,29.625685,4799000
2019-01-21,29.780001,31.700001,29.129999,31.320000,30.888031,5282300
2019-01-28,30.740000,34.279999,30.370001,33.380001,32.919617,18542100
2019-02-04,33.299999,34.480000,32.660000,33.500000,33.107861,11194000
2019-02-11,33.500000,34.750000,32.910000,34.180000,33.779892,9649200
2019-02-18,34.099998,36.360001,33.950001,36.349998,35.924488,8401800
2019-02-25,37.099998,40.360001,34.759998,36.220001,35.796013,27743500
2019-03-04,36.490002,36.779999,34.410000,35.040001,34.629826,6411200
2019-03-11,35.130001,35.990002,34.709999,35.340000,34.926311,5383100
2019-03-18,35.360001,36.290001,34.459999,34.639999,34.234501,6197900
2019-03-25,34.439999,35.759998,34.070000,35.689999,35.272217,6451000
2019-04-01,36.040001,37.990002,35.849998,37.880001,37.436577,4335500
2019-04-08,37.200001,40.459999,37.169998,40.220001,39.749191,12689300
2019-04-15,40.290001,40.770000,39.619999,40.610001,40.134621,4521500
2019-04-22,40.549999,41.720001,37.549999,39.709999,39.245155,9362200
2019-04-29,39.500000,42.009998,39.400002,41.990002,41.498470,7849700
2019-05-06,40.880001,41.189999,38.520000,39.080002,38.689487,6384000
2019-05-13,38.029999,38.599998,36.810001,37.040001,36.669872,6093800
2019-05-20,36.459999,37.060001,34.889999,34.910000,34.561157,4760500
2019-05-27,35.110001,35.209999,33.750000,34.340000,33.996853,3879000
2019-06-03,34.459999,35.860001,34.009998,35.439999,35.085865,5499600
2019-06-10,35.759998,37.849998,35.689999,36.790001,36.422371,6118900
2019-06-17,36.910000,38.680000,35.660000,37.810001,37.432178,5793100
2019-06-24,37.959999,38.430000,37.029999,37.320000,36.947079,23133100
2019-07-01,38.099998,39.380001,35.939999,36.259998,35.897671,6169200
2019-07-08,35.889999,36.790001,35.000000,36.650002,36.283772,6800800
2019-07-15,36.860001,38.459999,36.000000,38.049999,37.669777,5255000
2019-07-22,38.040001,44.650002,38.040001,43.980000,43.540524,10445500
2019-07-29,44.060001,45.119999,41.259998,41.540001,41.124908,6772300
2019-08-05,41.099998,42.029999,39.860001,41.529999,41.188442,4956100
2019-08-12,41.599998,42.650002,39.779999,42.259998,41.912441,3445800
2019-08-19,43.029999,43.419998,41.240002,41.490002,41.148777,3772400
2019-08-26,41.939999,43.540001,40.770000,42.830002,42.477749,3085100
2019-09-02,42.639999,44.750000,42.230000,44.290001,43.925747,3076300
2019-09-09,44.570000,47.570000,43.860001,47.110001,46.722553,4508900
2019-09-16,46.750000,48.000000,46.419998,47.520000,47.129185,4621400
2019-09-23,47.240002,48.430000,46.070000,46.290001,45.909302,3880000
2019-09-30,46.500000,47.840000,45.430000,47.619999,47.228359,4842300
2019-10-07,47.000000,47.910000,45.500000,47.369999,46.980415,3166100
2019-10-14,47.340000,48.799999,46.860001,48.709999,48.309387,3928400
2019-10-21,49.150002,49.509998,44.619999,47.980000,47.585392,6596100
2019-10-28,48.549999,50.150002,47.590000,48.250000,47.853172,5366600
2019-11-04,48.759998,48.980000,47.240002,47.750000,47.433746,3919700
2019-11-11,47.330002,49.959999,47.330002,49.549999,49.221825,2879900
2019-11-18,49.580002,49.810001,45.700001,46.459999,46.152294,4003700
2019-11-25,46.599998,48.230000,46.560001,47.320000,47.006596,1810700
2019-12-02,47.410000,48.259998,45.930000,47.119999,46.807919,2965200
2019-12-09,47.099998,50.349998,46.480000,50.009998,49.678780,3446000
2019-12-16,50.430000,51.410000,50.169998,51.110001,50.771492,3686300
2019-12-23,51.340000,51.520000,50.509998,50.599998,50.264874,1004700
2019-12-30,50.689999,51.049999,49.509998,50.570000,50.235073,3060600
2020-01-06,49.869999,52.860001,49.310001,52.110001,51.764870,4269900
2020-01-13,52.500000,56.330002,52.279999,56.230000,55.857582,5182000
2020-01-20,56.209999,58.349998,55.619999,55.930000,55.559570,6071600
2020-01-27,54.599998,54.680000,51.680000,51.759998,51.417191,4333500
2020-02-03,51.790001,57.220001,51.630001,55.540001,55.254501,5286100
2020-02-10,55.250000,59.049999,55.029999,58.160000,57.861031,2481000
2020-02-17,57.500000,58.060001,56.320000,56.980000,56.687096,3683400
2020-02-24,54.310001,55.990002,49.430000,53.320000,53.045910,6689500
2020-03-02,54.060001,56.040001,51.490002,52.599998,52.329613,5005800
2020-03-09,49.000000,51.750000,42.360001,47.369999,47.126499,7308000
2020-03-16,45.400002,45.570000,38.730000,39.029999,38.829372,7828300
2020-03-23,39.490002,48.310001,38.119999,44.759998,44.529915,6130400
2020-03-30,45.080002,47.840000,40.540001,42.110001,41.893539,4744600
2020-04-06,44.200001,50.790001,43.500000,49.730000,49.474365,4254500
2020-04-13,49.500000,53.259998,48.290001,52.980000,52.707657,3554900
2020-04-20,52.040001,53.070000,46.930000,51.209999,50.946758,5262900
2020-04-27,51.450001,56.930000,50.900002,51.700001,51.434238,4309100
2020-05-04,50.830002,56.959999,50.599998,56.700001,56.495186,3572500
2020-05-11,55.580002,57.580002,52.639999,55.520000,55.319447,5446200
2020-05-18,55.000000,59.529999,54.730000,58.500000,58.288689,4813000
2020-05-25,59.950001,60.500000,57.240002,59.880001,59.663704,3012700
2020-06-01,59.419998,64.900002,57.880001,64.510002,64.276970,5417900
2020-06-08,64.769997,64.849998,57.930000,59.590000,59.374752,6144100
2020-06-15,58.389999,63.119999,57.849998,60.070000,59.853012,4265900
2020-06-22,59.880001,61.730000,57.119999,57.360001,57.152802,5160800
2020-06-29,57.160000,60.080002,56.459999,59.630001,59.414604,3540000
2020-07-06,60.779999,61.430000,58.680000,59.049999,58.836700,4549800
2020-07-13,59.700001,60.419998,56.160000,58.880001,58.667313,3794100
2020-07-20,58.880001,71.510002,58.590000,67.839996,67.594948,8771600
2020-07-27,68.800003,73.000000,68.120003,71.910004,71.650261,5257600
2020-08-03,72.570000,74.279999,69.349998,70.260002,70.086845,4663000
2020-08-10,70.440002,72.070000,68.559998,69.730003,69.558151,3815300
2020-08-17,70.480003,71.870003,68.690002,69.430000,69.258881,3850100
2020-08-24,70.070000,70.889999,67.690002,68.300003,68.131676,2623400
2020-08-31,68.080002,71.639999,64.160004,66.540001,66.376007,5800800
2020-09-07,64.260002,66.510002,62.509998,65.389999,65.228836,5049600
2020-09-14,66.610001,69.860001,65.849998,66.559998,66.395950,4848200
2020-09-21,65.459999,69.709999,64.959999,69.220001,69.049400,4762800
2020-09-28,69.870003,78.309998,69.720001,75.919998,75.732880,5636600
2020-10-05,76.720001,83.410004,76.470001,82.750000,82.546051,4377300
2020-10-12,84.139999,85.139999,80.209999,81.410004,81.209358,4781400
2020-10-19,82.050003,82.800003,77.779999,78.349998,78.156891,5357900
2020-10-26,77.400002,78.300003,74.139999,74.769997,74.585716,3983800
2020-11-02,75.800003,87.790001,75.739998,87.370003,87.245041,4362900
2020-11-09,89.400002,90.430000,84.730003,85.320000,85.197975,3728800
2020-11-16,85.500000,90.980003,85.169998,89.220001,89.092392,3773200
2020-11-23,89.660004,90.970001,88.169998,90.279999,90.150879,1752900
2020-11-30,90.129997,96.309998,89.870003,96.220001,96.082382,2820400
2020-12-07,96.419998,100.120003,90.769997,94.190002,94.055290,3628900
2020-12-14,94.900002,98.000000,94.370003,95.779999,95.643005,3455500
2020-12-21,94.430000,98.900002,94.260002,96.260002,96.122330,1696800
2020-12-28,95.790001,97.389999,92.680000,96.370003,96.232170,1528500
