Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,76.199997,78.400002,75.199997,76.800003,76.800003,1725
2015-04-25,76.000000,79.000000,72.199997,72.599998,72.599998,2210
2015-05-02,72.599998,75.199997,72.599998,74.599998,74.599998,600
2015-05-09,73.400002,78.000000,72.800003,77.599998,77.599998,965
2015-05-16,77.400002,77.400002,72.000000,74.800003,74.800003,3305
2015-05-23,74.000000,78.000000,70.000000,77.400002,77.400002,10745
2015-05-30,76.599998,77.800003,75.199997,77.000000,77.000000,1300
2015-06-06,75.199997,77.000000,75.000000,75.400002,75.400002,810
2015-06-13,74.000000,75.800003,72.199997,75.199997,75.199997,900
2015-06-20,75.400002,76.000000,71.400002,73.199997,73.199997,1210
2015-06-27,73.199997,74.599998,71.000000,74.199997,74.199997,1555
2015-07-04,73.000000,73.800003,71.000000,73.199997,73.199997,605
2015-07-11,72.199997,73.400002,70.400002,72.000000,72.000000,635
2015-07-18,71.199997,72.000000,70.400002,71.599998,71.599998,1330
2015-07-25,70.000000,72.400002,70.000000,71.199997,71.199997,620
2015-08-01,70.000000,71.599998,70.000000,70.000000,70.000000,1100
2015-08-08,71.000000,72.000000,70.000000,71.800003,71.800003,805
2015-08-15,71.800003,75.400002,70.199997,73.000000,73.000000,1465
2015-08-22,73.000000,74.800003,70.400002,73.199997,73.199997,1415
2015-08-29,74.400002,75.000000,71.000000,73.800003,73.800003,1510
2015-09-05,73.000000,79.000000,72.000000,78.800003,78.800003,865
2015-09-12,79.599998,80.400002,73.599998,73.599998,73.599998,1335
2015-09-19,75.400002,76.800003,71.400002,76.000000,76.000000,2520
2015-09-26,76.599998,78.000000,73.000000,77.800003,77.800003,1595
2015-10-03,77.599998,79.400002,76.000000,76.199997,76.199997,1355
2015-10-10,76.400002,77.800003,75.199997,76.000000,76.000000,1730
2015-10-17,76.400002,77.800003,75.199997,76.199997,76.199997,685
2015-10-24,76.199997,77.800003,75.800003,76.000000,76.000000,1255
2015-10-31,75.800003,77.599998,75.800003,77.199997,77.199997,555
2015-11-07,75.800003,77.400002,75.199997,76.800003,76.800003,2310
2015-11-14,76.000000,77.000000,72.199997,74.800003,74.800003,1045
2015-11-21,74.800003,76.000000,71.000000,74.000000,74.000000,870
2015-11-28,72.400002,76.000000,71.599998,74.800003,74.800003,1240
2015-12-05,70.199997,73.000000,66.000000,66.000000,66.000000,9015
2015-12-12,66.199997,74.800003,66.000000,70.199997,70.199997,18630
2015-12-19,67.599998,76.800003,67.199997,74.000000,74.000000,2920
2015-12-26,76.599998,78.000000,70.599998,71.599998,71.599998,1440
2016-01-02,75.199997,75.400002,70.199997,71.599998,71.599998,3830
2016-01-09,70.800003,72.800003,66.000000,66.199997,66.199997,2250
2016-01-16,66.400002,70.000000,62.200001,64.000000,64.000000,6870
2016-01-23,64.000000,68.000000,62.000000,65.599998,65.599998,3920
2016-01-30,67.800003,75.800003,65.599998,73.400002,73.400002,2365
2016-02-06,73.400002,75.199997,66.400002,72.800003,72.800003,2425
2016-02-13,72.800003,75.000000,68.800003,72.199997,72.199997,1685
2016-02-20,74.800003,76.199997,70.199997,72.400002,72.400002,1120
2016-02-27,72.400002,77.599998,68.199997,74.199997,74.199997,1095
2016-03-05,75.000000,80.000000,72.599998,76.000000,76.000000,2280
2016-03-12,76.000000,79.199997,70.199997,71.000000,71.000000,595
2016-03-19,71.199997,71.599998,70.000000,71.400002,71.400002,480
2016-03-26,74.000000,76.800003,72.800003,76.599998,76.599998,5135
2016-04-02,76.000000,79.599998,73.199997,73.199997,73.199997,16105
2016-04-09,75.400002,77.800003,73.199997,77.000000,77.000000,1115
2016-04-16,77.000000,78.000000,76.400002,76.400002,76.400002,515
2016-04-23,77.599998,77.599998,75.800003,75.800003,75.800003,775
2016-04-30,77.199997,78.000000,75.400002,76.199997,76.199997,835
2016-05-07,77.800003,80.000000,76.400002,76.400002,76.400002,1230
2016-05-14,76.400002,79.599998,75.400002,76.400002,76.400002,1550
2016-05-21,79.400002,79.599998,75.599998,79.199997,79.199997,545
2016-05-28,77.400002,80.000000,77.199997,77.599998,77.599998,535
2016-06-04,78.000000,80.000000,78.000000,78.400002,78.400002,1090
2016-06-11,78.599998,79.000000,77.400002,79.000000,79.000000,615
2016-06-18,79.000000,79.000000,77.199997,78.400002,78.400002,605
2016-06-25,77.199997,79.000000,73.199997,74.000000,74.000000,1155
2016-07-02,75.800003,75.800003,73.199997,74.199997,74.199997,560
2016-07-09,74.199997,74.199997,68.599998,70.199997,70.199997,1645
2016-07-16,70.800003,72.000000,69.000000,69.000000,69.000000,2270
2016-07-23,70.000000,74.599998,69.199997,71.000000,71.000000,5300
2016-07-30,71.599998,74.800003,70.599998,72.800003,72.800003,705
2016-08-06,72.800003,74.400002,71.199997,73.199997,73.199997,425
2016-08-13,73.199997,74.199997,69.000000,72.800003,72.800003,3730
2016-08-20,70.199997,77.599998,70.000000,76.400002,76.400002,7635
2016-08-27,75.800003,78.599998,71.000000,74.400002,74.400002,4425
2016-09-03,73.599998,74.800003,69.199997,71.800003,71.800003,5590
2016-09-10,72.199997,72.599998,69.000000,71.800003,71.800003,3655
2016-09-17,72.000000,72.800003,69.800003,70.599998,70.599998,5875
2016-09-24,70.400002,71.800003,69.000000,69.000000,69.000000,1460
2016-10-01,69.599998,70.800003,68.000000,69.800003,69.800003,2670
2016-10-08,69.599998,71.199997,68.000000,68.400002,68.400002,1775
2016-10-15,68.400002,84.199997,68.400002,77.400002,77.400002,10825
2016-10-22,77.800003,79.400002,73.400002,77.000000,77.000000,4050
2016-10-29,79.000000,79.000000,71.199997,74.000000,74.000000,1205
2016-11-05,74.000000,75.000000,70.199997,74.000000,74.000000,955
2016-11-12,73.000000,76.000000,69.000000,69.000000,69.000000,4775
2016-11-19,70.000000,80.000000,69.000000,73.000000,73.000000,4360
2016-11-26,74.000000,76.000000,69.000000,70.000000,70.000000,4540
2016-12-03,69.000000,71.000000,68.000000,69.000000,69.000000,1395
2016-12-10,68.000000,70.000000,66.000000,67.000000,67.000000,2965
2016-12-17,67.000000,68.000000,64.000000,66.000000,66.000000,2915
2016-12-24,65.000000,68.000000,64.000000,65.199997,65.199997,1240
2016-12-31,65.000000,66.800003,57.000000,59.000000,59.000000,3745
2017-01-07,59.000000,59.000000,52.000000,58.000000,58.000000,6175
2017-01-14,59.000000,67.000000,59.000000,64.000000,64.000000,6025
2017-01-21,65.000000,65.000000,58.000000,58.000000,58.000000,720
2017-01-28,58.000000,60.000000,53.000000,57.000000,57.000000,2890
2017-02-04,57.000000,57.000000,53.000000,55.000000,55.000000,1540
2017-02-11,56.000000,57.000000,53.000000,56.000000,56.000000,900
2017-02-18,58.000000,58.000000,52.000000,53.000000,53.000000,1275
2017-02-25,54.000000,58.000000,53.000000,54.000000,54.000000,1520
2017-03-04,55.000000,55.000000,50.000000,53.000000,53.000000,1590
2017-03-11,54.000000,55.000000,47.000000,47.000000,47.000000,4755
2017-03-18,46.000000,49.000000,37.200001,38.599998,38.599998,9625
2017-03-25,41.000000,41.000000,31.000000,34.000000,34.000000,7945
2017-04-01,34.000000,40.000000,33.000000,38.000000,38.000000,6435
2017-04-08,37.000000,39.000000,35.000000,37.000000,37.000000,2060
2017-04-15,37.000000,39.000000,37.000000,39.000000,39.000000,6055
2017-04-22,38.200001,39.000000,36.400002,38.000000,38.000000,2390
2017-04-29,38.000000,38.000000,37.000000,37.000000,37.000000,1140
2017-05-06,37.000000,37.000000,36.000000,36.599998,36.599998,745
2017-05-13,37.000000,38.000000,31.000000,37.000000,37.000000,4240
2017-05-20,34.000000,34.000000,31.000000,33.000000,33.000000,4305
2017-05-27,33.000000,35.000000,32.200001,34.200001,34.200001,1840
2017-06-03,34.000000,34.000000,30.000000,33.000000,33.000000,4260
2017-06-10,32.000000,34.599998,31.000000,33.000000,33.000000,1855
2017-06-17,33.000000,34.000000,32.000000,33.000000,33.000000,675
2017-06-24,33.000000,33.000000,30.000000,32.000000,32.000000,1165
2017-07-01,32.000000,33.000000,31.600000,32.000000,32.000000,455
2017-07-08,31.000000,32.000000,30.000000,32.000000,32.000000,1850
2017-07-15,32.000000,34.000000,31.000000,33.000000,33.000000,970
2017-07-22,33.000000,40.000000,32.000000,38.000000,38.000000,3380
2017-07-29,38.000000,38.000000,34.000000,35.799999,35.799999,1685
2017-08-05,37.000000,37.000000,33.000000,33.000000,33.000000,1440
2017-08-12,33.000000,36.000000,32.000000,33.000000,33.000000,810
2017-08-19,34.000000,34.000000,30.000000,32.000000,32.000000,1045
2017-08-26,33.000000,33.000000,31.000000,32.799999,32.799999,1305
2017-09-02,34.000000,52.000000,33.799999,52.000000,52.000000,6690
2017-09-09,52.000000,62.000000,40.000000,41.000000,41.000000,14890
2017-09-16,44.000000,50.000000,41.000000,42.000000,42.000000,4285
2017-09-23,44.000000,44.000000,40.000000,40.000000,40.000000,2580
2017-09-30,41.000000,41.000000,36.000000,37.000000,37.000000,2000
2017-10-07,37.000000,52.000000,31.000000,40.000000,40.000000,14320
2017-10-14,40.000000,40.000000,33.599998,34.000000,34.000000,6435
2017-10-21,35.000000,35.000000,33.000000,33.000000,33.000000,1765
2017-10-28,33.000000,37.000000,33.000000,36.000000,36.000000,1860
2017-11-04,37.000000,38.000000,33.000000,33.000000,33.000000,1860
2017-11-11,33.000000,36.200001,32.000000,35.000000,35.000000,2915
2017-11-18,36.000000,37.000000,34.000000,36.000000,36.000000,2190
2017-11-25,35.200001,36.000000,32.000000,34.000000,34.000000,3010
2017-12-02,34.000000,36.000000,32.000000,36.000000,36.000000,2845
2017-12-09,34.000000,37.000000,34.000000,36.000000,36.000000,2665
2017-12-16,36.000000,37.000000,34.000000,37.000000,37.000000,3575
2017-12-23,36.000000,37.000000,35.000000,36.599998,36.599998,1850
2017-12-30,36.000000,37.599998,35.000000,36.000000,36.000000,3675
2018-01-06,38.000000,40.000000,36.000000,36.000000,36.000000,2310
2018-01-13,37.000000,37.000000,34.000000,35.000000,35.000000,1345
2018-01-20,35.000000,36.000000,34.000000,36.000000,36.000000,1515
2018-01-27,36.000000,36.200001,32.000000,32.000000,32.000000,1155
2018-02-03,33.000000,35.000000,31.200001,31.200001,31.200001,1815
2018-02-10,34.000000,36.000000,31.000000,33.000000,33.000000,950
2018-02-17,33.000000,36.000000,33.000000,35.000000,35.000000,495
2018-02-24,33.000000,35.000000,32.000000,33.000000,33.000000,2640
2018-03-03,32.400002,36.000000,32.000000,33.000000,33.000000,1575
2018-03-10,32.000000,36.000000,32.000000,36.000000,36.000000,4975
2018-03-17,34.799999,36.000000,28.000000,31.000000,31.000000,1900
2018-03-24,31.000000,31.000000,22.200001,25.000000,25.000000,14550
2018-03-31,25.000000,27.000000,19.000000,24.000000,24.000000,8250
2018-04-07,24.000000,28.000000,20.000000,26.000000,26.000000,4700
2018-04-14,25.000000,26.000000,23.400000,26.000000,26.000000,6315
2018-04-21,25.000000,26.000000,24.000000,25.000000,25.000000,740
2018-04-28,24.000000,29.000000,22.200001,29.000000,29.000000,2305
2018-05-05,29.000000,29.000000,24.000000,26.000000,26.000000,7535
2018-05-12,26.000000,28.000000,25.000000,27.000000,27.000000,3660
2018-05-19,27.000000,27.000000,23.000000,23.000000,23.000000,5490
2018-05-26,24.000000,24.000000,20.000000,22.000000,22.000000,3405
2018-06-02,21.000000,21.799999,19.000000,20.000000,20.000000,10990
2018-06-09,20.000000,20.799999,16.000000,18.600000,18.600000,15810
2018-06-16,19.600000,20.600000,19.000000,20.200001,20.200001,7415
2018-06-23,19.400000,20.600000,17.000000,17.400000,17.400000,11280
2018-06-30,17.000000,19.000000,16.600000,19.000000,19.000000,8625
2018-07-07,18.600000,19.799999,18.200001,19.000000,19.000000,7000
2018-07-14,19.000000,22.000000,18.400000,18.600000,18.600000,19000
2018-07-21,18.799999,21.400000,18.400000,18.400000,18.400000,7340
2018-07-28,19.200001,20.600000,18.799999,19.400000,19.400000,2605
2018-08-04,19.400000,21.799999,18.799999,19.799999,19.799999,6180
2018-08-11,20.600000,20.600000,17.200001,18.799999,18.799999,7550
2018-08-18,18.200001,20.799999,18.000000,20.000000,20.000000,4175
2018-08-25,21.000000,21.000000,18.600000,18.600000,18.600000,2920
2018-09-01,18.600000,18.600000,16.000000,16.400000,16.400000,5655
2018-09-08,17.000000,18.600000,13.000000,14.800000,14.800000,31090
2018-09-15,15.200000,18.799999,15.000000,18.799999,18.799999,12350
2018-09-22,18.600000,20.000000,18.000000,19.000000,19.000000,2965
2018-09-29,19.000000,19.000000,18.000000,18.200001,18.200001,2670
2018-10-06,18.000000,18.799999,18.000000,18.400000,18.400000,5455
2018-10-13,18.799999,20.600000,18.000000,19.600000,19.600000,4745
2018-10-20,20.000000,21.000000,19.600000,19.799999,19.799999,3165
2018-10-27,20.000000,22.799999,19.600000,22.799999,22.799999,3185
2018-11-03,23.000000,28.000000,21.000000,23.600000,23.600000,4145
2018-11-10,23.799999,24.200001,20.000000,20.000000,20.000000,4765
2018-11-17,21.000000,21.000000,20.000000,20.200001,20.200001,1390
2018-11-24,20.400000,21.400000,19.600000,19.600000,19.600000,2730
2018-12-01,20.000000,20.000000,19.400000,19.400000,19.400000,735
2018-12-08,19.400000,19.400000,13.000000,13.600000,13.600000,7005
2018-12-15,14.000000,14.800000,13.000000,13.000000,13.000000,1485
2018-12-22,12.000000,13.000000,10.400000,12.200000,12.200000,7190
2018-12-29,12.400000,14.000000,10.600000,12.600000,12.600000,5065
2019-01-05,12.200000,13.400000,11.600000,13.400000,13.400000,1165
2019-01-12,11.600000,13.000000,11.600000,12.000000,12.000000,5030
2019-01-19,12.000000,13.400000,11.600000,11.800000,11.800000,8650
2019-01-26,12.400000,13.400000,11.800000,11.800000,11.800000,5420
2019-02-02,12.000000,13.200000,11.600000,12.000000,12.000000,5570
2019-02-09,12.400000,12.800000,11.400000,11.400000,11.400000,4055
2019-02-16,11.600000,11.600000,10.600000,10.600000,10.600000,4535
2019-02-23,10.600000,11.000000,9.200000,9.400000,9.400000,7865
2019-03-02,9.800000,20.000000,9.000000,9.200000,9.200000,62110
2019-03-09,9.400000,12.200000,7.800000,10.200000,10.200000,46125
2019-03-16,9.400000,10.200000,8.400000,8.800000,8.800000,6070
2019-03-23,9.200000,10.000000,8.000000,8.400000,8.400000,3795
2019-03-30,8.600000,13.400000,6.600000,8.000000,8.000000,155645
2019-04-06,8.200000,8.200000,6.200000,6.600000,6.600000,52850
2019-04-13,6.800000,6.800000,5.600000,6.000000,6.000000,16890
2019-04-20,6.200000,6.400000,5.600000,6.000000,6.000000,29215
2019-04-27,6.000000,9.800000,5.800000,6.200000,6.200000,141005
2019-05-04,6.800000,7.400000,6.000000,6.800000,6.800000,15535
2019-05-11,6.600000,9.800000,6.600000,7.000000,7.000000,89840
2019-05-18,6.600000,9.000000,6.600000,6.600000,6.600000,72935
2019-05-25,6.800000,6.800000,5.600000,6.000000,6.000000,14730
2019-06-01,6.000000,9.600000,5.200000,5.400000,5.400000,292390
2019-06-08,5.400000,7.200000,5.400000,6.400000,6.400000,90905
2019-06-15,6.400000,6.800000,5.600000,6.200000,6.200000,20470
2019-06-22,6.200000,6.200000,5.000000,5.000000,5.000000,24275
2019-06-29,5.200000,6.200000,5.000000,5.800000,5.800000,28880
2019-07-06,6.000000,6.600000,5.200000,5.800000,5.800000,62905
2019-07-13,5.600000,6.800000,5.400000,6.200000,6.200000,54270
2019-07-20,6.400000,6.400000,5.600000,5.800000,5.800000,11760
2019-07-27,6.000000,6.600000,5.800000,5.800000,5.800000,16365
2019-08-03,6.200000,6.200000,4.800000,4.800000,4.800000,14840
2019-08-10,5.000000,7.880000,4.620000,6.080000,6.080000,225660
2019-08-17,5.720000,6.000000,4.430000,5.100000,5.100000,131300
2019-08-24,5.190000,6.170000,3.120000,3.720000,3.720000,813700
2019-08-31,3.720000,3.950000,3.380000,3.570000,3.570000,122000
2019-09-07,3.620000,3.720000,3.200000,3.390000,3.390000,163500
2019-09-14,3.550000,3.550000,2.860000,3.200000,3.200000,452300
2019-09-21,3.200000,3.350000,2.580000,3.040000,3.040000,330900
2019-09-28,2.960000,3.170000,2.620000,2.840000,2.840000,328900
2019-10-05,2.820000,3.120000,2.660000,2.950000,2.950000,203200
2019-10-12,3.000000,4.570000,2.850000,3.170000,3.170000,833300
2019-10-19,3.430000,5.100000,3.260000,3.830000,3.830000,916100
2019-10-26,3.620000,3.650000,2.800000,2.980000,2.980000,331900
2019-11-02,2.950000,3.100000,2.750000,2.820000,2.820000,141900
2019-11-09,2.820000,3.150000,2.420000,2.580000,2.580000,316200
2019-11-16,2.540000,2.860000,2.390000,2.630000,2.630000,139400
2019-11-23,2.570000,2.750000,2.520000,2.700000,2.700000,33200
2019-11-30,2.720000,3.070000,2.540000,2.890000,2.890000,140800
2019-12-07,2.950000,3.450000,2.790000,3.210000,3.210000,216500
2019-12-14,3.260000,3.350000,1.900000,2.250000,2.250000,200400
2019-12-21,2.250000,2.550000,1.980000,2.010000,2.010000,137500
2019-12-28,2.040000,2.180000,1.680000,1.920000,1.920000,75900
2020-01-04,1.990000,2.560000,1.960000,2.290000,2.290000,121700
2020-01-11,2.340000,2.780000,2.240000,2.360000,2.360000,178300
2020-01-18,2.300000,9.720000,2.280000,5.270000,5.270000,10503300
2020-01-25,4.710000,4.980000,3.300000,3.460000,3.460000,393100
2020-02-01,3.360000,4.250000,3.200000,4.110000,4.110000,161000
2020-02-08,4.240000,5.200000,3.760000,4.240000,4.240000,266500
2020-02-15,4.490000,8.680000,3.190000,5.280000,5.280000,5570000
2020-02-22,5.540000,5.550000,3.400000,3.770000,3.770000,419100
2020-02-29,3.930000,4.730000,3.930000,4.160000,4.160000,129900
2020-03-07,3.960000,4.170000,2.700000,2.900000,2.900000,123700
2020-03-14,2.420000,3.890000,2.170000,3.130000,3.130000,210300
2020-03-21,3.130000,3.580000,2.520000,3.190000,3.190000,44600
2020-03-28,3.380000,3.660000,2.890000,3.110000,3.110000,75300
2020-04-04,3.040000,3.900000,3.000000,3.680000,3.680000,64500
2020-04-11,4.000000,4.720000,3.550000,4.060000,4.060000,110500
2020-04-18,4.120000,4.370000,3.920000,4.120000,4.120000,26000
2020-04-25,4.070000,6.000000,4.070000,4.270000,4.270000,271500
2020-05-02,4.260000,4.500000,3.620000,4.320000,4.320000,61000
2020-05-09,4.260000,4.370000,3.860000,4.080000,4.080000,21400
2020-05-16,4.530000,5.200000,3.860000,4.450000,4.450000,110500
2020-05-23,4.620000,5.510000,4.520000,4.690000,4.690000,72900
2020-05-30,4.820000,6.530000,4.650000,5.160000,5.160000,149000
2020-06-06,5.700000,6.220000,5.420000,5.850000,5.850000,69100
2020-06-13,5.590000,8.640000,5.580000,6.560000,6.560000,188100
2020-06-20,6.270000,7.700000,6.270000,6.930000,6.930000,56300
2020-06-27,6.800000,7.800000,6.500000,6.890000,6.890000,53000
2020-07-04,7.230000,7.950000,7.160000,7.950000,7.950000,55500
2020-07-11,7.950000,8.000000,5.600000,5.930000,5.930000,91000
2020-07-18,6.020000,6.500000,6.020000,6.200000,6.200000,56600
2020-07-25,7.790000,8.970000,6.910000,7.990000,7.990000,136700
2020-08-01,7.990000,11.560000,7.990000,10.500000,10.500000,99900
2020-08-08,9.870000,10.190000,8.500000,8.670000,8.670000,36700
2020-08-15,8.620000,8.900000,6.530000,6.660000,6.660000,39100
2020-08-22,6.700000,7.400000,6.440000,7.140000,7.140000,37100
2020-08-29,6.950000,8.380000,5.690000,8.350000,8.350000,70700
2020-09-05,9.930000,15.000000,8.040000,8.450000,8.450000,88300
2020-09-12,8.550000,8.870000,7.360000,8.440000,8.440000,29100
2020-09-19,8.130000,8.390000,7.310000,7.500000,7.500000,19700
2020-09-26,7.250000,8.340000,7.030000,7.570000,7.570000,3700
2020-10-03,8.320000,9.690000,7.690000,8.990000,8.990000,8000
2020-10-10,9.170000,10.150000,9.170000,9.950000,9.950000,12200
2020-10-17,9.540000,10.530000,9.200000,10.250000,10.250000,8900
2020-10-24,10.030000,12.930000,10.030000,11.250000,11.250000,20700
2020-10-31,11.400000,11.430000,10.110000,10.410000,10.410000,9100
2020-11-07,10.400000,11.290000,9.840000,10.810000,10.810000,13100
2020-11-14,10.690000,13.040000,10.550000,12.700000,12.700000,10700
2020-11-21,12.820000,13.020000,11.950000,11.950000,11.950000,7700
2020-11-28,12.820000,12.900000,11.740000,12.770000,12.770000,7500
2020-12-05,11.810000,14.420000,11.810000,14.420000,14.420000,18800
2020-12-12,14.470000,15.500000,13.670000,14.200000,14.200000,35600
2020-12-19,14.500000,14.500000,12.290000,13.750000,13.750000,20500
2020-12-26,13.750000,14.250000,12.860000,14.250000,14.250000,12500
