Date,Open,High,Low,Close,Adj Close,Volume
2014-11-22,28.500000,30.290001,28.459999,29.160000,24.778048,3146000
2014-11-29,28.980000,29.690001,26.920000,27.750000,23.710554,4068500
2014-12-06,27.639999,27.900000,25.209999,25.469999,21.762442,3713800
2014-12-13,25.520000,27.150000,24.370001,27.090000,23.146633,5509700
2014-12-20,27.070000,28.250000,26.950001,27.950001,23.881439,2994600
2014-12-27,27.870001,28.120001,26.350000,26.809999,22.907383,4259000
2015-01-03,26.660000,26.660000,25.059999,26.000000,22.215296,3837400
2015-01-10,25.969999,26.520000,24.200001,24.830000,21.215603,3810200
2015-01-17,24.750000,26.780001,24.370001,26.650000,22.770678,3137100
2015-01-24,26.670000,26.780001,24.209999,24.740000,21.138702,3713700
2015-01-31,24.719999,26.100000,24.360001,25.049999,21.403582,3660100
2015-02-07,24.990000,26.730000,24.830000,26.549999,22.685230,3588900
2015-02-14,26.600000,29.820000,25.500000,27.900000,23.838720,13849600
2015-02-21,27.780001,28.700001,27.110001,27.459999,23.462763,4867500
2015-02-28,27.370001,28.100000,26.850000,27.040001,23.238253,5353600
2015-03-07,27.070000,28.190001,25.809999,28.020000,24.080467,5635900
2015-03-14,28.400000,31.270000,28.180000,31.219999,26.830553,9377300
2015-03-21,31.280001,31.990000,30.420000,31.110001,26.736025,3878100
2015-03-28,31.160000,32.430000,31.139999,31.559999,27.122757,5758700
2015-04-04,31.450001,32.000000,31.190001,31.620001,27.174313,3256000
2015-04-11,31.820000,31.990000,30.850000,31.059999,26.693054,3565100
2015-04-18,31.260000,31.750000,30.820000,31.400000,26.985249,4518600
2015-04-25,31.580000,31.740000,30.340000,30.620001,26.314911,2646400
2015-05-02,30.510000,31.990000,28.879999,29.400000,25.266443,7088000
2015-05-09,29.280001,29.870001,28.389999,29.110001,25.017218,3951400
2015-05-16,29.139999,30.809999,29.110001,30.530001,26.237572,6646200
2015-05-23,30.490000,30.809999,29.820000,30.040001,25.816462,3537700
2015-05-30,30.490000,30.740000,29.700001,30.389999,26.258753,4883300
2015-06-06,30.219999,30.500000,29.209999,29.350000,25.360132,3982000
2015-06-13,29.150000,29.860001,28.889999,28.910000,24.979948,4227600
2015-06-20,29.030001,29.340000,28.250000,28.270000,24.426947,4000800
2015-06-27,28.110001,28.969999,27.520000,28.600000,24.712086,4139500
2015-07-04,28.660000,29.260000,27.200001,28.820000,24.902180,4613900
2015-07-11,29.110001,30.230000,29.020000,29.500000,25.489740,3754700
2015-07-18,29.650000,29.780001,27.750000,28.110001,24.288696,2475000
2015-07-25,28.150000,29.290001,27.350000,29.020000,25.074995,2662100
2015-08-01,29.230000,29.500000,25.000000,27.629999,23.873951,9236200
2015-08-08,27.930000,29.180000,27.700001,28.360001,24.504713,4500800
2015-08-15,28.180000,29.260000,26.020000,26.650000,23.027168,9042800
2015-08-22,25.320000,27.280001,24.040001,26.440001,22.845724,10671300
2015-08-29,26.400000,27.000000,25.559999,25.850000,22.479631,4399300
2015-09-05,26.360001,26.959999,25.500000,26.730000,23.244900,2439500
2015-09-12,26.750000,28.270000,26.340000,27.260000,23.705793,4058200
2015-09-19,27.500000,27.740000,25.180000,25.280001,21.983952,4735300
2015-09-26,25.120001,26.290001,24.799999,26.240000,22.818785,6065600
2015-10-03,26.379999,29.480000,26.379999,28.540001,24.818913,6925300
2015-10-10,28.500000,29.770000,28.270000,29.660000,25.792879,3239500
2015-10-17,29.570000,29.990000,28.500000,29.670000,25.801573,2987500
2015-10-24,29.559999,30.190001,28.400000,30.010000,26.097244,3890200
2015-10-31,30.000000,34.270000,29.910000,33.509998,29.140902,11516600
2015-11-07,33.700001,34.480000,32.680000,33.029999,28.723497,5832100
2015-11-14,32.910000,35.080002,32.509998,34.779999,30.245319,4723200
2015-11-21,34.770000,35.889999,34.509998,35.650002,31.001894,3004400
2015-11-28,35.680000,35.759998,34.090000,34.779999,30.385874,4657500
2015-12-05,34.630001,35.150002,31.670000,31.950001,27.913429,5268300
2015-12-12,31.900000,33.189999,31.120001,31.660000,27.660065,4404000
2015-12-19,31.969999,32.959999,31.320000,32.610001,28.490042,2755200
2015-12-26,32.540001,32.779999,31.490000,32.540001,28.428885,2129600
2016-01-02,32.119999,32.320000,29.900000,29.959999,26.174845,4675300
2016-01-09,30.080000,30.830000,28.730000,29.600000,25.860329,5485000
2016-01-16,29.870001,30.540001,28.160000,30.510000,26.655355,3272600
2016-01-23,30.299999,33.389999,29.420000,33.000000,28.830769,6732000
2016-01-30,32.860001,33.599998,30.410000,30.580000,26.716509,5185800
2016-02-06,30.150000,30.400000,26.350000,27.190001,23.754810,6775300
2016-02-13,27.639999,29.920000,27.209999,28.110001,24.558573,7012500
2016-02-20,28.639999,30.750000,27.100000,30.240000,26.419462,9154000
2016-02-27,30.410000,32.900002,30.230000,32.400002,28.306576,6520600
2016-03-05,32.180000,33.230000,31.860001,32.959999,28.946531,4438700
2016-03-12,32.830002,33.110001,32.060001,32.340000,28.402035,5092200
2016-03-19,32.299999,32.419998,29.930000,30.350000,26.654352,3846500
2016-03-26,30.600000,31.940001,30.170000,30.990000,27.216421,3613800
2016-04-02,30.920000,31.920000,30.360001,31.030001,27.251554,2675200
2016-04-09,31.110001,32.369999,30.770000,31.980000,28.085869,2665900
2016-04-16,31.969999,33.540001,31.799999,32.900002,28.893845,3224200
2016-04-23,32.599998,33.230000,31.389999,32.070000,28.164911,4336400
2016-04-30,32.220001,33.529999,31.309999,32.240002,28.314215,5524200
2016-05-07,32.119999,32.919998,30.260000,30.440001,26.733393,5009900
2016-05-14,30.559999,30.920000,29.100000,30.270000,26.584093,4016200
2016-05-21,30.280001,31.490000,29.830000,31.370001,27.550148,3636300
2016-05-28,31.320000,32.090000,31.059999,31.959999,28.231489,2158300
2016-06-04,32.099998,32.529999,30.879999,31.180000,27.542490,2728400
2016-06-11,31.030001,31.639999,30.170000,30.270000,26.738653,3133700
2016-06-18,30.620001,30.990000,28.680000,28.940001,25.563812,3813600
2016-06-25,28.410000,30.629999,28.160000,29.969999,26.473642,5803400
2016-07-02,29.840000,30.910000,29.270000,30.469999,26.915323,2667800
2016-07-09,30.490000,31.700001,30.290001,30.430000,26.879988,3321000
2016-07-16,30.520000,30.879999,29.850000,30.190001,26.667984,2739600
2016-07-23,30.240000,30.330000,27.790001,27.820000,24.574471,5112600
2016-07-30,27.959999,29.660000,27.150000,29.400000,25.970146,5948800
2016-08-06,29.549999,29.600000,28.440001,29.330000,25.908312,3330500
2016-08-13,29.290001,30.180000,28.719999,29.320000,25.899479,3802200
2016-08-20,29.340000,29.340000,28.170000,28.480000,25.157476,3972700
2016-08-27,28.660000,29.440001,28.240000,29.330000,25.908312,3742900
2016-09-03,28.860001,29.709999,28.379999,28.420000,25.263363,2557300
2016-09-10,28.379999,28.840000,27.870001,28.730000,25.538935,5002900
2016-09-17,28.590000,28.980000,25.700001,27.299999,24.267767,12481000
2016-09-24,27.299999,28.969999,27.240000,28.879999,25.672272,5115400
2016-10-01,28.690001,28.950001,28.190001,28.459999,25.298923,3814600
2016-10-08,28.340000,28.400000,25.770000,25.860001,22.987705,7020900
2016-10-15,25.650000,27.100000,25.549999,26.350000,23.423281,3872800
2016-10-22,26.400000,26.750000,24.150000,25.000000,22.223228,4710000
2016-10-29,25.000000,26.150000,24.650000,25.600000,22.756582,8532500
2016-11-05,25.900000,29.799999,25.350000,29.600000,26.312305,10039000
2016-11-12,29.799999,32.500000,29.750000,32.200001,28.623516,11399100
2016-11-19,32.200001,32.500000,31.200001,32.349998,28.756855,3546800
2016-11-26,32.099998,33.099998,31.049999,32.549999,28.934641,5079200
2016-12-03,32.599998,34.750000,31.850000,33.900002,30.306244,6391600
2016-12-10,33.299999,33.500000,31.299999,33.250000,29.725151,7845300
2016-12-17,33.450001,34.400002,32.700001,34.200001,30.574444,3118100
2016-12-24,34.200001,34.549999,32.980000,33.349998,29.814541,2239000
2016-12-31,33.750000,34.849998,33.130001,33.299999,29.769846,3275800
2017-01-07,33.150002,33.700001,31.950001,32.299999,28.875854,4607000
2017-01-14,31.900000,32.299999,30.350000,32.250000,28.831160,5621000
2017-01-21,32.250000,34.200001,31.480000,33.700001,30.127441,5330100
2017-01-28,33.599998,34.299999,31.600000,33.799999,30.216835,3456000
2017-02-04,33.650002,36.150002,33.099998,35.849998,32.049519,4841300
2017-02-11,36.000000,36.599998,34.849998,36.500000,32.630615,5302300
2017-02-18,36.549999,40.400002,34.849998,40.299999,36.027771,6990300
2017-02-25,40.250000,42.650002,39.549999,41.299999,36.921768,6722300
2017-03-04,41.049999,43.049999,40.650002,41.250000,37.042507,17547300
2017-03-11,41.400002,41.700001,39.349998,39.900002,35.830215,10991300
2017-03-18,39.849998,40.250000,38.980000,39.549999,35.515911,6318100
2017-03-25,39.250000,41.200001,39.049999,40.500000,36.369015,6210700
2017-04-01,40.500000,40.900002,39.000000,39.849998,35.785309,6064800
2017-04-08,40.049999,40.150002,38.549999,38.849998,34.887310,3760700
2017-04-15,38.950001,41.200001,38.189999,39.900002,35.830215,6722900
2017-04-22,40.650002,40.650002,39.150002,39.450001,35.426109,5425500
2017-04-29,39.549999,39.700001,35.730000,36.950001,33.181110,10321900
2017-05-06,41.000000,41.150002,33.599998,34.900002,31.340212,34638300
2017-05-13,34.549999,34.799999,32.250000,33.099998,29.723806,16982100
2017-05-20,33.299999,34.500000,32.599998,33.549999,30.127909,9294700
2017-05-27,33.349998,34.650002,31.950001,33.799999,30.352404,9079200
2017-06-03,33.650002,34.900002,33.299999,34.250000,30.922417,8937400
2017-06-10,34.349998,37.250000,33.900002,35.099998,31.689829,13503300
2017-06-17,35.200001,35.299999,32.099998,33.400002,30.155001,8559800
2017-06-24,33.549999,34.099998,32.650002,32.900002,29.703573,5947500
2017-07-01,33.099998,33.450001,31.950001,32.849998,29.658426,2961000
2017-07-08,32.799999,34.150002,32.299999,33.700001,30.425852,4280500
2017-07-15,33.700001,34.750000,33.099998,34.500000,31.148121,6122400
2017-07-22,34.500000,36.950001,34.000000,36.750000,33.179527,8935000
2017-07-29,36.650002,37.169998,31.000000,31.400000,28.349306,17964900
2017-08-05,31.450001,32.500000,30.450001,31.350000,28.304163,8328100
2017-08-12,31.600000,32.500000,28.750000,29.700001,26.814474,11848300
2017-08-19,29.700001,30.700001,28.850000,30.100000,27.175615,5233500
2017-08-26,30.100000,32.450001,29.350000,30.350000,27.401321,9008400
2017-09-02,30.299999,30.450001,28.100000,28.500000,25.888491,5174300
2017-09-09,28.549999,29.049999,26.700001,27.900000,25.343468,10133600
2017-09-16,27.850000,29.500000,27.750000,29.350000,26.660606,6642200
2017-09-23,29.500000,32.250000,29.250000,32.049999,29.113199,10434200
2017-09-30,31.950001,32.750000,29.799999,32.250000,29.294870,9741000
2017-10-07,32.200001,32.360001,29.150000,30.549999,27.750639,7736000
2017-10-14,30.750000,31.230000,29.150000,30.750000,27.932320,4994200
2017-10-21,30.650000,32.130001,30.049999,31.000000,28.159407,6199700
2017-10-28,31.100000,31.950001,29.600000,30.000000,27.251043,8885000
2017-11-04,29.850000,32.099998,29.200001,31.750000,28.840685,7030100
2017-11-11,31.400000,33.400002,30.799999,33.049999,30.021564,5826900
2017-11-18,32.950001,33.450001,32.150002,33.150002,30.112398,3031500
2017-11-25,33.500000,34.599998,32.419998,33.900002,30.793682,8163300
2017-12-02,34.150002,35.900002,33.450001,35.650002,32.553905,7158800
2017-12-09,35.849998,37.549999,35.650002,37.349998,34.106277,9608800
2017-12-16,37.650002,38.700001,37.400002,38.200001,34.882450,5443500
2017-12-23,38.150002,39.000000,37.599998,37.849998,34.562847,2377800
2017-12-30,38.200001,38.200001,34.580002,35.099998,32.051674,7378100
2018-01-06,35.150002,39.750000,34.580002,39.049999,35.658627,12798400
2018-01-13,39.250000,40.150002,38.900002,39.799999,36.343494,4563000
2018-01-20,39.750000,40.049999,38.799999,39.349998,35.932579,5366700
2018-01-27,39.400002,39.400002,36.099998,36.250000,33.101803,6765800
2018-02-03,36.200001,36.799999,33.669998,34.950001,31.914705,8133800
2018-02-10,34.900002,37.549999,34.900002,36.299999,33.147457,6206700
2018-02-17,36.150002,37.200001,35.150002,36.400002,33.238773,4557700
2018-02-24,36.599998,36.950001,32.349998,35.000000,31.960363,11253000
2018-03-03,34.549999,34.950001,33.049999,33.650002,30.727606,5136100
2018-03-10,33.799999,34.450001,32.200001,32.200001,29.561665,5014300
2018-03-17,32.000000,32.349998,30.850000,30.850000,28.322275,3930900
2018-03-24,31.200001,32.900002,30.549999,31.299999,28.735401,3737500
2018-03-31,31.250000,31.450001,29.230000,29.950001,27.496019,6806200
2018-04-07,30.100000,30.299999,28.930000,29.100000,26.715662,5749700
2018-04-14,29.200001,31.150000,28.900000,29.400000,26.991083,8926000
2018-04-21,29.650000,30.400000,28.100000,28.200001,25.889404,7269400
2018-04-28,28.350000,28.600000,26.500000,27.650000,25.384466,8739700
2018-05-05,28.000000,30.350000,27.150000,29.799999,27.358309,9784700
2018-05-12,29.650000,31.049999,29.350000,30.799999,28.276369,5766300
2018-05-19,30.750000,31.049999,28.700001,28.850000,26.486149,7064400
2018-05-26,28.700001,28.850000,27.049999,27.700001,25.430378,5329300
2018-06-02,27.700001,29.799999,27.530001,29.750000,27.489120,5864200
2018-06-09,29.700001,33.700001,29.700001,32.599998,30.122532,10545200
2018-06-16,32.299999,33.849998,32.000000,32.750000,30.261137,9193900
2018-06-23,32.900002,33.349998,31.900000,32.150002,29.706730,4045000
2018-06-30,31.900000,33.150002,31.299999,33.049999,30.538338,4209200
2018-07-07,33.299999,33.950001,32.549999,32.950001,30.445932,5435900
2018-07-14,32.950001,33.200001,25.500000,26.900000,24.855709,25374700
2018-07-21,26.650000,27.799999,25.500000,25.750000,23.793102,9634000
2018-07-28,25.750000,26.299999,25.129999,25.750000,23.793102,5171900
2018-08-04,25.799999,28.299999,25.600000,27.900000,25.779713,15562300
2018-08-11,28.100000,29.150000,27.450001,28.700001,26.518919,5990300
2018-08-18,28.700001,30.000000,28.650000,29.250000,27.027117,5958500
2018-08-25,29.200001,29.629999,27.799999,28.950001,26.749918,4313400
2018-09-01,28.799999,29.150000,27.049999,27.200001,25.291813,4974500
2018-09-08,27.350000,28.350000,26.850000,27.799999,25.849718,7592000
2018-09-15,27.900000,28.900000,27.650000,28.350000,26.361137,7515900
2018-09-22,28.400000,28.750000,27.549999,28.350000,26.361137,4928900
2018-09-29,28.440001,29.309999,27.879999,28.530001,26.528509,5756300
2018-10-06,28.580000,29.730000,27.809999,28.200001,26.221659,4768100
2018-10-13,28.200001,30.139999,28.200001,29.469999,27.402563,4804700
2018-10-20,29.559999,29.980000,26.040001,26.370001,24.520044,7101400
2018-10-27,26.629999,30.070000,26.420000,29.500000,27.430458,6688000
2018-11-03,29.580000,32.299999,28.820000,31.400000,29.197166,7480900
2018-11-10,31.350000,31.799999,30.059999,30.480000,28.341707,6834600
2018-11-17,30.570000,30.930000,29.030001,30.580000,28.434696,5109100
2018-11-24,30.820000,31.610001,30.610001,31.450001,29.243656,5410400
2018-12-01,31.750000,32.000000,29.100000,30.660000,28.694744,4198700
2018-12-08,30.639999,31.100000,28.260000,28.370001,26.551531,5182800
2018-12-15,28.230000,28.459999,25.850000,25.889999,24.230497,10939000
2018-12-22,25.620001,26.840000,25.139999,26.459999,24.763958,5863600
2018-12-29,26.549999,28.139999,25.650000,27.950001,26.158451,5867800
2019-01-05,28.010000,30.350000,27.840000,29.770000,27.861794,10437300
2019-01-12,29.660000,30.600000,29.260000,30.440001,28.488848,6447000
2019-01-19,30.309999,31.410000,29.379999,31.030001,29.041031,6329800
2019-01-26,30.870001,31.379999,29.959999,31.150000,29.153337,5139400
2019-02-02,31.200001,31.870001,31.010000,31.370001,29.359238,4198300
2019-02-09,31.480000,33.349998,31.459999,33.200001,31.071939,4658100
2019-02-16,33.200001,33.369999,32.680000,32.880001,30.772448,2366000
2019-02-23,33.020000,37.299999,32.480000,36.730000,34.375671,8061600
2019-03-02,36.669998,38.310001,36.160000,36.820000,34.459900,6360800
2019-03-09,36.910000,39.880001,36.700001,39.310001,36.991177,6164900
2019-03-16,39.230000,39.320000,37.110001,37.799999,35.570240,5096100
2019-03-23,37.849998,38.650002,37.279999,38.480000,36.210133,3931600
2019-03-30,38.669998,43.410000,38.459999,42.820000,40.294121,7264200
2019-04-06,42.840000,44.639999,42.180000,43.500000,40.934010,4236600
2019-04-13,43.639999,45.590000,43.360001,44.509998,41.884434,2688600
2019-04-20,44.349998,45.150002,43.369999,45.099998,42.439625,2626100
2019-04-27,45.139999,46.160000,43.259998,44.950001,42.298473,4329700
2019-05-04,50.549999,66.570000,49.500000,61.810001,58.163933,29477600
2019-05-11,60.900002,61.230000,55.900002,56.910000,53.552982,9121000
2019-05-18,56.520000,57.049999,52.560001,55.270000,52.009720,4997700
2019-05-25,54.790001,56.320000,53.180000,53.680000,50.513512,3883300
2019-06-01,53.450001,55.889999,51.230000,51.320000,48.470692,6251600
2019-06-08,51.360001,52.299999,50.220001,51.650002,48.782375,5601200
2019-06-15,51.540001,55.049999,51.189999,54.049999,51.049126,5730300
2019-06-22,54.139999,54.599998,51.900002,53.630001,50.652439,14113200
2019-06-29,54.720001,57.509998,53.840000,57.310001,54.128124,5096700
2019-07-06,57.189999,59.580002,54.910000,59.049999,55.771519,6120200
2019-07-13,59.369999,59.380001,55.240002,55.889999,52.786964,3538400
2019-07-20,55.939999,57.349998,51.910000,52.849998,49.915749,7060000
2019-07-27,52.779999,53.720001,47.939999,49.369999,46.628960,6889100
2019-08-03,48.889999,51.430000,44.110001,45.220001,42.709373,5393200
2019-08-10,44.779999,47.759998,42.150002,44.619999,42.142677,7617900
2019-08-17,45.180000,46.349998,42.000000,43.099998,40.707069,4141400
2019-08-24,43.610001,45.419998,42.630001,44.570000,42.095455,3688900
2019-08-31,43.900002,44.689999,41.919998,43.869999,41.621384,4030000
2019-09-07,44.020000,44.730000,42.689999,44.060001,41.801647,4488000
2019-09-14,43.799999,45.730000,43.200001,43.750000,41.507530,3940400
2019-09-21,43.439999,44.150002,41.450001,41.810001,39.666969,3347800
2019-09-28,41.860001,44.000000,40.380001,41.610001,39.477226,3237500
2019-10-05,41.410000,41.730000,38.459999,41.049999,38.945930,4665600
2019-10-12,41.000000,42.990002,40.000000,42.110001,39.951595,3464700
2019-10-19,42.400002,43.029999,40.779999,41.570000,39.439270,2097500
2019-10-26,41.770000,42.730000,39.320000,40.150002,38.092052,2507400
2019-11-02,40.700001,40.759998,36.439999,39.290001,37.276134,6029700
2019-11-09,39.049999,40.330002,37.380001,37.779999,35.843533,4195600
2019-11-16,37.680000,38.439999,34.500000,35.680000,33.851170,6336100
2019-11-23,35.509998,36.860001,34.200001,34.830002,33.044746,3754600
2019-11-30,34.759998,34.779999,32.430000,32.779999,31.275570,5414800
2019-12-07,32.820000,33.560001,30.170000,30.440001,29.042967,6987100
2019-12-14,30.420000,33.750000,30.209999,33.680000,32.134266,6517800
2019-12-21,33.759998,33.820000,32.590000,33.669998,32.124725,2544800
2019-12-28,33.680000,33.680000,30.780001,32.000000,30.531370,4564200
2020-01-04,32.040001,32.639999,30.780001,31.200001,29.768089,5812900
2020-01-11,31.309999,34.310001,31.010000,33.459999,31.924362,5045400
2020-01-18,33.419998,33.419998,31.139999,31.270000,29.834875,6730300
2020-01-25,30.809999,31.440001,29.510000,29.920000,28.546831,9139700
2020-02-01,30.100000,31.879999,29.059999,29.260000,27.917122,8689800
2020-02-08,29.150000,30.889999,28.450001,29.780001,28.413256,5641800
2020-02-15,29.690001,30.690001,28.770000,28.950001,27.621347,4493100
2020-02-22,27.950001,28.400000,22.000000,23.209999,22.144783,14060900
2020-02-29,23.250000,25.469999,21.540001,21.889999,20.885361,17683800
2020-03-07,20.610001,21.299999,15.680000,16.150000,15.541406,18365000
2020-03-14,14.630000,16.219999,10.580000,13.640000,13.125994,19480100
2020-03-21,13.730000,21.240000,12.590000,17.389999,16.734676,19156300
2020-03-28,16.809999,17.340000,11.950000,12.250000,11.788374,9586500
2020-04-04,12.990000,17.200001,12.860000,15.450000,14.867785,9509400
2020-04-11,15.500000,16.430000,14.020000,15.840000,15.243089,7795700
2020-04-18,15.190000,16.049999,13.860000,15.280000,14.704190,7236200
2020-04-25,15.300000,18.920000,15.130000,16.860001,16.224651,8190100
2020-05-02,15.750000,17.320000,14.570000,16.440001,15.820478,9654400
2020-05-09,15.980000,16.950001,13.450000,15.580000,14.992887,10231600
2020-05-16,16.400000,18.290001,16.400000,17.990000,17.312067,6037700
2020-05-23,18.549999,20.070000,17.920000,18.690001,17.985691,4962200
2020-05-30,18.799999,25.280001,18.559999,24.770000,24.095806,8644800
2020-06-06,26.530001,26.530001,18.350000,19.290001,18.764963,11572300
2020-06-13,18.299999,21.209999,18.160000,19.070000,18.550949,6737500
2020-06-20,19.020000,20.270000,16.540001,16.799999,16.342733,15219900
2020-06-27,17.070000,18.980000,16.680000,18.160000,17.665718,6977700
2020-07-04,18.660000,19.040001,16.500000,17.719999,17.237694,6560300
2020-07-11,18.110001,20.389999,17.370001,19.650000,19.115162,6781900
2020-07-18,19.280001,21.100000,17.870001,20.480000,19.922571,7291100
2020-07-25,20.299999,21.360001,19.150000,20.600000,20.039305,7404400
2020-08-01,20.740000,21.870001,18.670000,20.400000,19.844748,8061900
2020-08-08,20.370001,23.110001,20.219999,21.430000,20.846714,5782800
2020-08-15,21.400000,21.690001,20.330000,20.440001,19.883659,3536200
2020-08-22,20.469999,21.930000,20.190001,21.690001,21.099640,2430800
2020-08-29,21.610001,21.639999,19.950001,20.910000,20.340868,3482200
2020-09-05,20.790001,21.469999,19.620001,19.940001,19.577793,3035800
2020-09-12,20.100000,22.420000,19.959999,21.629999,21.237093,5631700
2020-09-19,21.139999,21.139999,19.080000,19.840000,19.479610,5451700
2020-09-26,20.290001,20.700001,17.980000,18.700001,18.360319,4706300
2020-10-03,18.969999,19.850000,18.379999,18.959999,18.615593,9702100
2020-10-10,18.799999,19.400000,18.049999,18.400000,18.065767,6431800
2020-10-17,18.370001,20.090000,17.750000,18.830000,18.487955,6797700
2020-10-24,18.510000,18.879999,16.719999,18.580000,18.242496,5123200
2020-10-31,18.990000,19.980000,17.879999,19.280001,18.929781,7090900
2020-11-07,20.500000,23.879999,20.480000,23.549999,23.122217,6221900
2020-11-14,23.850000,29.389999,23.559999,26.760000,26.273909,9128400
2020-11-21,27.129999,28.959999,26.860001,28.040001,27.530661,7189500
2020-11-28,27.730000,29.330000,27.010000,28.910000,28.384853,4477200
2020-12-05,28.750000,29.990000,27.809999,28.620001,28.301992,3190500
2020-12-12,29.980000,29.990000,28.150000,28.639999,28.321768,4072600
2020-12-19,28.250000,32.070000,27.370001,31.250000,30.902767,5818300
2020-12-26,31.490000,32.500000,31.049999,32.310001,31.950989,1891300
