Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,13.450000,14.250000,13.230000,14.070000,14.070000,56500
2019-02-18,13.960000,14.650000,13.510000,14.600000,14.600000,95800
2019-02-25,14.580000,15.000000,10.560000,11.320000,11.320000,211800
2019-03-04,11.310000,12.000000,9.790000,10.050000,10.050000,192100
2019-03-11,10.170000,11.210000,9.900000,10.170000,10.170000,111500
2019-03-18,10.160000,12.670000,10.160000,12.150000,12.150000,202400
2019-03-25,12.080000,12.080000,10.470000,10.690000,10.690000,70800
2019-04-01,10.690000,11.440000,10.320000,10.780000,10.780000,75900
2019-04-08,10.500000,10.750000,10.250000,10.510000,10.510000,39500
2019-04-15,10.410000,10.760000,10.270000,10.450000,10.450000,22200
2019-04-22,10.370000,11.070000,10.260000,10.990000,10.990000,36500
2019-04-29,10.830000,12.400000,10.830000,12.400000,12.400000,33900
2019-05-06,12.480000,12.980000,11.680000,12.000000,12.000000,109600
2019-05-13,11.980000,12.270000,9.890000,10.480000,10.480000,1582400
2019-05-20,10.600000,13.090000,10.170000,13.070000,13.070000,871700
2019-05-27,13.070000,14.320000,13.070000,13.080000,13.080000,412900
2019-06-03,13.070000,14.000000,13.000000,13.490000,13.490000,441000
2019-06-10,13.520000,13.640000,12.580000,12.970000,12.970000,252400
2019-06-17,12.960000,13.060000,12.280000,12.700000,12.700000,206800
2019-06-24,12.650000,13.180000,12.120000,12.990000,12.990000,682500
2019-07-01,13.110000,13.330000,12.670000,12.870000,12.870000,156500
2019-07-08,12.900000,12.990000,12.360000,12.480000,12.480000,324800
2019-07-15,12.490000,12.800000,11.120000,11.240000,11.240000,550200
2019-07-22,11.230000,11.240000,10.400000,10.560000,10.560000,397100
2019-07-29,10.540000,10.920000,9.870000,10.060000,10.060000,243800
2019-08-05,10.000000,10.480000,9.700000,9.900000,9.900000,728500
2019-08-12,9.850000,11.910000,9.490000,11.710000,11.710000,728000
2019-08-19,11.900000,11.900000,10.380000,11.110000,11.110000,519100
2019-08-26,11.200000,11.560000,10.650000,10.670000,10.670000,275800
2019-09-02,10.500000,11.240000,10.000000,10.480000,10.480000,442100
2019-09-09,10.620000,11.060000,10.250000,10.750000,10.750000,295800
2019-09-16,10.660000,11.050000,10.130000,10.170000,10.170000,482300
2019-09-23,10.330000,10.450000,9.420000,9.430000,9.430000,330800
2019-09-30,9.390000,9.440000,8.850000,9.390000,9.390000,416100
2019-10-07,9.390000,9.750000,7.000000,7.090000,7.090000,1460000
2019-10-14,7.180000,7.640000,6.590000,7.350000,7.350000,1030600
2019-10-21,7.350000,7.610000,7.350000,7.480000,7.480000,607700
2019-10-28,7.480000,7.810000,7.370000,7.780000,7.780000,511600
2019-11-04,7.830000,8.100000,7.600000,7.700000,7.700000,312200
2019-11-11,7.700000,8.680000,6.960000,7.700000,7.700000,610700
2019-11-18,7.630000,7.730000,7.120000,7.440000,7.440000,545400
2019-11-25,7.450000,8.140000,7.400000,7.970000,7.970000,357100
2019-12-02,7.990000,8.030000,7.540000,7.640000,7.640000,346000
2019-12-09,7.630000,8.140000,7.470000,8.040000,8.040000,300600
2019-12-16,8.100000,9.000000,8.050000,8.600000,8.600000,441900
2019-12-23,8.540000,8.860000,8.230000,8.590000,8.590000,233300
2019-12-30,8.550000,9.140000,8.360000,8.950000,8.950000,232200
2020-01-06,8.900000,9.580000,8.660000,9.350000,9.350000,246300
2020-01-13,9.360000,10.610000,9.320000,10.600000,10.600000,388800
2020-01-20,10.600000,10.660000,9.900000,9.970000,9.970000,259100
2020-01-27,9.670000,9.800000,8.790000,8.860000,8.860000,184100
2020-02-03,8.910000,9.500000,8.520000,9.160000,9.160000,123300
2020-02-10,9.110000,10.230000,9.050000,9.160000,9.160000,253100
2020-02-17,9.030000,9.030000,8.170000,8.470000,8.470000,168200
2020-02-24,8.130000,8.500000,7.120000,7.630000,7.630000,240800
2020-03-02,7.660000,8.500000,5.790000,5.900000,5.900000,321800
2020-03-09,5.580000,5.680000,3.410000,4.200000,4.200000,626800
2020-03-16,4.070000,5.620000,3.510000,3.580000,3.580000,480600
2020-03-23,3.570000,4.090000,2.900000,3.550000,3.550000,674900
2020-03-30,3.620000,4.300000,3.550000,3.720000,3.720000,262600
2020-04-06,3.900000,5.120000,3.900000,5.000000,5.000000,237100
2020-04-13,4.990000,5.450000,4.590000,5.260000,5.260000,283400
2020-04-20,5.200000,5.440000,4.750000,5.410000,5.410000,156300
2020-04-27,5.530000,6.910000,5.110000,6.210000,6.210000,268000
2020-05-04,6.140000,7.180000,6.040000,6.950000,6.950000,189000
2020-05-11,6.740000,6.820000,5.000000,5.190000,5.190000,238100
2020-05-18,5.460000,6.050000,5.380000,5.810000,5.810000,219900
2020-05-25,6.040000,8.050000,5.820000,7.350000,7.350000,447800
2020-06-01,7.350000,9.200000,7.130000,9.200000,9.200000,610500
2020-06-08,9.250000,10.300000,8.810000,9.030000,9.030000,568800
2020-06-15,8.840000,9.190000,8.250000,8.810000,8.810000,317600
2020-06-22,8.720000,9.120000,7.970000,8.350000,8.350000,928100
2020-06-29,8.440000,9.380000,8.250000,9.220000,9.220000,232400
2020-07-06,9.440000,9.500000,8.390000,8.740000,8.740000,181600
2020-07-13,8.800000,9.900000,8.740000,9.340000,9.340000,262500
2020-07-20,9.380000,10.260000,9.200000,9.800000,9.800000,248800
2020-07-27,9.800000,10.290000,9.570000,10.110000,10.110000,197000
2020-08-03,10.240000,10.890000,9.820000,10.750000,10.750000,382100
2020-08-10,10.650000,11.790000,10.340000,11.520000,11.520000,318100
2020-08-17,11.600000,11.780000,10.430000,10.530000,10.530000,338500
2020-08-24,10.630000,11.000000,10.340000,10.490000,10.490000,156400
2020-08-31,10.430000,11.460000,10.050000,10.980000,10.980000,436100
2020-09-07,10.940000,10.950000,9.500000,9.500000,9.500000,184000
2020-09-14,9.620000,10.980000,9.580000,10.340000,10.340000,279000
2020-09-21,10.150000,10.700000,8.730000,9.300000,9.300000,224000
2020-09-28,9.510000,9.860000,9.270000,9.410000,9.410000,101600
2020-10-05,9.440000,10.750000,9.320000,10.700000,10.700000,159800
2020-10-12,10.480000,10.750000,9.270000,10.000000,10.000000,86500
2020-10-19,9.930000,10.550000,9.400000,10.450000,10.450000,115100
2020-10-26,10.410000,12.890000,9.300000,11.390000,11.390000,469600
2020-11-02,11.840000,12.550000,11.460000,12.450000,12.450000,309800
2020-11-09,12.750000,14.440000,12.300000,12.960000,12.960000,502400
2020-11-16,12.830000,13.340000,12.620000,13.010000,13.010000,185800
2020-11-23,13.130000,13.160000,12.820000,12.940000,12.940000,143100
2020-11-30,12.890000,14.750000,12.690000,14.670000,14.670000,286300
2020-12-07,14.730000,15.190000,13.180000,13.550000,13.550000,324600
2020-12-14,13.560000,15.820000,13.560000,15.030000,15.030000,486100
2020-12-21,15.000000,16.950001,14.590000,15.760000,15.760000,203600
2020-12-28,15.900000,15.950000,15.220000,15.490000,15.490000,108400
