Date,Open,High,Low,Close,Adj Close,Volume
2014-12-20,95.000000,99.760002,94.489998,99.330002,99.330002,693200
2014-12-27,98.830002,100.639999,97.070000,99.040001,99.040001,1125900
2015-01-03,98.139999,99.470001,94.180000,95.699997,95.699997,1399400
2015-01-10,96.050003,97.349998,93.040001,94.930000,94.930000,1240700
2015-01-17,94.830002,98.559998,94.660004,96.750000,96.750000,1091000
2015-01-24,97.150002,97.959999,93.220001,95.019997,95.019997,1374600
2015-01-31,94.879997,99.349998,94.029999,98.669998,98.669998,1152800
2015-02-07,98.610001,105.699997,97.519997,105.620003,105.620003,1382400
2015-02-14,105.620003,109.900002,103.000000,109.000000,109.000000,1200300
2015-02-21,110.000000,110.000000,105.500000,106.610001,106.610001,1388200
2015-02-28,106.860001,108.019997,97.800003,105.239998,105.239998,3788500
2015-03-07,105.800003,108.739998,105.459999,107.750000,107.750000,2082800
2015-03-14,107.550003,108.129997,104.730003,106.540001,106.540001,2038100
2015-03-21,106.500000,106.500000,100.639999,102.620003,102.620003,1709700
2015-03-28,103.059998,105.779999,101.309998,104.169998,104.169998,1785300
2015-04-04,103.510002,105.389999,101.470001,102.199997,102.199997,1188600
2015-04-11,102.379997,105.320000,101.500000,102.599998,102.599998,1608400
2015-04-18,102.510002,104.760002,101.760002,103.169998,103.169998,1452200
2015-04-25,103.389999,104.650002,101.070000,102.620003,102.620003,1100800
2015-05-02,102.300003,104.190002,101.000000,102.910004,102.910004,1096600
2015-05-09,103.199997,109.879997,99.000000,108.699997,108.699997,2412000
2015-05-16,109.000000,111.940002,107.000000,110.800003,110.800003,1436800
2015-05-23,110.199997,111.919998,108.010002,108.699997,108.699997,1080300
2015-05-30,109.089996,110.489998,106.940002,109.160004,109.160004,994100
2015-06-06,109.099998,109.959999,107.570000,108.809998,108.809998,994400
2015-06-13,108.349998,115.190002,106.769997,114.489998,114.489998,1579800
2015-06-20,115.330002,116.379997,111.269997,113.809998,113.809998,1180000
2015-06-27,112.919998,114.989998,111.599998,114.750000,114.750000,955300
2015-07-04,114.230003,117.300003,112.250000,114.230003,114.230003,1445200
2015-07-11,115.230003,125.309998,114.839996,123.309998,123.309998,2192600
2015-07-18,123.379997,124.980003,119.849998,120.570000,120.570000,1039700
2015-07-25,119.660004,123.449997,118.449997,122.699997,122.699997,1035800
2015-08-01,122.900002,124.760002,121.000000,122.570000,122.570000,763900
2015-08-08,122.599998,124.580002,110.050003,120.330002,120.330002,2399100
2015-08-15,119.580002,121.389999,112.790001,112.879997,112.879997,1205300
2015-08-22,106.209999,110.589996,101.510002,110.139999,110.139999,2337900
2015-08-29,109.720001,110.019997,104.099998,108.110001,108.110001,2504400
2015-09-05,110.110001,112.489998,108.300003,111.160004,111.160004,1788100
2015-09-12,111.400002,114.989998,110.269997,112.279999,112.279999,1484900
2015-09-19,113.169998,113.639999,107.550003,108.000000,108.000000,1483700
2015-09-26,107.500000,107.820000,101.930000,107.190002,107.190002,1669200
2015-10-03,108.190002,116.309998,107.800003,115.809998,115.809998,1377400
2015-10-10,116.070000,116.529999,112.940002,115.139999,115.139999,1136100
2015-10-17,114.760002,118.489998,114.110001,116.010002,116.010002,1106100
2015-10-24,115.599998,119.000000,112.650002,116.940002,116.940002,1246200
2015-10-31,117.510002,120.220001,116.540001,119.419998,119.419998,1038900
2015-11-07,118.879997,120.739998,104.000000,105.550003,105.550003,5296500
2015-11-14,105.110001,106.459999,101.699997,105.580002,105.580002,3434500
2015-11-21,105.500000,109.019997,105.000000,108.919998,108.919998,1109300
2015-11-28,108.900002,111.339996,108.139999,110.099998,110.099998,2545100
2015-12-05,110.000000,111.250000,104.440002,104.879997,104.879997,2407200
2015-12-12,104.660004,112.000000,104.489998,107.010002,107.010002,2929900
2015-12-19,107.809998,110.000000,106.389999,109.099998,109.099998,1156200
2015-12-26,108.910004,109.900002,107.000000,107.870003,107.870003,1137000
2016-01-02,106.660004,108.879997,94.139999,94.389999,94.389999,3261400
2016-01-09,94.470001,96.889999,88.879997,91.349998,91.349998,2996100
2016-01-16,92.099998,92.349998,86.120003,88.169998,88.169998,2252500
2016-01-23,87.169998,90.419998,81.320000,90.360001,90.360001,3474700
2016-01-30,89.459999,90.290001,84.239998,84.379997,84.379997,2416000
2016-02-06,82.980003,85.019997,79.110001,82.550003,82.550003,2590200
2016-02-13,83.769997,87.410004,83.059998,87.250000,87.250000,1382500
2016-02-20,88.669998,91.349998,84.459999,90.559998,90.559998,2651700
2016-02-27,90.500000,101.330002,89.029999,101.110001,101.110001,3580600
2016-03-05,100.760002,103.360001,100.000000,102.940002,102.940002,1964000
2016-03-12,102.559998,103.910004,99.540001,102.839996,102.839996,1868100
2016-03-19,102.279999,107.000000,100.580002,103.129997,103.129997,1532400
2016-03-26,102.940002,108.400002,101.449997,108.379997,108.379997,2003500
2016-04-02,108.010002,108.379997,103.220001,104.220001,104.220001,1631000
2016-04-09,104.820000,108.620003,102.870003,107.620003,107.620003,1280600
2016-04-16,107.000000,109.169998,106.610001,108.820000,108.820000,1667300
2016-04-23,108.849998,113.129997,106.699997,109.639999,109.639999,2425400
2016-04-30,110.190002,111.070000,105.980003,108.000000,108.000000,1713100
2016-05-07,107.599998,120.250000,107.010002,117.510002,117.510002,4114400
2016-05-14,117.919998,120.519997,116.070000,119.389999,119.389999,1815300
2016-05-21,119.199997,124.620003,118.260002,124.620003,124.620003,1563000
2016-05-28,124.779999,125.739998,123.349998,123.959999,123.959999,1784900
2016-06-04,124.449997,127.000000,123.680000,124.540001,124.540001,1276100
2016-06-11,123.529999,124.919998,117.290001,119.230003,119.230003,2259800
2016-06-18,120.800003,122.730003,112.739998,113.320000,113.320000,2690000
2016-06-25,112.260002,116.699997,109.400002,115.110001,115.110001,2544500
2016-07-02,114.199997,116.250000,111.269997,115.489998,115.489998,1255700
2016-07-09,115.860001,118.779999,115.660004,116.150002,116.150002,1559200
2016-07-16,117.480003,118.889999,114.849998,118.160004,118.160004,1420400
2016-07-23,118.089996,120.449997,116.309998,120.379997,120.379997,1460800
2016-07-30,120.809998,122.529999,116.320000,122.099998,122.099998,1470400
2016-08-06,122.360001,140.979996,120.680000,130.550003,130.550003,3377600
2016-08-13,130.580002,131.339996,126.370003,128.869995,128.869995,1651100
2016-08-20,128.389999,132.240005,127.709999,128.860001,128.860001,1293600
2016-08-27,128.759995,130.539993,126.510002,128.740005,128.740005,971600
2016-09-03,128.960007,129.509995,122.279999,122.930000,122.930000,1308600
2016-09-10,122.610001,124.220001,120.320000,122.879997,122.879997,1477200
2016-09-17,123.070000,127.209999,122.970001,124.739998,124.739998,1175600
2016-09-24,124.690002,126.620003,122.879997,123.620003,123.620003,1072300
2016-10-01,123.300003,124.419998,118.610001,120.059998,120.059998,1559900
2016-10-08,120.459999,120.879997,116.180000,118.330002,118.330002,1553500
2016-10-15,118.440002,119.349998,113.519997,114.269997,114.269997,1207200
2016-10-22,114.620003,116.470001,108.449997,109.970001,109.970001,2252700
2016-10-29,109.769997,115.570000,109.660004,114.330002,114.330002,2206500
2016-11-05,115.949997,121.550003,112.120003,121.000000,121.000000,3073800
2016-11-12,121.559998,135.229996,121.339996,130.210007,130.210007,3803000
2016-11-19,130.169998,139.240005,130.080002,139.210007,139.210007,1725900
2016-11-26,138.860001,138.910004,133.889999,137.520004,137.520004,5594300
2016-12-03,137.800003,143.600006,137.429993,142.199997,142.199997,2684500
2016-12-10,141.789993,141.960007,130.110001,132.580002,132.580002,2845100
2016-12-17,132.750000,135.160004,129.389999,130.429993,130.429993,1498500
2016-12-24,131.149994,132.410004,127.820000,128.809998,128.809998,702000
2016-12-31,130.259995,132.830002,127.489998,130.029999,130.029999,952600
2017-01-07,129.190002,135.979996,129.190002,134.949997,134.949997,1881200
2017-01-14,134.039993,135.369995,131.460007,132.520004,132.520004,961300
2017-01-21,132.710007,139.089996,131.990005,135.500000,135.500000,1851000
2017-01-28,135.529999,136.279999,131.080002,133.000000,133.000000,1374200
2017-02-04,132.910004,140.070007,132.020004,137.130005,137.130005,2377900
2017-02-11,137.149994,138.960007,136.070007,138.210007,138.210007,1489300
2017-02-18,137.979996,139.899994,136.199997,139.050003,139.050003,1120800
2017-02-25,138.610001,150.869995,136.619995,140.199997,140.199997,3472400
2017-03-04,139.500000,140.259995,135.380005,137.710007,137.710007,1553000
2017-03-11,137.410004,142.000000,136.759995,139.350006,139.350006,1397400
2017-03-18,139.369995,140.460007,134.080002,136.330002,136.330002,1442400
2017-03-25,134.690002,138.729996,133.270004,136.449997,136.449997,1736300
2017-04-01,136.770004,137.589996,132.779999,134.500000,134.500000,1341500
2017-04-08,134.470001,136.690002,133.479996,134.179993,134.179993,850400
2017-04-15,134.250000,138.500000,133.059998,137.740005,137.740005,916900
2017-04-22,140.139999,142.000000,135.940002,136.130005,136.130005,2639900
2017-04-29,136.690002,141.229996,136.309998,141.070007,141.070007,1535800
2017-05-06,141.000000,141.339996,126.529999,134.679993,134.679993,2585100
2017-05-13,135.110001,136.589996,127.519997,128.690002,128.690002,1905200
2017-05-20,129.369995,131.740005,125.900002,128.380005,128.380005,1527400
2017-05-27,128.240005,132.949997,125.820000,132.100006,132.100006,2289600
2017-06-03,131.630005,133.800003,130.179993,130.949997,130.949997,1636400
2017-06-10,130.710007,133.220001,130.050003,131.169998,131.169998,1341100
2017-06-17,131.789993,132.910004,120.199997,121.559998,121.559998,3139100
2017-06-24,121.459999,124.099998,118.519997,121.510002,121.510002,2127500
2017-07-01,122.010002,123.230003,119.980003,120.349998,120.349998,1456300
2017-07-08,120.010002,124.209999,118.099998,123.699997,123.699997,2197300
2017-07-15,123.739998,130.289993,123.669998,129.869995,129.869995,2620700
2017-07-22,130.029999,132.369995,128.740005,129.199997,129.199997,2066500
2017-07-29,130.250000,132.179993,128.240005,128.350006,128.350006,1552400
2017-08-05,128.740005,130.500000,115.029999,122.529999,122.529999,3803000
2017-08-12,123.239998,123.760002,115.849998,116.059998,116.059998,4213800
2017-08-19,116.059998,118.510002,114.540001,117.050003,117.050003,2892500
2017-08-26,117.459999,123.989998,117.169998,123.510002,123.510002,3316500
2017-09-02,122.949997,123.199997,117.959999,119.879997,119.879997,1516900
2017-09-09,120.720001,124.349998,119.410004,120.419998,120.419998,1985600
2017-09-16,120.470001,123.900002,120.470001,121.529999,121.529999,1839300
2017-09-23,121.440002,128.910004,120.949997,128.169998,128.169998,1626200
2017-09-30,128.699997,129.740005,125.129997,128.300003,128.300003,1980200
2017-10-07,127.680000,128.509995,121.430000,125.169998,125.169998,2084500
2017-10-14,122.230003,123.150002,116.529999,121.110001,121.110001,2929400
2017-10-21,120.830002,121.059998,115.110001,117.110001,117.110001,3095000
2017-10-28,116.750000,119.000000,115.070000,118.949997,118.949997,2616800
2017-11-04,118.300003,120.959999,107.680000,109.839996,109.839996,6739800
2017-11-11,109.519997,113.879997,107.529999,113.690002,113.690002,3598100
2017-11-18,113.330002,119.180000,112.480003,118.040001,118.040001,2515100
2017-11-25,118.000000,128.619995,116.529999,126.589996,126.589996,3546000
2017-12-02,127.750000,129.399994,122.379997,125.610001,125.610001,3564600
2017-12-09,125.320000,131.000000,124.169998,130.789993,130.789993,2749600
2017-12-16,132.289993,132.990005,130.470001,132.039993,132.039993,2218900
2017-12-23,131.669998,136.100006,131.419998,134.949997,134.949997,1098200
2017-12-30,134.960007,137.190002,134.679993,136.289993,136.289993,1597100
2018-01-06,136.050003,137.470001,131.029999,135.729996,135.729996,2438000
2018-01-13,136.320007,138.119995,132.690002,137.750000,137.750000,1797500
2018-01-20,137.660004,138.889999,132.259995,135.270004,135.270004,2125800
2018-01-27,135.070007,138.639999,132.169998,132.759995,132.759995,1836700
2018-02-03,131.440002,134.330002,124.760002,131.059998,131.059998,3209800
2018-02-10,132.000000,137.160004,128.880005,135.000000,135.000000,1747300
2018-02-17,134.850006,135.729996,131.009995,134.350006,134.350006,945200
2018-02-24,134.440002,134.440002,114.580002,119.860001,119.860001,7037100
2018-03-03,119.209999,131.479996,115.419998,131.270004,131.270004,3779400
2018-03-10,131.779999,134.020004,128.509995,129.990005,129.990005,3304500
2018-03-17,129.229996,130.500000,122.440002,122.629997,122.629997,2408800
2018-03-24,123.970001,124.650002,121.809998,123.790001,123.790001,2225000
2018-03-31,123.349998,126.639999,120.849998,123.570000,123.570000,3179600
2018-04-07,124.739998,125.610001,121.839996,122.430000,122.430000,2149300
2018-04-14,123.129997,127.910004,122.120003,127.699997,127.699997,2088700
2018-04-21,127.449997,129.080002,124.699997,127.959999,127.959999,2094100
2018-04-28,127.970001,129.029999,124.110001,126.459999,126.459999,1845400
2018-05-05,126.559998,132.119995,100.320000,107.320000,107.320000,12658300
2018-05-12,107.739998,108.099998,103.139999,104.449997,104.449997,3433100
2018-05-19,105.550003,106.870003,101.849998,103.989998,103.989998,4475900
2018-05-26,103.129997,103.959999,98.059998,99.570000,99.570000,2897700
2018-06-02,100.230003,104.430000,98.309998,104.190002,104.190002,2388600
2018-06-09,104.129997,106.660004,103.519997,106.620003,106.620003,3200100
2018-06-16,106.050003,107.129997,102.790001,104.900002,104.900002,3091900
2018-06-23,104.599998,107.089996,102.389999,104.419998,104.419998,1993300
2018-06-30,103.970001,105.139999,102.070000,103.169998,103.169998,2729400
2018-07-07,103.540001,104.580002,101.489998,102.230003,102.230003,4585500
2018-07-14,102.580002,102.599998,98.389999,101.480003,101.480003,3207800
2018-07-21,101.099998,102.449997,98.519997,101.809998,101.809998,3394700
2018-07-28,101.519997,103.610001,100.209999,102.129997,102.129997,3369600
2018-08-04,101.690002,131.399994,101.690002,116.300003,116.300003,5643600
2018-08-11,116.459999,116.709999,113.660004,115.889999,115.889999,3083900
2018-08-18,116.180000,120.519997,115.629997,119.260002,119.260002,1849000
2018-08-25,119.410004,122.449997,117.519997,121.540001,121.540001,1770100
2018-09-01,121.839996,126.620003,120.239998,126.089996,126.089996,2054200
2018-09-08,126.529999,127.940002,124.290001,126.209999,126.209999,1393800
2018-09-15,126.360001,129.500000,125.180000,128.809998,128.809998,2086400
2018-09-22,131.649994,131.970001,127.779999,129.350006,129.350006,1719400
2018-09-29,129.820007,129.899994,122.879997,123.239998,123.239998,1602000
2018-10-06,122.730003,124.629997,113.309998,115.250000,115.250000,2286500
2018-10-13,115.519997,118.889999,114.089996,114.669998,114.669998,1366500
2018-10-20,114.930000,115.500000,108.559998,111.480003,111.480003,1571100
2018-10-27,112.260002,116.839996,110.230003,115.889999,115.889999,2218500
2018-11-03,115.000000,119.029999,106.199997,117.690002,117.690002,4227300
2018-11-10,117.290001,119.610001,113.489998,118.029999,118.029999,2892100
2018-11-17,117.610001,118.269997,112.550003,116.559998,116.559998,1106900
2018-11-24,117.599998,121.389999,116.129997,120.790001,120.790001,1940800
2018-12-01,122.750000,124.370003,108.000000,109.370003,109.370003,2247700
2018-12-08,108.940002,112.230003,106.639999,109.349998,109.349998,1287200
2018-12-15,109.320000,111.309998,101.589996,102.050003,102.050003,2642900
2018-12-22,101.510002,103.809998,96.650002,101.430000,101.430000,1383400
2018-12-29,101.730003,105.410004,99.089996,104.019997,104.019997,1517000
2019-01-05,104.190002,111.419998,102.800003,110.000000,110.000000,1767000
2019-01-12,109.519997,118.639999,109.519997,117.089996,117.089996,1521800
2019-01-19,120.000000,120.000000,114.349998,117.000000,117.000000,1144300
2019-01-26,116.000000,121.250000,113.949997,120.419998,120.419998,2096800
2019-02-02,120.360001,124.370003,119.610001,120.279999,120.279999,1922300
2019-02-09,120.910004,126.279999,118.839996,126.269997,126.269997,2955600
2019-02-16,119.059998,121.510002,114.550003,119.230003,119.230003,3834300
2019-02-23,119.550003,132.820007,117.980003,123.129997,123.129997,5265200
2019-03-02,123.550003,124.779999,118.010002,123.589996,123.589996,1979600
2019-03-09,124.000000,128.779999,119.389999,128.660004,128.660004,2184200
2019-03-16,128.940002,131.000000,125.070000,126.050003,126.050003,2054200
2019-03-23,125.910004,132.000000,125.550003,130.029999,130.029999,1810200
2019-03-30,131.149994,138.619995,130.199997,138.059998,138.059998,2991700
2019-04-06,137.350006,137.740005,132.869995,134.860001,134.860001,2016000
2019-04-13,134.880005,136.699997,133.850006,135.039993,135.039993,895400
2019-04-20,134.660004,136.389999,130.600006,133.889999,133.889999,2266800
2019-04-27,133.800003,137.770004,130.550003,137.580002,137.580002,1813000
2019-05-04,135.509995,138.880005,131.240005,135.610001,135.610001,3275400
2019-05-11,133.070007,140.149994,132.369995,136.509995,136.509995,2651200
2019-05-18,135.990005,139.690002,134.979996,137.779999,137.779999,1747900
2019-05-25,138.119995,138.520004,130.029999,130.470001,130.470001,1194100
2019-06-01,130.539993,135.699997,129.419998,133.710007,133.710007,2408900
2019-06-08,134.419998,137.050003,130.550003,131.100006,131.100006,1704600
2019-06-15,131.570007,134.389999,129.990005,131.559998,131.559998,1615000
2019-06-22,131.559998,135.960007,131.169998,135.699997,135.699997,2010200
2019-06-29,137.360001,138.820007,135.820007,138.399994,138.399994,751800
2019-07-06,138.119995,138.119995,132.649994,137.100006,137.100006,1830800
2019-07-13,137.119995,142.979996,136.470001,136.830002,136.830002,2194600
2019-07-20,136.839996,139.789993,135.580002,138.029999,138.029999,1106300
2019-07-27,138.039993,138.039993,128.380005,129.130005,129.130005,1899600
2019-08-03,127.300003,128.059998,109.250000,112.389999,112.389999,4822900
2019-08-10,111.620003,114.250000,109.169998,110.949997,110.949997,2736400
2019-08-17,112.559998,112.879997,105.769997,107.250000,107.250000,2225000
2019-08-24,107.599998,111.620003,106.989998,109.660004,109.660004,1514200
2019-08-31,109.320000,113.589996,107.389999,113.449997,113.449997,1210000
2019-09-07,114.010002,121.910004,108.620003,120.419998,120.419998,1299900
2019-09-14,119.889999,121.040001,114.970001,115.330002,115.330002,1291700
2019-09-21,115.370003,118.000000,114.389999,116.400002,116.400002,1344200
2019-09-28,116.239998,118.389999,110.250000,112.769997,112.769997,1063900
2019-10-05,112.709999,115.559998,109.440002,113.279999,113.279999,905500
2019-10-12,112.760002,116.500000,111.980003,115.739998,115.739998,919100
2019-10-19,116.699997,122.010002,116.290001,119.389999,119.389999,1422700
2019-10-26,120.239998,123.400002,118.570000,123.309998,123.309998,1117000
2019-11-02,124.430000,125.400002,117.010002,120.050003,120.050003,2217500
2019-11-09,119.389999,120.180000,117.209999,117.529999,117.529999,1021500
2019-11-16,117.129997,117.129997,113.559998,114.650002,114.650002,1332200
2019-11-23,114.959999,117.959999,114.139999,115.760002,115.760002,1143600
2019-11-30,116.239998,116.599998,110.680000,112.900002,112.900002,2381800
2019-12-07,113.019997,113.019997,107.650002,108.260002,108.260002,2445700
2019-12-14,108.500000,112.739998,108.349998,111.230003,111.230003,3051500
2019-12-21,111.230003,111.750000,109.430000,109.730003,109.730003,908500
2019-12-28,109.699997,111.000000,107.500000,109.110001,109.110001,1701900
2020-01-04,108.580002,110.220001,107.209999,109.099998,109.099998,2055300
2020-01-11,108.809998,114.480003,107.860001,113.330002,113.330002,2315200
2020-01-18,113.309998,114.599998,110.800003,114.169998,114.169998,1816800
2020-01-25,112.790001,115.559998,111.570000,112.160004,112.160004,1894200
2020-02-01,111.500000,114.709999,106.330002,111.970001,111.970001,1852200
2020-02-08,111.580002,117.230003,110.650002,113.730003,113.730003,1303800
2020-02-15,112.739998,113.529999,108.239998,110.629997,110.629997,1281100
2020-02-22,108.209999,128.479996,105.320000,111.809998,111.809998,3674500
2020-02-29,111.910004,114.269997,97.900002,100.709999,100.709999,2297500
2020-03-07,94.349998,96.940002,69.930000,76.120003,76.120003,5423900
2020-03-14,69.650002,71.440002,44.029999,47.070000,47.070000,11524600
2020-03-21,45.750000,63.529999,41.730000,57.930000,57.930000,10240700
2020-03-28,57.340000,59.730000,48.270000,48.709999,48.709999,5940600
2020-04-04,51.230000,60.240002,50.470001,58.080002,58.080002,6829900
2020-04-11,58.040001,58.720001,48.000000,51.680000,51.680000,7350500
2020-04-18,50.110001,54.349998,46.610001,51.490002,51.490002,8566400
2020-04-25,51.639999,60.480000,50.919998,52.689999,52.689999,7449900
2020-05-02,51.110001,65.279999,49.110001,64.349998,64.349998,9562700
2020-05-09,64.300003,64.300003,54.209999,60.590000,60.590000,7944000
2020-05-16,63.009998,66.720001,62.110001,63.110001,63.110001,5780800
2020-05-23,66.099998,76.910004,65.389999,68.099998,68.099998,8654000
2020-05-30,68.489998,93.559998,68.010002,87.339996,87.339996,6666900
2020-06-06,90.080002,93.220001,71.379997,73.360001,73.360001,5721400
2020-06-13,75.529999,87.000000,72.339996,77.709999,77.709999,16570500
2020-06-20,76.540001,80.879997,72.529999,72.980003,72.980003,8754600
2020-06-27,75.779999,80.889999,74.720001,74.980003,74.980003,4695000
2020-07-04,77.250000,78.440002,70.500000,74.339996,74.339996,5251200
2020-07-11,75.540001,83.989998,74.519997,82.669998,82.669998,3658300
2020-07-18,82.459999,86.889999,81.330002,84.599998,84.599998,2786200
2020-07-25,84.980003,87.769997,82.040001,83.059998,83.059998,2195700
2020-08-01,83.870003,103.050003,82.410004,102.910004,102.910004,4747100
2020-08-08,103.680000,108.260002,102.400002,102.870003,102.870003,3752300
2020-08-15,103.260002,103.879997,90.529999,92.230003,92.230003,6894200
2020-08-22,92.459999,99.900002,92.379997,99.820000,99.820000,3131800
2020-08-29,99.580002,100.750000,94.309998,96.389999,96.389999,3375000
2020-09-05,94.599998,97.290001,93.150002,95.099998,95.099998,1824100
2020-09-12,96.129997,99.459999,91.169998,91.650002,91.650002,3322200
2020-09-19,88.480003,94.260002,85.919998,90.209999,90.209999,7507600
2020-09-26,92.070000,94.750000,87.750000,93.720001,93.720001,3230600
2020-10-03,94.930000,103.709999,94.720001,102.309998,102.309998,3278900
2020-10-10,102.059998,105.430000,100.599998,102.849998,102.849998,2771000
2020-10-17,102.480003,109.989998,100.809998,108.680000,108.680000,3102700
2020-10-24,106.459999,107.830002,97.660004,99.540001,99.540001,2433600
2020-10-31,101.269997,123.690002,99.370003,122.599998,122.599998,4945200
2020-11-07,130.539993,149.389999,125.870003,132.520004,132.520004,5405300
2020-11-14,135.470001,139.279999,132.000000,135.279999,135.279999,2966500
2020-11-21,136.880005,140.199997,134.440002,138.580002,138.580002,2231400
2020-11-28,137.929993,140.139999,135.220001,138.130005,138.130005,4517700
2020-12-05,137.669998,139.500000,134.669998,136.710007,136.710007,3880300
2020-12-12,138.750000,138.750000,130.300003,131.860001,131.860001,2785700
2020-12-19,129.059998,132.949997,127.419998,129.410004,129.410004,2386500
2020-12-26,130.020004,130.529999,125.080002,128.880005,128.880005,1746200
