Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,72.769997,73.199997,71.150002,73.199997,56.856789,3800
2015-04-25,73.199997,77.750000,72.000000,77.750000,60.390915,3800
2015-05-02,77.029999,77.029999,72.529999,72.750000,56.507256,29500
2015-05-09,73.000000,73.230003,71.940002,72.099998,56.002384,10300
2015-05-16,72.940002,75.250000,72.250000,72.720001,56.483967,30600
2015-05-23,71.010002,72.010002,71.010002,71.989998,55.916935,800
2015-05-30,71.989998,72.790001,70.989998,71.430000,55.481960,32400
2015-06-06,71.430000,72.010002,70.760002,71.489998,55.528568,12200
2015-06-13,70.110001,73.000000,69.510002,73.000000,56.764507,3400
2015-06-20,73.000000,73.000000,70.010002,70.010002,54.439507,6100
2015-06-27,70.110001,71.720001,70.050003,71.059998,55.255974,3400
2015-07-04,71.059998,71.400002,69.110001,69.110001,53.739658,12800
2015-07-11,70.820000,71.750000,69.019997,70.500000,54.820526,7600
2015-07-18,70.500000,70.959999,69.870003,69.870003,54.330624,2400
2015-07-25,69.870003,72.290001,69.870003,71.000000,55.209316,7900
2015-08-01,70.550003,72.000000,68.879997,70.010002,54.439507,7500
2015-08-08,70.010002,70.010002,70.010002,70.010002,54.439507,0
2015-08-15,71.150002,72.000000,69.000000,71.000000,55.209316,12900
2015-08-22,71.000000,71.540001,69.000000,71.150002,55.325962,4100
2015-08-29,71.150002,72.000000,68.349998,70.110001,54.578754,2700
2015-09-05,70.949997,71.470001,67.250000,70.000000,54.493137,2900
2015-09-12,70.000000,72.000000,70.000000,72.000000,56.050076,4500
2015-09-19,72.000000,72.110001,70.199997,71.940002,56.003365,4600
2015-09-26,71.940002,72.629997,71.129997,71.160004,55.396164,4000
2015-10-03,71.160004,74.010002,71.000000,73.800003,57.451332,15300
2015-10-10,73.800003,76.250000,72.419998,74.540001,58.027386,30400
2015-10-17,74.540001,74.879997,73.660004,73.709999,57.381252,2700
2015-10-24,73.720001,75.690002,73.000000,75.690002,58.922646,5200
2015-10-31,75.690002,80.349998,75.690002,80.250000,62.472466,13800
2015-11-07,84.269997,84.269997,80.199997,81.290001,63.282101,2600
2015-11-14,82.110001,83.949997,82.000000,83.379997,64.909103,3200
2015-11-21,84.000000,87.150002,83.709999,87.000000,67.727165,9700
2015-11-28,87.010002,88.000000,87.010002,88.000000,68.631859,6200
2015-12-05,87.000000,89.889999,86.500000,87.550003,68.280907,10200
2015-12-12,87.349998,90.330002,82.410004,90.330002,70.449059,26700
2015-12-19,90.000000,95.000000,89.500000,92.000000,71.751495,10400
2015-12-26,93.099998,102.410004,93.099998,100.000000,77.990753,11700
2016-01-02,97.440002,99.889999,88.000000,89.150002,69.528755,19300
2016-01-09,90.000000,90.000000,81.209999,83.480003,65.106682,21300
2016-01-16,83.480003,86.750000,78.349998,86.089996,67.142227,12000
2016-01-23,86.089996,88.989998,76.349998,86.500000,67.462006,54400
2016-01-30,86.790001,90.000000,84.000000,86.900002,67.773964,12500
2016-02-06,87.220001,89.690002,86.800003,89.250000,69.606735,6200
2016-02-13,89.230003,89.389999,82.500000,87.440002,68.195107,6900
2016-02-20,86.019997,90.000000,86.000000,88.000000,68.631859,8800
2016-02-27,88.000000,89.110001,86.360001,89.000000,69.411751,7500
2016-03-05,89.000000,89.000000,86.000000,87.879997,68.538277,3600
2016-03-12,88.800003,94.000000,88.800003,89.510002,69.937401,5600
2016-03-19,91.000000,93.110001,89.000000,90.220001,70.492157,4000
2016-03-26,90.169998,94.410004,87.220001,92.070000,71.937622,6400
2016-04-02,92.000000,101.669998,90.260002,98.050003,76.610023,8300
2016-04-09,98.000000,98.050003,94.000000,94.300003,73.680008,12400
2016-04-16,96.000000,96.000000,94.000000,95.870003,74.906708,4600
2016-04-23,96.000000,96.000000,86.660004,95.110001,74.312897,6900
2016-04-30,100.820000,106.800003,88.620003,95.500000,74.617622,14800
2016-05-07,94.989998,97.989998,90.690002,94.250000,73.640945,18400
2016-05-14,96.000000,96.050003,87.680000,92.300003,72.117332,10500
2016-05-21,92.489998,98.199997,92.489998,94.089996,73.515930,8400
2016-05-28,93.500000,93.660004,92.000000,92.000000,71.882935,4000
2016-06-04,92.150002,94.389999,90.269997,92.809998,72.515816,8500
2016-06-11,92.709999,94.750000,82.129997,86.639999,67.694969,20000
2016-06-18,86.730003,94.000000,85.120003,90.019997,70.457344,150300
2016-06-25,86.180000,95.750000,86.180000,91.050003,71.263519,35700
2016-07-02,90.669998,96.199997,89.989998,96.160004,75.263054,28900
2016-07-09,96.980003,100.099998,93.019997,99.000000,77.485870,50100
2016-07-16,98.800003,100.919998,96.010002,99.339996,77.751984,41800
2016-07-23,98.110001,102.500000,97.809998,100.500000,78.659897,16000
2016-07-30,98.120003,100.500000,94.180000,96.680000,75.670036,29100
2016-08-06,95.650002,98.480003,95.260002,96.900002,75.842224,28200
2016-08-13,96.599998,101.230003,95.000000,99.370003,77.775467,26600
2016-08-20,97.699997,101.949997,97.000000,98.699997,77.251060,26800
2016-08-27,98.970001,102.699997,97.800003,99.800003,78.112030,17400
2016-09-03,99.699997,100.860001,96.839996,99.290001,77.870850,16200
2016-09-10,97.400002,100.599998,97.400002,99.989998,78.419838,19300
2016-09-17,101.730003,101.730003,98.510002,98.510002,77.259117,4300
2016-09-24,98.209999,101.010002,97.959999,99.500000,78.035553,9400
2016-10-01,99.309998,100.910004,97.790001,98.709999,77.415962,5600
2016-10-08,98.400002,100.559998,97.809998,99.230003,77.823792,2800
2016-10-15,99.059998,99.059998,93.779999,96.029999,75.314102,11600
2016-10-22,95.839996,97.269997,94.290001,95.570000,74.953346,11200
2016-10-29,95.050003,107.000000,93.900002,101.000000,79.211983,20700
2016-11-05,102.239998,113.230003,100.000000,110.459999,86.631218,21200
2016-11-12,111.889999,130.369995,111.800003,128.000000,100.387436,14900
2016-11-19,128.000000,131.660004,128.000000,130.000000,101.955994,3700
2016-11-26,129.960007,130.059998,120.300003,129.970001,101.932465,11200
2016-12-03,128.250000,160.000000,128.250000,155.410004,122.072556,26300
2016-12-10,150.229996,168.270004,148.309998,168.039993,131.993225,35400
2016-12-17,169.600006,172.000000,160.360001,171.899994,135.025238,30200
2016-12-24,172.000000,174.100006,157.589996,158.179993,124.248322,18400
2016-12-31,156.699997,163.339996,131.000000,137.399994,107.925903,33700
2017-01-07,137.080002,153.100006,136.490005,138.410004,108.719284,23100
2017-01-14,137.300003,137.300003,127.550003,129.949997,102.074028,16700
2017-01-21,129.949997,130.070007,122.760002,126.099998,99.049911,10600
2017-01-28,125.129997,130.610001,118.099998,127.400002,100.071053,13600
2017-02-04,128.100006,134.610001,125.150002,132.149994,103.802101,14800
2017-02-11,132.960007,134.860001,131.559998,134.860001,105.930786,15500
2017-02-18,134.600006,136.990005,133.610001,135.899994,106.747681,17800
2017-02-25,136.000000,144.729996,135.750000,138.710007,108.954926,25400
2017-03-04,138.759995,139.270004,135.009995,135.910004,106.755547,16400
2017-03-11,132.990005,133.699997,126.470001,128.419998,100.872246,21800
2017-03-18,128.050003,155.800003,126.000000,147.820007,116.281830,40700
2017-03-25,147.970001,160.000000,147.970001,158.149994,124.407829,28200
2017-04-01,159.770004,159.770004,153.710007,158.000000,124.289848,18700
2017-04-08,159.149994,160.000000,158.000000,158.149994,124.407829,6500
2017-04-15,158.699997,167.320007,158.699997,162.419998,127.766785,14900
2017-04-22,166.669998,179.970001,166.240005,178.220001,140.195816,12000
2017-04-29,178.610001,184.779999,175.529999,178.020004,140.038498,12700
2017-05-06,179.800003,195.500000,177.080002,189.000000,148.675858,22500
2017-05-13,189.899994,199.750000,187.100006,188.830002,148.542114,12800
2017-05-20,188.880005,190.009995,185.320007,185.320007,145.781006,10700
2017-05-27,187.100006,191.570007,185.449997,188.679993,148.424088,12600
2017-06-03,188.600006,192.110001,185.699997,189.440002,149.021942,18300
2017-06-10,191.889999,199.600006,188.300003,193.899994,152.530380,34700
2017-06-17,196.889999,199.500000,191.520004,194.779999,153.500610,56500
2017-06-24,195.169998,197.119995,190.820007,193.440002,152.444534,10700
2017-07-01,194.089996,196.789993,187.259995,190.000000,149.733582,7500
2017-07-08,190.160004,190.160004,185.529999,187.779999,147.984070,13100
2017-07-15,187.800003,188.750000,169.250000,173.070007,136.391556,18400
2017-07-22,175.000000,179.050003,170.399994,176.240005,138.889755,24400
2017-07-29,179.529999,179.529999,171.199997,176.000000,138.700607,15500
2017-08-05,180.100006,180.190002,175.919998,180.190002,142.002625,13500
2017-08-12,180.149994,186.979996,176.029999,177.350006,139.764511,19500
2017-08-19,177.559998,183.850006,172.910004,172.910004,136.265472,9300
2017-08-26,174.080002,177.500000,170.639999,174.990005,137.904678,6900
2017-09-02,172.550003,176.610001,170.089996,172.850006,136.531815,6700
2017-09-09,173.070007,178.000000,173.000000,176.869995,139.707169,12700
2017-09-16,174.059998,182.210007,174.059998,175.250000,138.427536,9400
2017-09-23,173.740005,186.970001,171.199997,179.070007,141.444931,24200
2017-09-30,178.500000,190.500000,178.500000,190.500000,150.473297,16400
2017-10-07,193.089996,198.800003,189.000000,191.800003,151.500137,15700
2017-10-14,200.179993,200.179993,187.500000,187.779999,148.324799,5300
2017-10-21,187.779999,194.149994,180.899994,190.399994,150.394302,5500
2017-10-28,186.029999,191.500000,186.029999,187.520004,148.119446,6900
2017-11-04,186.009995,190.399994,186.000000,186.949997,147.669205,6100
2017-11-11,186.020004,192.679993,186.000000,189.440002,149.636017,7100
2017-11-18,189.300003,200.940002,189.300003,200.940002,158.719727,12600
2017-11-25,200.000000,203.389999,198.199997,203.100006,160.425888,12800
2017-12-02,203.970001,203.970001,189.009995,190.600006,152.664352,9400
2017-12-09,190.750000,199.630005,184.100006,194.070007,155.443710,20900
2017-12-16,192.860001,203.100006,192.860001,198.720001,159.168213,11400
2017-12-23,199.899994,200.850006,198.059998,198.350006,158.871857,6600
2017-12-30,197.669998,221.880005,191.059998,191.169998,153.120895,12100
2018-01-06,193.169998,198.949997,186.000000,195.740005,156.781296,13100
2018-01-13,197.039993,199.520004,162.669998,192.000000,153.785706,9400
2018-01-20,190.000000,195.750000,190.000000,195.750000,156.789337,9100
2018-01-27,193.690002,195.199997,189.279999,190.000000,152.183777,5400
2018-02-03,190.000000,193.289993,186.350006,190.119995,152.279892,10900
2018-02-10,192.889999,193.380005,188.000000,192.699997,154.346390,12200
2018-02-17,192.000000,193.990005,191.500000,193.940002,155.339600,5500
2018-02-24,192.059998,194.000000,191.350006,191.350006,153.265091,2900
2018-03-03,192.000000,198.339996,191.600006,194.490005,155.780136,24500
2018-03-10,192.899994,201.889999,192.899994,201.000000,160.994415,24900
2018-03-17,201.740005,204.000000,189.580002,200.199997,160.353607,7000
2018-03-24,200.259995,209.949997,199.000000,199.899994,160.432602,9100
2018-03-31,200.500000,200.500000,190.000000,197.399994,158.426178,7500
2018-04-07,195.520004,199.619995,195.500000,196.500000,157.703903,4900
2018-04-14,195.000000,195.830002,191.639999,195.729996,157.085907,5200
2018-04-21,195.729996,195.729996,190.039993,192.479996,154.477554,4100
2018-04-28,193.000000,194.699997,186.000000,191.339996,153.562637,16300
2018-05-05,191.339996,191.699997,190.080002,191.699997,153.851578,1800
2018-05-12,192.929993,193.000000,182.550003,188.899994,151.604416,5700
2018-05-19,190.710007,190.710007,186.000000,186.990005,150.071518,4400
2018-05-26,187.380005,188.860001,163.139999,186.699997,149.838760,3500
2018-06-02,187.000000,190.479996,186.699997,187.000000,150.079514,7100
2018-06-09,186.960007,191.250000,182.199997,187.779999,150.705536,17300
2018-06-16,191.240005,191.240005,182.729996,189.470001,152.386978,36200
2018-06-23,186.740005,191.649994,183.210007,184.660004,148.518387,7000
2018-06-30,184.000000,187.350006,184.000000,186.500000,149.998260,2900
2018-07-07,183.820007,187.119995,181.179993,183.000000,147.183304,20700
2018-07-14,183.520004,184.500000,182.000000,183.699997,147.746277,14000
2018-07-21,182.000000,188.720001,179.330002,186.539993,150.030426,36400
2018-07-28,187.500000,196.000000,186.750000,195.000000,156.834671,40500
2018-08-04,195.000000,202.850006,191.750000,198.110001,159.335983,9200
2018-08-11,198.520004,201.449997,195.110001,199.410004,160.381531,31500
2018-08-18,197.820007,199.679993,195.169998,196.240005,157.831970,10800
2018-08-25,195.710007,198.500000,193.259995,194.000000,156.030365,6200
2018-09-01,198.500000,198.500000,189.199997,189.199997,152.482956,5100
2018-09-08,189.139999,189.139999,170.100006,170.750000,137.613449,10600
2018-09-15,170.000000,172.009995,162.029999,171.500000,138.217896,21600
2018-09-22,172.639999,173.000000,166.949997,167.899994,135.316513,8800
2018-09-29,169.000000,172.000000,167.009995,167.009995,134.599243,11600
2018-10-06,168.000000,181.199997,168.000000,171.699997,138.379074,24800
2018-10-13,167.649994,170.300003,156.919998,158.199997,127.498970,22300
2018-10-20,157.850006,166.250000,156.000000,163.000000,131.367462,30700
2018-10-27,163.000000,191.800003,163.000000,185.000000,149.098022,59900
2018-11-03,187.000000,191.649994,182.009995,185.300003,149.339813,19100
2018-11-10,185.610001,198.449997,179.779999,190.830002,153.796600,49500
2018-11-17,190.710007,198.500000,189.500000,194.940002,157.109024,13600
2018-11-24,195.000000,196.130005,181.789993,186.080002,149.968445,42100
2018-12-01,187.020004,190.000000,178.820007,181.160004,154.779373,32000
2018-12-08,181.160004,185.000000,178.380005,180.550003,154.258224,40200
2018-12-15,180.770004,181.649994,164.550003,171.300003,146.355209,31700
2018-12-22,170.000000,185.559998,169.600006,178.990005,152.925369,54500
2018-12-29,179.970001,184.490005,170.360001,174.500000,149.089233,27300
2019-01-05,172.639999,182.000000,170.619995,173.899994,148.576569,15300
2019-01-12,172.320007,175.000000,169.089996,172.720001,147.568436,17900
2019-01-19,173.000000,176.899994,168.729996,174.300003,148.918350,9700
2019-01-26,173.720001,174.000000,169.509995,171.759995,146.748215,17500
2019-02-02,171.699997,173.000000,169.119995,169.119995,144.492661,7600
2019-02-09,165.539993,172.000000,160.380005,170.000000,145.244507,12100
2019-02-16,170.000000,175.500000,168.839996,173.100006,147.893082,25000
2019-02-23,174.149994,174.880005,169.369995,171.759995,146.748215,16200
2019-03-02,172.809998,172.809998,162.009995,167.679993,143.262360,38400
2019-03-09,167.639999,172.149994,164.000000,166.800003,142.510468,18600
2019-03-16,167.639999,173.000000,160.029999,160.029999,136.726349,8000
2019-03-23,160.990005,161.000000,154.149994,157.899994,135.227921,24500
2019-03-30,158.300003,162.539993,157.199997,160.500000,137.454620,39400
2019-04-06,160.199997,165.559998,157.220001,160.610001,137.548813,42800
2019-04-13,162.690002,166.960007,159.660004,165.699997,141.907959,12300
2019-04-20,165.240005,169.949997,163.699997,167.500000,143.449524,13100
2019-04-27,167.500000,170.500000,162.500000,166.600006,142.678741,28100
2019-05-04,165.059998,165.059998,160.130005,160.550003,137.497437,9400
2019-05-11,160.500000,162.809998,157.429993,159.740005,136.803757,15300
2019-05-18,160.210007,161.580002,157.000000,159.850006,136.897949,12400
2019-05-25,161.009995,162.509995,154.410004,154.410004,132.239059,16000
2019-06-01,154.259995,159.669998,153.309998,154.300003,132.144836,16800
2019-06-08,155.820007,161.000000,153.009995,161.000000,137.882828,14400
2019-06-15,162.350006,167.000000,161.679993,167.000000,143.392334,12000
2019-06-22,167.000000,167.000000,159.160004,167.000000,143.392334,16100
2019-06-29,167.000000,167.000000,163.169998,164.339996,141.108353,4500
2019-07-06,165.889999,166.360001,156.350006,156.910004,134.728714,17800
2019-07-13,153.110001,162.729996,153.110001,160.449997,137.768265,6600
2019-07-20,164.820007,166.949997,162.630005,165.250000,141.889709,4300
2019-07-27,164.809998,165.580002,158.300003,158.300003,135.922195,11800
2019-08-03,158.440002,159.250000,153.240005,154.520004,132.676544,9500
2019-08-10,151.210007,151.399994,139.199997,140.089996,120.286430,17200
2019-08-17,141.899994,142.149994,134.039993,134.039993,115.091667,27600
2019-08-24,136.429993,150.500000,135.800003,147.199997,126.391327,26000
2019-08-31,146.119995,155.000000,146.119995,148.300003,127.688026,26700
2019-09-07,148.830002,164.000000,148.089996,161.990005,139.475281,29100
2019-09-14,163.479996,165.000000,153.350006,157.869995,135.927902,41100
2019-09-21,158.250000,162.320007,154.179993,159.100006,136.986954,31000
2019-09-28,160.899994,164.500000,158.500000,162.250000,139.699142,15700
2019-10-05,162.990005,163.619995,159.460007,162.050003,139.526932,17400
2019-10-12,162.990005,182.520004,161.699997,176.000000,151.538055,35700
2019-10-19,178.339996,179.500000,169.000000,169.990005,146.363358,30700
2019-10-26,169.300003,170.100006,151.000000,158.100006,136.125946,44300
2019-11-02,156.399994,166.100006,148.669998,158.009995,136.048431,51700
2019-11-09,162.720001,169.360001,157.000000,163.899994,141.119797,39800
2019-11-16,163.910004,167.089996,162.110001,162.110001,139.578598,22800
2019-11-23,164.000000,169.500000,158.410004,160.250000,137.977112,46900
2019-11-30,159.690002,165.500000,157.020004,158.339996,143.544128,50700
2019-12-07,159.309998,159.899994,152.100006,158.910004,144.060867,38900
2019-12-14,159.520004,161.600006,157.000000,157.500000,142.782593,55500
2019-12-21,157.289993,158.850006,153.770004,156.539993,141.912323,24200
2019-12-28,155.979996,160.050003,155.139999,159.529999,144.622925,28100
2020-01-04,158.559998,166.779999,158.559998,164.899994,149.491135,83200
2020-01-11,164.000000,167.199997,160.869995,164.050003,148.720566,45700
2020-01-18,162.970001,165.589996,161.130005,164.059998,148.729630,38400
2020-01-25,163.699997,163.800003,155.589996,157.800003,143.054596,29000
2020-02-01,157.960007,162.910004,155.559998,159.399994,144.505081,37400
2020-02-08,159.000000,178.500000,158.710007,174.550003,158.239395,102400
2020-02-15,174.740005,178.500000,169.589996,176.199997,159.735199,74700
2020-02-22,173.699997,177.199997,156.100006,163.960007,148.638977,66600
2020-02-29,163.960007,166.399994,147.949997,152.350006,138.113876,53400
2020-03-07,148.070007,151.919998,132.690002,137.899994,125.014107,27800
2020-03-14,129.809998,135.070007,102.599998,110.900002,100.537094,46100
2020-03-21,111.150002,143.699997,97.000000,129.009995,117.416100,31600
2020-03-28,130.509995,136.970001,104.430000,108.000000,98.294235,54100
2020-04-04,112.500000,133.500000,112.500000,130.000000,118.317139,56500
2020-04-11,129.110001,129.110001,96.449997,117.790001,107.204422,42000
2020-04-18,112.139999,118.900002,102.050003,117.589996,107.022400,33600
2020-04-25,124.000000,142.940002,121.699997,129.300003,117.680038,70400
2020-05-02,127.000000,142.250000,126.110001,132.500000,120.592461,47300
2020-05-09,128.630005,128.750000,105.000000,119.900002,109.124809,30500
2020-05-16,123.800003,132.500000,121.500000,126.250000,114.904137,35000
2020-05-23,133.000000,146.000000,126.099998,126.099998,114.767616,19900
2020-05-30,126.430000,150.000000,123.699997,148.399994,135.063568,36800
2020-06-06,148.399994,149.000000,121.389999,123.470001,112.373978,19700
2020-06-13,124.790001,129.369995,119.190002,119.190002,108.865150,56900
2020-06-20,119.559998,126.440002,111.430000,113.930000,104.060799,63500
2020-06-27,116.800003,123.120003,116.000000,117.269997,107.111465,26300
2020-07-04,121.070000,121.800003,109.690002,114.860001,104.910240,22100
2020-07-11,115.419998,124.750000,114.000000,122.010002,111.440865,40200
2020-07-18,121.599998,128.869995,121.500000,121.660004,111.121193,14000
2020-07-25,123.570000,125.690002,115.080002,115.080002,105.111183,24000
2020-08-01,119.000000,128.839996,116.000000,127.949997,116.866310,23700
2020-08-08,129.009995,135.639999,128.009995,131.619995,120.218399,17800
2020-08-15,131.179993,138.050003,131.179993,135.350006,123.625298,15100
2020-08-22,135.350006,139.990005,131.639999,138.300003,126.319748,29100
2020-08-29,138.000000,139.149994,132.089996,135.800003,124.036316,19800
2020-09-05,134.419998,136.259995,131.020004,134.000000,122.782875,15700
2020-09-12,133.059998,141.429993,133.059998,137.000000,125.531738,56800
2020-09-19,134.250000,138.500000,130.330002,135.350006,124.019867,94800
2020-09-26,136.059998,138.300003,129.789993,137.850006,126.310585,35000
2020-10-03,139.500000,150.320007,135.000000,149.500000,136.985367,45800
2020-10-10,151.500000,155.800003,147.119995,151.110001,138.460587,14800
2020-10-17,152.479996,153.589996,143.410004,144.320007,132.238998,10800
2020-10-24,141.960007,143.229996,133.100006,133.520004,122.343056,27600
2020-10-31,134.529999,155.110001,131.550003,146.000000,133.778351,54400
2020-11-07,154.190002,168.429993,148.750000,163.419998,149.740112,63100
2020-11-14,165.619995,179.500000,165.199997,175.880005,161.157104,35600
2020-11-21,176.720001,194.259995,176.720001,189.899994,174.003479,53800
2020-11-28,178.779999,178.779999,153.899994,157.899994,144.682190,40100
2020-12-05,155.600006,156.800003,151.850006,154.899994,154.494659,19700
2020-12-12,156.350006,165.139999,152.600006,155.210007,154.803864,29600
2020-12-19,154.000000,159.919998,154.000000,154.589996,154.185486,12700
2020-12-26,156.600006,157.169998,150.029999,155.029999,154.624329,17900
