Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,8.180000,8.260000,8.020000,8.100000,7.107524,100300
2015-04-18,8.110000,8.440000,8.100000,8.420000,7.388315,85700
2015-04-25,8.330000,8.370000,8.160000,8.260000,7.247918,41100
2015-05-02,8.280000,8.290000,8.070000,8.140000,7.142622,78300
2015-05-09,8.180000,8.200000,8.050000,8.160000,7.160172,37200
2015-05-16,8.130000,8.150000,8.060000,8.140000,7.142622,26000
2015-05-23,8.120000,8.170000,8.020000,8.060000,7.072423,79300
2015-05-30,8.000000,8.200000,8.000000,8.200000,7.195270,141800
2015-06-06,8.150000,8.300000,7.990000,8.260000,7.247918,141400
2015-06-13,8.170000,8.180000,7.970000,8.150000,7.177818,79800
2015-06-20,8.150000,8.380000,8.030000,8.140000,7.169012,71100
2015-06-27,8.250000,8.340000,8.100000,8.160000,7.186625,48700
2015-07-04,8.210000,8.280000,8.000000,8.020000,7.063326,69400
2015-07-11,8.010000,8.210000,8.010000,8.190000,7.213046,63700
2015-07-18,8.200000,8.380000,8.000000,8.160000,7.186625,93600
2015-07-25,8.050000,8.360000,8.050000,8.190000,7.213046,39500
2015-08-01,8.150000,8.350000,8.100000,8.100000,7.133782,39500
2015-08-08,8.150000,8.280000,8.000000,8.120000,7.151398,62200
2015-08-15,7.940000,8.200000,7.940000,8.030000,7.072132,81100
2015-08-22,8.000000,8.400000,7.900000,8.270000,7.283504,90100
2015-08-29,8.250000,8.380000,8.090000,8.280000,7.292312,116100
2015-09-05,8.290000,8.680000,8.260000,8.660000,7.626982,101700
2015-09-12,8.650000,8.750000,7.860000,7.860000,6.947462,139400
2015-09-19,8.190000,8.630000,8.040000,8.210000,7.256828,125000
2015-09-26,8.220000,8.650000,8.080000,8.560000,7.566192,143200
2015-10-03,8.460000,8.630000,8.140000,8.500000,7.513160,209500
2015-10-10,8.550000,8.660000,8.130000,8.460000,7.477803,67200
2015-10-17,8.460000,8.540000,8.280000,8.520000,7.530838,76400
2015-10-24,8.510000,8.520000,8.190000,8.250000,7.292182,107700
2015-10-31,8.490000,8.490000,8.230000,8.250000,7.292182,52200
2015-11-07,8.300000,8.450000,8.200000,8.380000,7.407091,48600
2015-11-14,8.300000,8.500000,8.210000,8.410000,7.433608,141900
2015-11-21,8.300000,8.420000,8.220000,8.290000,7.327539,91600
2015-11-28,8.250000,8.480000,8.240000,8.400000,7.424768,98700
2015-12-05,8.340000,8.370000,7.700000,7.770000,6.867910,319800
2015-12-12,7.740000,8.430000,7.600000,8.270000,7.337172,647200
2015-12-19,8.220000,8.340000,7.940000,8.130000,7.212963,62800
2015-12-26,8.170000,8.700000,8.140000,8.600000,7.629948,301600
2016-01-02,8.500000,8.750000,8.450000,8.550000,7.585588,191300
2016-01-09,8.540000,8.650000,8.000000,8.150000,7.230706,215400
2016-01-16,8.230000,8.250000,8.000000,8.140000,7.221835,87700
2016-01-23,8.130000,8.360000,8.060000,8.230000,7.301682,94500
2016-01-30,8.240000,8.340000,8.180000,8.310000,7.372661,72300
2016-02-06,8.230000,8.310000,8.060000,8.260000,7.328299,72500
2016-02-13,8.310000,8.430000,8.180000,8.230000,7.301682,73100
2016-02-20,8.290000,8.500000,8.160000,8.430000,7.479123,205900
2016-02-27,8.480000,8.650000,8.440000,8.550000,7.585588,149500
2016-03-05,8.560000,8.800000,8.530000,8.750000,7.763030,140300
2016-03-12,8.710000,8.990000,8.710000,8.950000,7.977836,120700
2016-03-19,9.000000,9.000000,8.520000,8.960000,7.986749,67200
2016-03-26,9.000000,9.030000,8.640000,8.950000,7.977836,118200
2016-04-02,9.010000,9.240000,8.920000,8.950000,7.977836,172800
2016-04-09,8.880000,9.190000,8.880000,8.980000,8.004578,160400
2016-04-16,9.000000,9.200000,8.730000,9.030000,8.049147,165000
2016-04-23,9.010000,9.390000,8.960000,9.300000,8.289818,177500
2016-04-30,9.340000,9.480000,8.960000,9.390000,8.370043,270100
2016-05-07,9.400000,9.490000,9.160000,9.290000,8.280906,122700
2016-05-14,9.220000,9.300000,8.720000,9.150000,8.156113,274900
2016-05-21,9.200000,9.480000,8.990000,9.440000,8.414612,231400
2016-05-28,9.500000,9.590000,9.210000,9.210000,8.209595,162100
2016-06-04,9.200000,9.420000,9.030000,9.220000,8.218508,194900
2016-06-11,9.150000,9.350000,8.540000,8.930000,7.994846,447600
2016-06-18,9.030000,9.680000,8.800000,8.850000,7.923222,3275800
2016-06-25,8.870000,9.400000,8.630000,8.800000,7.878458,591300
2016-07-02,8.800000,8.970000,8.660000,8.850000,7.923222,257100
2016-07-09,8.810000,9.130000,8.670000,8.900000,7.967986,307200
2016-07-16,8.810000,9.580000,8.810000,9.580000,8.576774,256200
2016-07-23,9.380000,9.790000,9.030000,9.550000,8.549919,502900
2016-07-30,9.570000,9.810000,9.110000,9.430000,8.442484,211800
2016-08-06,8.900000,9.870000,8.900000,9.530000,8.532011,220100
2016-08-13,9.450000,9.600000,9.320000,9.590000,8.585731,190100
2016-08-20,9.410000,9.630000,9.370000,9.460000,8.469341,208600
2016-08-27,9.510000,10.000000,9.380000,9.920000,8.881172,755500
2016-09-03,9.980000,10.900000,9.920000,10.540000,9.436245,438000
2016-09-10,10.560000,11.020000,10.470000,10.730000,9.644019,666700
2016-09-17,11.820000,11.820000,10.300000,10.820000,9.724911,253200
2016-09-24,10.740000,10.870000,10.210000,10.780000,9.688960,433800
2016-10-01,10.780000,10.800000,10.500000,10.580000,9.509200,184400
2016-10-08,10.570000,10.800000,10.520000,10.770000,9.679972,198700
2016-10-15,10.790000,10.850000,10.640000,10.840000,9.742887,112300
2016-10-22,10.920000,10.970000,10.530000,10.550000,9.482235,160000
2016-10-29,10.600000,10.600000,9.980000,10.300000,9.257539,227600
2016-11-05,10.350000,13.000000,10.100000,12.150000,10.920300,813700
2016-11-12,12.150000,12.550000,11.600000,12.050000,10.830423,407200
2016-11-19,12.050000,12.200000,11.800000,12.050000,10.830423,159700
2016-11-26,12.100000,12.200000,11.800000,11.950000,10.740542,268700
2016-12-03,12.050000,14.500000,12.050000,14.350000,12.897640,603400
2016-12-10,14.400000,15.500000,12.800000,14.650000,13.204342,1398000
2016-12-17,14.600000,15.200000,14.350000,14.700000,13.249407,422600
2016-12-24,14.750000,14.750000,14.030000,14.200000,12.798749,363400
2016-12-31,14.250000,14.900000,13.800000,14.000000,12.618483,380800
2017-01-07,13.850000,14.480000,13.800000,14.100000,12.708615,388500
2017-01-14,14.000000,14.000000,13.100000,13.250000,11.942495,233000
2017-01-21,13.250000,13.900000,12.950000,13.000000,11.717165,333800
2017-01-28,12.900000,13.350000,12.130000,13.250000,11.942495,338100
2017-02-04,13.200000,13.800000,13.050000,13.750000,12.393154,317500
2017-02-11,13.800000,14.250000,13.050000,14.150000,12.753682,312500
2017-02-18,14.150000,14.420000,13.350000,14.000000,12.618483,195200
2017-02-25,14.000000,14.350000,13.700000,13.950000,12.573419,215500
2017-03-04,13.800000,14.450000,13.130000,13.550000,12.212892,264400
2017-03-11,13.450000,14.150000,13.300000,14.100000,12.753523,216200
2017-03-18,14.020000,14.250000,12.950000,13.300000,12.029921,271800
2017-03-25,13.150000,14.400000,13.050000,14.350000,12.979650,393200
2017-04-01,14.300000,14.500000,13.050000,13.150000,11.894241,375100
2017-04-08,13.250000,13.430000,12.650000,12.900000,11.668116,183700
2017-04-15,12.850000,14.150000,12.830000,14.150000,12.798749,318700
2017-04-22,14.500000,14.500000,14.100000,14.300000,12.934423,354300
2017-04-29,14.400000,14.830000,14.250000,14.600000,13.205775,364800
2017-05-06,14.550000,14.850000,14.200000,14.300000,12.934423,221100
2017-05-13,14.350000,14.450000,13.500000,13.600000,12.301271,213000
2017-05-20,13.650000,13.950000,13.450000,13.750000,12.436946,117500
2017-05-27,13.700000,14.750000,13.100000,14.250000,12.889199,232700
2017-06-03,14.100000,14.950000,13.400000,14.900000,13.477126,203600
2017-06-10,14.750000,15.250000,14.450000,14.600000,13.253109,261500
2017-06-17,14.700000,14.900000,13.900000,14.600000,13.253109,282300
2017-06-24,14.650000,14.800000,13.850000,14.500000,13.162334,137600
2017-07-01,14.500000,15.000000,14.450000,14.850000,13.480047,124000
2017-07-08,14.700000,14.850000,14.000000,14.200000,12.890009,173600
2017-07-15,14.250000,14.750000,14.150000,14.450000,13.116946,203700
2017-07-22,14.550000,15.100000,13.800000,13.950000,12.663073,229900
2017-07-29,14.000000,14.300000,13.450000,13.800000,12.526913,308900
2017-08-05,13.850000,14.150000,13.050000,13.300000,12.073036,205300
2017-08-12,13.400000,14.050000,13.100000,13.400000,12.163811,168700
2017-08-19,13.300000,13.650000,13.250000,13.450000,12.209198,153700
2017-08-26,13.450000,13.900000,13.050000,13.700000,12.436137,167200
2017-09-02,13.550000,13.550000,12.900000,13.150000,11.936875,96500
2017-09-09,13.200000,13.650000,13.200000,13.600000,12.401096,253400
2017-09-16,13.600000,14.650000,13.600000,14.600000,13.312942,178200
2017-09-23,14.540000,15.650000,14.540000,15.050000,13.723272,283000
2017-09-30,15.100000,15.850000,14.900000,15.450000,14.088009,232500
2017-10-07,15.550000,15.800000,15.100000,15.450000,14.088009,273000
2017-10-14,15.500000,15.950000,15.000000,15.600000,14.224788,155200
2017-10-21,15.550000,15.800000,14.300000,15.100000,13.768865,134800
2017-10-28,14.800000,15.000000,14.050000,14.550000,13.267349,166500
2017-11-04,14.450000,14.750000,13.400000,13.650000,12.446690,96900
2017-11-11,13.550000,14.200000,13.350000,14.050000,12.811428,92400
2017-11-18,14.150000,14.630000,13.800000,14.100000,12.857019,87300
2017-11-25,14.100000,15.850000,14.100000,14.950000,13.632089,182900
2017-12-02,15.000000,15.250000,14.500000,14.750000,13.449720,180400
2017-12-09,14.750000,15.400000,14.500000,15.050000,13.778756,314900
2017-12-16,15.200000,15.500000,14.850000,14.950000,13.687203,125000
2017-12-23,14.850000,15.300000,14.400000,14.750000,13.504099,105100
2017-12-30,14.900000,15.250000,14.400000,15.100000,13.824533,144800
2018-01-06,15.000000,15.830000,14.850000,15.800000,14.465406,130000
2018-01-13,15.850000,15.900000,15.100000,15.500000,14.190745,108100
2018-01-20,15.500000,15.650000,15.100000,15.350000,14.053415,89500
2018-01-27,15.300000,15.600000,14.500000,14.850000,13.595652,172000
2018-02-03,14.700000,15.000000,12.800000,14.000000,12.817448,518000
2018-02-10,14.050000,14.900000,13.750000,14.550000,13.320991,196600
2018-02-17,14.400000,14.890000,14.070000,14.150000,12.954775,131100
2018-02-24,14.000000,14.550000,13.200000,14.050000,12.863225,211700
2018-03-03,13.890000,14.600000,13.850000,14.600000,13.366767,114400
2018-03-10,14.350000,14.750000,14.050000,14.400000,13.247837,178000
2018-03-17,14.330000,14.650000,13.350000,13.350000,12.281849,137800
2018-03-24,13.600000,14.350000,13.600000,13.850000,12.741843,150700
2018-03-31,13.900000,14.500000,13.560000,13.950000,12.833842,160900
2018-04-07,14.050000,14.450000,13.850000,14.100000,12.971843,111700
2018-04-14,14.100000,15.000000,14.000000,14.950000,13.753832,115900
2018-04-21,14.850000,15.450000,14.850000,15.100000,13.891829,102500
2018-04-28,15.100000,15.300000,14.700000,15.050000,13.845831,138900
2018-05-05,15.100000,15.800000,15.000000,15.450000,14.213826,113200
2018-05-12,15.400000,15.950000,15.200000,15.800000,14.535821,157700
2018-05-19,15.850000,15.950000,15.450000,15.900000,14.627821,125400
2018-05-26,15.800000,15.950000,15.600000,15.750000,14.489823,178600
2018-06-02,15.850000,16.500000,15.700000,16.049999,14.765819,243800
2018-06-09,16.000000,16.200001,15.640000,16.100000,14.875507,241300
2018-06-16,16.100000,16.750000,15.950000,16.200001,14.967902,242600
2018-06-23,16.100000,16.299999,15.800000,15.950000,14.736915,146900
2018-06-30,15.950000,16.600000,15.950000,16.549999,15.291280,112500
2018-07-07,16.600000,16.850000,16.230000,16.299999,15.060293,96600
2018-07-14,16.350000,16.900000,16.049999,16.750000,15.476069,106800
2018-07-21,16.700001,16.850000,15.780000,15.850000,14.644521,126300
2018-07-28,15.900000,16.200001,15.460000,15.950000,14.736915,146600
2018-08-04,15.950000,16.150000,15.900000,16.049999,14.829307,69700
2018-08-11,15.950000,16.150000,15.600000,15.700000,14.505926,141500
2018-08-18,15.800000,16.150000,15.650000,16.000000,14.783111,96600
2018-08-25,15.950000,16.049999,15.500000,15.850000,14.644521,116100
2018-09-01,15.750000,15.950000,15.550000,15.850000,14.644521,70000
2018-09-08,15.750000,15.900000,15.150000,15.400000,14.228744,95900
2018-09-15,15.400000,15.500000,15.150000,15.400000,14.302325,287500
2018-09-22,15.300000,15.550000,14.950000,15.300000,14.209455,159700
2018-09-29,15.250000,15.480000,15.010000,15.140000,14.060857,191200
2018-10-06,15.190000,15.370000,14.050000,14.170000,13.159997,163600
2018-10-13,14.190000,14.930000,13.970000,14.090000,13.085700,120600
2018-10-20,14.480000,14.830000,13.150000,13.250000,12.305572,155400
2018-10-27,13.410000,14.380000,12.910000,14.130000,13.122849,249500
2018-11-03,14.140000,14.360000,13.190000,13.480000,12.519178,78700
2018-11-10,13.400000,13.950000,13.100000,13.540000,12.574903,106700
2018-11-17,13.540000,13.910000,13.110000,13.340000,12.389158,61300
2018-11-24,13.370000,14.030000,12.940000,14.020000,13.020689,170000
2018-12-01,14.270000,14.270000,12.550000,12.850000,11.934083,131700
2018-12-08,12.850000,13.800000,12.380000,12.450000,11.562593,132300
2018-12-15,12.350000,12.880000,11.860000,12.090000,11.298212,273500
2018-12-22,12.100000,13.360000,11.560000,12.520000,11.700051,145200
2018-12-29,12.630000,13.460000,11.570000,13.280000,12.410277,173800
2019-01-05,13.160000,13.400000,12.600000,12.770000,11.933679,104700
2019-01-12,12.680000,13.300000,12.620000,13.100000,12.242066,136700
2019-01-19,12.970000,13.380000,12.560000,13.210000,12.344862,103400
2019-01-26,13.110000,13.110000,12.770000,13.070000,12.214031,104000
2019-02-02,13.000000,14.000000,12.950000,13.760000,12.858844,151300
2019-02-09,13.750000,14.560000,13.720000,14.460000,13.513000,121500
2019-02-16,14.390000,14.770000,14.390000,14.740000,13.774662,92400
2019-02-23,14.980000,14.980000,14.400000,14.890000,13.914840,124500
2019-03-02,14.610000,14.880000,14.220000,14.240000,13.307407,219700
2019-03-09,14.230000,14.610000,14.080000,14.390000,13.531341,189200
2019-03-16,14.310000,14.560000,12.830000,12.830000,12.064425,140900
2019-03-23,12.940000,14.240000,12.830000,13.790000,12.967143,141700
2019-03-30,13.780000,14.200000,13.650000,14.050000,13.211629,167100
2019-04-06,14.010000,14.240000,13.840000,14.240000,13.390289,79500
2019-04-13,14.170000,14.280000,13.780000,13.850000,13.023562,111300
2019-04-20,13.840000,14.580000,13.690000,14.560000,13.691197,185100
2019-04-27,14.620000,14.950000,14.290000,14.780000,13.898067,209700
2019-05-04,14.570000,15.000000,14.470000,14.740000,13.860455,117000
2019-05-11,14.490000,14.710000,14.320000,14.330000,13.474919,141100
2019-05-18,14.320000,14.600000,14.120000,14.420000,13.559549,95300
2019-05-25,14.380000,14.400000,13.440000,13.450000,12.647429,153100
2019-06-01,13.500000,14.170000,13.460000,13.920000,13.089385,157600
2019-06-08,13.800000,14.200000,13.800000,14.080000,13.239837,85000
2019-06-15,14.010000,14.210000,13.720000,13.830000,13.088059,133500
2019-06-22,13.790000,14.900000,13.700000,14.830000,14.034412,324700
2019-06-29,14.950000,14.980000,14.470000,14.850000,14.053341,84900
2019-07-06,14.510000,14.870000,14.450000,14.700000,13.911386,86800
2019-07-13,14.700000,14.700000,14.110000,14.210000,13.447673,152300
2019-07-20,14.140000,14.830000,14.000000,14.380000,13.608553,162100
2019-07-27,14.470000,15.070000,14.150000,14.220000,13.457137,272800
2019-08-03,14.030000,14.300000,13.730000,14.240000,13.476065,156300
2019-08-10,14.050000,14.150000,13.550000,14.100000,13.343575,116800
2019-08-17,14.150000,14.260000,13.300000,13.370000,12.652737,126500
2019-08-24,13.450000,13.940000,13.340000,13.500000,12.775763,126200
2019-08-31,13.420000,13.900000,13.250000,13.490000,12.766299,125400
2019-09-07,13.640000,15.100000,13.640000,14.970000,14.166903,223800
2019-09-14,14.810000,15.130000,14.480000,14.640000,13.951900,259700
2019-09-21,14.490000,14.810000,14.330000,14.500000,13.818480,228800
2019-09-28,14.580000,14.630000,14.070000,14.340000,13.665999,180200
2019-10-05,14.410000,14.860000,14.020000,14.430000,13.751770,174800
2019-10-12,14.390000,14.570000,14.030000,14.550000,13.866130,183900
2019-10-19,14.700000,15.210000,14.670000,14.890000,14.190148,201300
2019-10-26,14.900000,15.100000,14.700000,15.070000,14.361689,178300
2019-11-02,15.090000,15.630000,15.040000,15.570000,14.838188,148400
2019-11-09,15.530000,15.630000,15.170000,15.220000,14.504639,120900
2019-11-16,15.120000,15.580000,15.090000,15.280000,14.561818,192600
2019-11-23,15.350000,15.640000,15.230000,15.340000,14.618999,78700
2019-11-30,15.300000,15.560000,15.030000,15.480000,14.752419,120200
2019-12-07,15.400000,15.990000,15.370000,15.840000,15.095497,212600
2019-12-14,15.960000,16.500000,15.670000,16.200001,15.536663,283900
2019-12-21,16.200001,16.360001,15.900000,16.350000,15.680521,76900
2019-12-28,16.250000,16.500000,15.920000,16.059999,15.402393,192500
2020-01-04,16.030001,16.260000,15.850000,15.900000,15.248945,231000
2020-01-11,15.990000,16.250000,15.860000,15.940000,15.287309,193300
2020-01-18,15.920000,16.100000,15.880000,15.940000,15.287309,476800
2020-01-25,15.810000,16.100000,15.560000,15.820000,15.172222,791800
2020-02-01,15.820000,16.360001,15.820000,15.970000,15.316080,856300
2020-02-08,15.970000,16.350000,15.880000,16.110001,15.450348,807900
2020-02-15,16.120001,16.469999,15.870000,16.049999,15.392804,349600
2020-02-22,15.840000,16.040001,14.750000,15.030000,14.414570,730600
2020-02-29,15.080000,15.430000,14.250000,14.660000,14.059721,649800
2020-03-07,14.290000,14.650000,11.560000,12.350000,11.844308,819600
2020-03-14,11.250000,13.310000,11.130000,11.570000,11.191529,854700
2020-03-21,11.590000,12.220000,10.320000,11.460000,11.085129,678600
2020-03-28,11.360000,12.140000,10.330000,10.570000,10.224240,765600
2020-04-04,10.940000,12.820000,10.870000,12.810000,12.390968,440300
2020-04-11,12.670000,12.670000,10.330000,11.320000,10.949708,443800
2020-04-18,11.060000,11.620000,10.780000,11.070000,10.707885,302400
2020-04-25,11.150000,13.240000,11.150000,12.050000,11.655828,391100
2020-05-02,11.310000,12.320000,10.650000,11.230000,10.862651,466000
2020-05-09,11.120000,11.120000,9.820000,10.400000,10.059802,402000
2020-05-16,10.920000,11.290000,10.450000,11.030000,10.669193,316100
2020-05-23,11.450000,12.940000,11.320000,11.750000,11.365641,326600
2020-05-30,11.880000,13.360000,11.540000,13.180000,12.748865,482500
2020-06-06,13.500000,13.510000,11.100000,11.520000,11.143166,278700
2020-06-13,11.250000,12.470000,11.050000,11.910000,11.623520,487100
2020-06-20,11.720000,12.160000,11.110000,11.470000,11.194103,507100
2020-06-27,11.680000,12.040000,11.400000,11.460000,11.184344,386700
2020-07-04,11.720000,11.790000,10.250000,10.630000,10.374310,311900
2020-07-11,10.780000,11.340000,10.500000,10.880000,10.618296,324200
2020-07-18,10.800000,11.090000,10.590000,10.740000,10.481662,220900
2020-07-25,10.630000,11.260000,10.430000,10.810000,10.549978,380000
2020-08-01,10.890000,11.840000,10.830000,11.840000,11.555203,380400
2020-08-08,11.820000,12.590000,11.820000,12.300000,12.004140,205400
2020-08-15,12.180000,12.370000,11.800000,12.100000,11.808949,308900
2020-08-22,12.210000,12.410000,11.730000,11.820000,11.535684,164100
2020-08-29,11.820000,12.060000,11.500000,11.890000,11.604002,320300
2020-09-05,11.820000,11.820000,10.940000,11.100000,10.833004,233000
2020-09-12,11.180000,11.580000,11.050000,11.350000,11.185299,339200
2020-09-19,11.100000,11.240000,10.050000,10.490000,10.337777,399800
2020-09-26,10.710000,11.460000,10.550000,11.420000,11.254282,389300
2020-10-03,11.410000,12.000000,10.910000,11.710000,11.540074,280300
2020-10-10,11.710000,12.000000,11.200000,11.530000,11.362686,145200
2020-10-17,11.490000,12.330000,11.440000,12.220000,12.042673,121500
2020-10-24,12.120000,12.160000,11.000000,11.650000,11.480945,240300
2020-10-31,11.750000,12.090000,11.090000,11.150000,10.988200,235300
2020-11-07,12.210000,13.210000,11.990000,12.610000,12.427013,307100
2020-11-14,12.960000,13.280000,12.400000,12.880000,12.693096,242500
2020-11-21,12.810000,13.630000,12.800000,13.030000,12.840919,178100
2020-11-28,13.080000,13.420000,12.520000,13.370000,13.175985,211100
2020-12-05,13.480000,13.830000,13.260000,13.540000,13.343518,179400
2020-12-12,13.560000,13.840000,13.060000,13.470000,13.382378,481300
2020-12-19,13.370000,13.500000,12.730000,13.170000,13.084329,115400
2020-12-26,13.190000,13.410000,13.000000,13.150000,13.064459,79800
