Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,74.800003,75.849998,70.449997,72.150002,62.632179,216000
2018-03-05,72.000000,77.449997,72.000000,76.750000,67.363579,191500
2018-03-12,76.699997,78.550003,76.199997,77.849998,68.329048,252200
2018-03-19,77.800003,78.449997,74.550003,75.000000,65.827606,202800
2018-03-26,75.900002,78.300003,75.449997,76.849998,67.451355,192900
2018-04-02,76.849998,77.550003,74.050003,76.400002,67.056389,197500
2018-04-09,76.550003,77.900002,75.900002,77.449997,67.977951,127800
2018-04-16,77.699997,81.349998,76.449997,80.699997,70.830490,177600
2018-04-23,80.800003,81.849998,80.449997,81.449997,71.488777,143400
2018-04-30,81.599998,81.599998,78.099998,79.650002,69.908920,121900
2018-05-07,79.750000,83.699997,79.750000,82.500000,72.410378,147800
2018-05-14,82.550003,86.449997,76.449997,83.750000,73.507500,157800
2018-05-21,84.099998,86.099998,83.500000,85.750000,75.262901,103100
2018-05-28,85.349998,87.449997,84.500000,86.650002,76.052834,117100
2018-06-04,86.900002,89.150002,86.550003,87.500000,77.512459,214700
2018-06-11,87.849998,88.500000,85.250000,87.699997,77.689629,222000
2018-06-18,87.699997,89.050003,86.250000,86.650002,76.759476,243700
2018-06-25,86.599998,87.900002,84.300003,85.400002,75.652153,168100
2018-07-02,84.900002,88.199997,84.400002,87.300003,77.335289,83900
2018-07-09,87.500000,88.449997,86.300003,87.599998,77.601044,87500
2018-07-16,87.150002,90.199997,87.150002,89.150002,78.974121,120000
2018-07-23,89.199997,92.199997,87.900002,89.599998,79.372765,135400
2018-07-30,90.000000,95.199997,89.599998,92.699997,82.118904,139500
2018-08-06,92.400002,95.000000,91.449997,94.449997,83.669167,112200
2018-08-13,94.699997,97.250000,93.050003,96.050003,85.086540,138900
2018-08-20,96.099998,97.250000,92.900002,95.949997,84.997948,190900
2018-08-27,96.099998,97.099998,93.050003,96.699997,85.662331,89200
2018-09-03,96.250000,99.699997,95.650002,98.150002,87.676323,132600
2018-09-10,98.349998,98.449997,94.300003,96.349998,86.068405,197900
2018-09-17,95.849998,95.949997,91.150002,91.900002,82.093269,418000
2018-09-24,91.900002,92.349998,88.150002,89.599998,80.038712,232500
2018-10-01,89.870003,90.000000,82.519997,84.820000,75.768776,205200
2018-10-08,84.809998,87.690002,82.669998,83.900002,74.946953,218100
2018-10-15,83.900002,85.070000,81.050003,83.779999,74.839760,157000
2018-10-22,83.779999,85.739998,80.070000,83.050003,74.187653,157700
2018-10-29,83.589996,87.970001,82.220001,84.620003,75.590126,137800
2018-11-05,84.599998,88.779999,84.519997,86.790001,77.528557,129300
2018-11-12,86.769997,88.320000,85.360001,87.779999,78.412910,177400
2018-11-19,87.930000,89.620003,86.139999,88.809998,79.332993,116300
2018-11-26,89.209999,90.000000,86.419998,87.820000,78.448647,189700
2018-12-03,88.279999,88.580002,83.839996,86.660004,78.120865,155300
2018-12-10,86.769997,87.889999,84.570000,85.620003,77.183334,160200
2018-12-17,85.250000,86.459999,81.559998,81.629997,73.586494,298600
2018-12-24,80.769997,82.970001,78.120003,81.910004,73.838905,134700
2018-12-31,81.919998,82.279999,79.699997,81.949997,73.874962,164000
2019-01-07,81.589996,81.589996,77.580002,80.150002,72.252327,240500
2019-01-14,79.739998,84.000000,78.809998,83.129997,74.938683,164900
2019-01-21,82.610001,83.620003,81.739998,82.790001,74.632187,52300
2019-01-28,82.599998,83.589996,80.389999,82.419998,74.298645,122300
2019-02-04,82.430000,85.989998,82.430000,85.919998,77.453766,145700
2019-02-11,85.889999,90.500000,85.220001,89.930000,81.068642,158000
2019-02-18,89.940002,93.970001,89.940002,92.800003,83.655846,172300
2019-02-25,92.809998,93.690002,88.239998,89.110001,80.329445,184700
2019-03-04,89.000000,90.250000,84.870003,84.889999,77.190338,238900
2019-03-11,85.000000,88.529999,84.720001,87.879997,79.909134,222800
2019-03-18,87.730003,89.209999,86.279999,86.279999,78.454254,228500
2019-03-25,86.779999,89.150002,85.610001,87.139999,79.236259,199200
2019-04-01,87.760002,92.160004,85.980003,92.099998,83.746376,210800
2019-04-08,91.629997,92.139999,88.440002,91.419998,83.128059,159300
2019-04-15,91.849998,93.160004,90.230003,92.050003,83.700920,114300
2019-04-22,91.660004,93.169998,90.199997,92.809998,84.391968,185300
2019-04-29,92.919998,95.160004,91.519997,94.879997,86.274223,199300
2019-05-06,93.720001,96.070000,92.220001,94.440002,85.874138,159900
2019-05-13,93.199997,93.800003,90.820000,92.059998,83.709999,165200
2019-05-20,91.760002,94.779999,91.720001,93.480003,85.001213,122800
2019-05-27,93.419998,94.190002,90.540001,91.129997,82.864357,133200
2019-06-03,91.129997,94.440002,90.120003,93.629997,85.879387,266200
2019-06-10,93.760002,96.110001,92.540001,95.449997,87.548721,146900
2019-06-17,95.930000,98.750000,94.760002,95.599998,87.686302,189100
2019-06-24,95.820000,96.500000,92.150002,95.129997,87.255211,250300
2019-07-01,95.690002,97.320000,94.169998,97.320000,89.263924,164100
2019-07-08,97.160004,98.190002,95.400002,96.230003,88.264160,140900
2019-07-15,96.260002,96.959999,94.830002,95.470001,87.567062,148300
2019-07-22,95.570000,99.150002,94.389999,99.059998,90.859886,154000
2019-07-29,98.779999,102.339996,96.089996,96.949997,88.924568,322400
2019-08-05,96.010002,97.459999,93.199997,95.320000,87.429482,329800
2019-08-12,94.750000,97.330002,93.290001,97.220001,89.172211,195600
2019-08-19,98.300003,98.790001,93.349998,93.760002,85.998619,214600
2019-08-26,94.830002,98.250000,94.430000,96.440002,88.456772,165100
2019-09-02,95.589996,99.589996,94.709999,98.430000,91.122124,213600
2019-09-09,98.889999,102.940002,97.190002,100.900002,93.408752,271000
2019-09-16,100.320000,102.800003,99.790001,101.959999,94.390053,363800
2019-09-23,101.800003,103.959999,100.300003,102.629997,95.010300,323700
2019-09-30,102.750000,103.199997,97.940002,100.290001,92.844032,391300
2019-10-07,99.720001,100.709999,97.419998,98.320000,91.020294,232000
2019-10-14,98.559998,100.040001,97.239998,99.820000,92.408936,209800
2019-10-21,100.589996,101.250000,98.779999,99.089996,91.733131,153600
2019-10-28,99.360001,101.739998,88.449997,98.099998,90.816628,236600
2019-11-04,98.410004,99.379997,96.660004,98.760002,91.427635,192900
2019-11-11,98.559998,99.830002,96.940002,97.660004,90.409317,223700
2019-11-18,97.540001,99.120003,95.540001,96.129997,88.992897,202800
2019-11-25,96.750000,99.629997,96.580002,97.650002,90.400040,153700
2019-12-02,97.580002,97.870003,94.940002,95.809998,89.510963,312600
2019-12-09,96.150002,96.519997,94.519997,95.860001,89.557678,280200
2019-12-16,96.209999,97.279999,93.419998,95.779999,89.482941,716900
2019-12-23,95.790001,95.790001,92.279999,92.449997,86.371857,149500
2019-12-30,92.660004,93.599998,91.830002,93.250000,87.119270,253300
2020-01-06,92.959999,94.820000,92.309998,92.980003,86.867027,310800
2020-01-13,92.800003,95.709999,92.790001,95.470001,89.193321,222000
2020-01-20,94.910004,95.930000,93.260002,94.110001,87.922729,226000
2020-01-27,93.040001,95.110001,92.000000,92.080002,86.026207,219000
2020-02-03,92.339996,94.660004,92.190002,93.050003,86.932419,191600
2020-02-10,92.900002,94.580002,92.629997,94.290001,88.090897,154100
2020-02-17,93.940002,94.519997,92.150002,93.650002,87.492966,157500
2020-02-24,91.669998,93.599998,78.139999,78.739998,73.563232,354800
2020-03-02,79.000000,83.830002,78.010002,81.540001,76.994095,353200
2020-03-09,77.250000,77.389999,67.769997,76.540001,72.272842,564300
2020-03-16,69.400002,78.940002,65.449997,67.760002,63.982327,711300
2020-03-23,66.410004,80.019997,65.589996,76.599998,72.329491,486800
2020-03-30,77.889999,84.480003,75.830002,77.169998,72.867706,319300
2020-04-06,79.120003,84.919998,77.190002,84.010002,79.326385,231800
2020-04-13,83.050003,84.989998,76.150002,83.800003,79.128098,262000
2020-04-20,81.610001,83.580002,79.779999,82.500000,77.900566,262500
2020-04-27,83.000000,91.029999,77.739998,78.599998,74.217995,328700
2020-05-04,77.320000,81.489998,75.470001,79.470001,75.039490,291800
2020-05-11,78.239998,78.989998,70.400002,75.300003,71.101982,393800
2020-05-18,77.720001,79.959999,74.989998,78.269997,73.906387,286800
2020-05-25,81.099998,81.739998,75.470001,76.239998,71.989555,210500
2020-06-01,75.919998,81.809998,74.419998,80.139999,76.547073,260900
2020-06-08,81.660004,82.660004,73.250000,75.769997,72.372993,309300
2020-06-15,73.730003,78.279999,73.730003,75.239998,71.866745,456300
2020-06-22,74.629997,76.680000,72.480003,74.000000,70.682350,376900
2020-06-29,74.779999,77.650002,74.779999,74.930000,71.570656,169600
2020-07-06,76.169998,76.779999,73.089996,76.260002,72.841034,303600
2020-07-13,76.550003,80.790001,75.570000,78.360001,74.846870,253200
2020-07-20,78.320000,79.879997,75.580002,76.120003,72.707306,224800
2020-07-27,75.809998,76.269997,73.910004,75.669998,72.277481,234200
2020-08-03,75.620003,77.320000,74.470001,77.120003,73.662468,251800
2020-08-10,77.489998,82.550003,76.610001,77.830002,74.340645,225300
2020-08-17,77.739998,77.809998,75.099998,75.750000,72.353897,203100
2020-08-24,76.279999,76.720001,73.849998,74.070000,70.749207,202200
2020-08-31,73.629997,74.120003,71.120003,72.209999,68.972603,229400
2020-09-07,71.709999,72.959999,69.290001,69.779999,67.471359,304500
2020-09-14,70.150002,71.760002,69.300003,70.760002,68.418945,605600
2020-09-21,69.650002,71.180000,66.680000,67.690002,65.450516,498700
2020-09-28,68.440002,70.559998,66.709999,67.879997,65.634216,311700
2020-10-05,68.570000,69.129997,66.669998,68.330002,66.069344,340300
2020-10-12,68.199997,70.129997,66.680000,68.680000,66.407753,207700
2020-10-19,68.930000,70.839996,67.680000,70.589996,68.254562,233900
2020-10-26,69.930000,70.889999,68.500000,70.000000,67.684090,346100
2020-11-02,70.889999,72.440002,69.900002,70.139999,67.819458,219800
2020-11-09,74.269997,78.050003,72.379997,74.519997,72.054543,316700
2020-11-16,75.970001,76.809998,73.110001,74.300003,71.841827,280200
2020-11-23,75.220001,75.849998,73.879997,74.790001,72.315620,285600
2020-11-30,74.209999,75.680000,70.779999,75.519997,73.021461,333200
2020-12-07,75.199997,77.959999,74.279999,77.589996,75.936768,270000
2020-12-14,78.120003,84.029999,78.120003,82.730003,80.967262,711800
2020-12-21,82.050003,82.669998,76.860001,77.779999,76.122726,233500
2020-12-28,78.489998,79.029999,77.250000,77.440002,75.789970,122300
