Date,Open,High,Low,Close,Adj Close,Volume
2015-05-02,19.673332,19.833332,19.353333,19.726667,16.007954,26850
2015-05-09,19.766666,20.000000,19.446667,19.626667,15.926803,28950
2015-05-16,19.986668,20.000000,19.466667,20.000000,16.229763,6000
2015-05-23,19.966667,20.020000,19.860001,19.873333,16.126972,9900
2015-05-30,19.866667,20.666668,19.700001,19.700001,15.986316,5550
2015-06-06,19.666668,19.866667,19.666668,19.786667,16.056643,6300
2015-06-13,19.666668,19.826668,19.666668,19.719999,16.002539,15450
2015-06-20,19.700001,19.799999,18.866667,19.266666,15.634674,16200
2015-06-27,19.266666,19.820000,18.533333,19.026667,15.439909,4950
2015-07-04,19.200001,20.466667,19.066668,20.426666,16.575996,24450
2015-07-11,19.886667,20.253332,19.293333,19.293333,15.656309,14850
2015-07-18,19.340000,19.533333,18.933332,19.299999,15.821797,31050
2015-07-25,19.246668,20.466667,19.000000,20.233334,16.586927,13200
2015-08-01,20.433332,20.433332,18.773333,20.133333,16.504948,17700
2015-08-08,20.253332,20.253332,19.066668,19.393333,15.898304,8550
2015-08-15,19.213333,19.860001,18.866667,19.073334,15.635978,7350
2015-08-22,18.933332,19.320000,18.666668,18.873333,15.472021,21750
2015-08-29,18.959999,19.160000,18.840000,19.153334,15.701558,6300
2015-09-05,18.866667,19.093332,18.826668,19.093332,15.652374,4500
2015-09-12,19.100000,19.166668,18.673332,19.166668,15.712493,8100
2015-09-19,19.166668,19.333332,19.166668,19.273333,15.799932,5100
2015-09-26,19.333332,19.660000,18.726667,19.033333,15.603184,17700
2015-10-03,19.333332,19.333332,18.806667,19.186666,15.728890,13200
2015-10-10,19.186666,19.533333,18.933332,19.333332,15.849118,33600
2015-10-17,19.173332,19.340000,18.900000,18.906668,15.668112,24300
2015-10-24,19.073334,19.333332,18.773333,19.093332,15.822808,13200
2015-10-31,19.666668,19.666668,18.933332,18.933332,15.690210,13050
2015-11-07,19.166668,19.733334,18.966667,19.280001,15.977494,6450
2015-11-14,19.266666,19.660000,19.006666,19.600000,16.242687,7500
2015-11-21,19.046667,19.360001,19.026667,19.139999,15.861477,8850
2015-11-28,19.166668,19.166668,18.766666,19.093332,15.822808,19500
2015-12-05,19.120001,19.120001,18.740000,18.740000,15.529992,5550
2015-12-12,18.980000,19.000000,18.459999,18.860001,15.629444,32700
2015-12-19,18.926666,18.993334,18.799999,18.933332,15.690210,5250
2015-12-26,18.799999,19.166668,18.799999,19.166668,15.883582,7350
2016-01-02,19.166668,19.266666,18.806667,18.966667,15.717834,28050
2016-01-09,19.000000,19.166668,18.793333,18.833332,15.607345,11250
2016-01-16,18.840000,18.840000,17.666668,17.966667,15.051425,27300
2016-01-23,17.700001,18.866667,17.700001,18.506666,15.503800,14400
2016-01-30,18.833332,19.066668,18.553333,19.000000,15.917088,11100
2016-02-06,18.793333,18.793333,17.666668,17.946667,15.034664,51300
2016-02-13,17.833332,18.006666,17.753332,17.840000,14.945311,14550
2016-02-20,17.946667,18.000000,17.733334,17.733334,14.855947,12600
2016-02-27,17.740000,17.973333,17.526667,17.833332,14.939722,21450
2016-03-05,17.799999,17.966667,17.500000,17.866667,14.967649,25200
2016-03-12,17.933332,18.666668,17.686666,18.266666,15.302743,28800
2016-03-19,18.086666,18.666668,18.086666,18.553333,15.542896,6150
2016-03-26,18.620001,18.666668,18.240000,18.486668,15.487049,16950
2016-04-02,18.666668,19.366667,18.360001,18.813334,15.760710,14700
2016-04-09,19.000000,19.333332,18.373333,19.066668,15.972939,13350
2016-04-16,19.033333,19.160000,18.406668,18.866667,15.976169,10500
2016-04-23,18.540001,19.200001,18.340000,19.133333,16.201979,19950
2016-04-30,19.146667,19.233334,18.666668,18.806667,15.925365,18450
2016-05-07,18.793333,19.313334,18.400000,18.440001,15.614868,7650
2016-05-14,18.426666,18.653334,18.393333,18.420000,15.597935,9450
2016-05-21,18.666668,18.666668,18.393333,18.566668,15.722132,9450
2016-05-28,18.820000,18.833332,18.413334,18.780001,15.902781,6150
2016-06-04,18.666668,18.766666,18.426666,18.613333,15.761650,4200
2016-06-11,18.540001,18.813334,18.440001,18.719999,15.851973,6600
2016-06-18,18.466667,18.833332,18.333332,18.666668,15.806811,21450
2016-06-25,18.373333,19.000000,18.306667,18.666668,15.806811,7650
2016-07-02,18.799999,18.799999,18.580000,18.580000,15.733423,5700
2016-07-09,18.633333,18.666668,18.400000,18.633333,15.778585,11100
2016-07-16,18.633333,18.666668,18.500000,18.626667,15.949524,9300
2016-07-23,18.600000,19.000000,18.500000,18.766666,16.069401,15900
2016-07-30,18.959999,19.166668,18.666668,19.166668,16.411913,18900
2016-08-06,18.433332,19.086666,18.433332,18.740000,16.046562,6600
2016-08-13,18.766666,19.313334,18.733334,19.200001,16.440458,8100
2016-08-20,19.240000,19.313334,19.073334,19.153334,16.400492,15600
2016-08-27,19.260000,19.333332,19.059999,19.333332,16.554621,12600
2016-09-03,19.406668,20.066668,19.360001,19.833332,16.982759,11850
2016-09-10,19.486668,19.826668,19.233334,19.826668,16.977053,12900
2016-09-17,19.333332,19.766666,19.333332,19.586666,16.771545,10350
2016-09-24,19.360001,19.626667,19.066668,19.386667,16.600290,10350
2016-10-01,19.233334,19.833332,19.120001,19.379999,16.594582,4050
2016-10-08,19.480000,19.653334,19.000000,19.020000,16.286325,12000
2016-10-15,19.033333,19.533333,19.033333,19.453333,16.837360,11400
2016-10-22,19.626667,19.653334,19.000000,19.366667,16.762348,14250
2016-10-29,19.333332,19.673332,19.173332,19.673332,17.027781,10500
2016-11-05,19.566668,19.793333,19.100000,19.600000,16.964304,7350
2016-11-12,19.100000,20.173332,19.100000,20.173332,17.460541,42000
2016-11-19,20.133333,22.500000,19.820000,22.273333,19.278141,49950
2016-11-26,22.280001,23.000000,21.173332,21.273333,18.412617,29400
2016-12-03,21.386667,22.666668,21.386667,21.833332,18.897312,32100
2016-12-10,22.066668,22.466667,22.066668,22.266666,19.272369,25350
2016-12-17,22.266666,22.973333,22.266666,22.333332,19.330069,12000
2016-12-24,22.566668,22.666668,21.233334,22.093332,19.122351,26700
2016-12-31,22.466667,22.466667,21.240000,22.000000,19.041569,14550
2017-01-07,21.966667,22.000000,21.333332,21.366667,18.493401,6600
2017-01-14,21.333332,22.733334,21.286667,22.726667,19.866728,30450
2017-01-21,23.106667,24.333332,21.493334,23.773333,20.781679,33150
2017-01-28,23.833332,25.333332,23.780001,25.333332,22.145372,28200
2017-02-04,25.333332,26.333332,25.000000,26.006666,22.733973,55500
2017-02-11,26.193333,26.666668,24.813334,26.000000,22.728149,34800
2017-02-18,25.673332,25.673332,23.000000,24.833332,21.708290,9900
2017-02-25,24.833332,24.866667,24.480000,24.866667,21.737432,9300
2017-03-04,24.440001,25.633333,24.440001,25.340000,22.151199,13950
2017-03-11,25.333332,25.566668,24.820000,25.546667,22.331861,8100
2017-03-18,24.933332,25.666668,24.926666,25.366667,22.174511,15900
2017-03-25,25.366667,28.633333,24.773333,27.926666,24.412359,47700
2017-04-01,27.833332,28.000000,26.066668,26.666668,23.310921,28500
2017-04-08,26.013332,26.933332,26.000000,26.666668,23.310921,19650
2017-04-15,25.793333,26.866667,25.793333,26.240000,23.121540,25950
2017-04-22,26.666668,26.826668,24.326668,25.160000,22.169891,50250
2017-04-29,25.440001,26.299999,25.113333,25.173332,22.181639,25950
2017-05-06,25.833332,25.833332,24.333332,25.373333,22.357872,43200
2017-05-13,25.933332,26.240000,25.093332,26.000000,22.910065,43050
2017-05-20,25.860001,26.326668,24.799999,25.746668,22.686836,29100
2017-05-27,25.959999,26.600000,24.833332,26.600000,23.438755,31350
2017-06-03,25.833332,26.666668,24.526667,26.240000,23.121540,44250
2017-06-10,24.500000,28.046667,24.500000,27.500000,24.231798,111600
2017-06-17,26.980000,29.333332,26.000000,27.073334,23.855835,640650
2017-06-24,26.933332,28.366667,25.366667,28.166668,24.819233,94200
2017-07-01,27.860001,28.326668,27.706667,27.959999,24.637129,31650
2017-07-08,28.160000,28.313334,27.879999,27.900000,24.584261,56250
2017-07-15,27.533333,28.920000,27.533333,28.693333,25.476357,83100
2017-07-22,28.726667,29.580000,28.340000,28.573334,25.369812,84300
2017-07-29,28.660000,28.660000,27.973333,28.113333,24.961384,27300
2017-08-05,28.126667,28.326668,26.646667,26.713333,23.718346,39900
2017-08-12,26.833332,29.493334,26.826668,29.333332,26.044601,66150
2017-08-19,29.180000,29.526667,29.053333,29.520000,26.210340,30150
2017-08-26,29.500000,29.500000,28.706667,29.200001,25.926218,92550
2017-09-02,28.553333,29.086666,26.046667,28.573334,25.369812,53100
2017-09-09,28.926666,30.020000,28.266666,28.573334,25.369812,137400
2017-09-16,28.840000,31.780001,27.820000,31.709999,28.154810,95000
2017-09-23,31.120001,33.740002,30.200001,30.520000,27.098225,125500
2017-09-30,30.320000,31.100000,28.420000,28.549999,25.349096,49400
2017-10-07,28.830000,29.010000,27.650000,28.000000,24.860756,42700
2017-10-14,28.209999,29.820000,27.730000,29.700001,26.573147,35700
2017-10-21,29.990000,31.490000,28.910000,30.150000,26.975775,34600
2017-10-28,30.190001,31.730000,29.250000,29.750000,26.617886,47600
2017-11-04,29.889999,29.889999,28.959999,28.959999,25.911058,27000
2017-11-11,28.799999,29.980000,28.040001,28.660000,25.642643,37800
2017-11-18,28.559999,30.410000,28.559999,29.889999,26.743147,29000
2017-11-25,30.040001,30.500000,29.860001,29.900000,26.752094,33700
2017-12-02,30.280001,32.450001,29.610001,31.840000,28.487846,89900
2017-12-09,31.760000,35.720001,31.670000,33.700001,30.152021,169200
2017-12-16,34.110001,35.230000,31.959999,34.630001,30.984112,70800
2017-12-23,33.529999,34.639999,32.900002,33.000000,29.525719,25900
2017-12-30,33.169998,33.770000,31.320000,31.559999,28.237328,28500
2018-01-06,31.610001,32.060001,30.570000,31.950001,28.586266,18400
2018-01-13,31.459999,32.650002,31.250000,32.250000,29.054745,20900
2018-01-20,32.160000,33.560001,31.000000,31.600000,28.469145,14100
2018-01-27,31.600000,32.270000,31.150000,31.389999,28.279953,21300
2018-02-03,31.010000,32.480000,29.639999,30.530001,27.505161,27200
2018-02-10,30.820000,31.000000,29.379999,30.980000,27.910576,15900
2018-02-17,30.709999,30.990000,29.700001,29.980000,27.009651,13400
2018-02-24,30.129999,30.990000,29.190001,29.990000,27.018660,15900
2018-03-03,29.809999,30.150000,29.410000,30.040001,27.063711,12800
2018-03-10,30.070000,30.730000,28.799999,30.730000,27.685345,36700
2018-03-17,30.389999,31.000000,28.760000,29.000000,26.126751,18800
2018-03-24,29.200001,30.200001,28.850000,30.090000,27.108753,13800
2018-03-31,29.910000,30.559999,29.000000,29.360001,26.451082,23900
2018-04-07,29.670000,30.910000,29.260000,30.070000,27.090738,13800
2018-04-14,29.930000,31.850000,28.920000,30.000000,27.231306,17800
2018-04-21,30.000000,30.690001,29.000000,29.910000,27.149609,22900
2018-04-28,30.480000,30.500000,29.070000,30.000000,27.231306,20200
2018-05-05,29.700001,30.799999,29.570000,30.100000,27.322075,16400
2018-05-12,30.500000,31.500000,29.469999,31.280001,28.393171,53400
2018-05-19,31.000000,31.730000,29.600000,31.709999,28.783487,20900
2018-05-26,31.540001,31.889999,29.500000,31.500000,28.592867,40900
2018-06-02,31.020000,32.820000,30.090000,31.930000,28.983185,42400
2018-06-09,31.480000,35.000000,30.230000,34.990002,31.760777,85100
2018-06-16,34.549999,38.500000,34.509998,38.360001,34.819763,196500
2018-06-23,37.459999,38.549999,34.750000,36.020000,32.695721,72900
2018-06-30,35.160000,36.889999,34.270000,36.360001,33.004333,17700
2018-07-07,36.610001,36.610001,34.520000,34.680000,31.479385,31000
2018-07-14,34.860001,35.470001,34.000000,34.689999,31.684486,13000
2018-07-21,34.330002,36.349998,34.330002,35.810001,32.707455,29000
2018-07-28,36.070000,39.970001,36.070000,38.099998,34.799046,43800
2018-08-04,37.099998,38.880001,37.000000,37.450001,34.205360,11400
2018-08-11,37.869999,38.900002,35.630001,36.040001,32.917526,60600
2018-08-18,36.540001,39.750000,36.540001,38.669998,35.319656,35000
2018-08-25,38.860001,39.840000,37.770000,39.240002,35.840282,23900
2018-09-01,39.000000,39.500000,37.610001,39.000000,35.621067,15800
2018-09-08,38.630001,39.369999,37.869999,38.389999,35.063923,22600
2018-09-15,38.779999,39.509998,37.529999,39.509998,36.086880,62000
2018-09-22,39.180000,40.580002,37.900002,39.160000,35.767208,42800
2018-09-29,38.950001,39.619999,38.500000,38.529999,35.191795,31700
2018-10-06,38.500000,39.799999,36.779999,37.009998,33.803482,43700
2018-10-13,37.000000,37.240002,33.849998,34.549999,31.737408,35100
2018-10-20,35.500000,37.090000,34.290001,35.810001,32.894840,46500
2018-10-27,36.189999,38.990002,36.189999,37.480000,34.428890,27800
2018-11-03,37.860001,38.320000,36.270000,37.000000,33.987961,19700
2018-11-10,36.490002,38.900002,35.410000,37.820000,34.741215,34800
2018-11-17,37.180000,37.799999,35.349998,36.200001,33.253090,30000
2018-11-24,36.400002,38.049999,35.380001,35.509998,32.619255,46800
2018-12-01,35.720001,36.500000,32.680000,33.240002,30.534052,24600
2018-12-08,33.240002,33.240002,30.290001,30.299999,27.833389,23000
2018-12-15,30.400000,33.790001,30.150000,30.820000,28.311056,65000
2018-12-22,30.900000,33.000000,30.500000,32.380001,29.744062,24700
2018-12-29,32.750000,33.000000,31.450001,32.240002,29.615459,37600
2019-01-05,32.400002,33.000000,31.030001,31.700001,29.119415,25900
2019-01-12,31.410000,32.000000,29.639999,30.090000,27.640482,27200
2019-01-19,30.090000,30.690001,28.080000,29.420000,27.231194,29100
2019-01-26,29.350000,32.099998,28.549999,31.900000,29.526684,29600
2019-02-02,32.110001,33.029999,30.520000,31.200001,28.878763,31400
2019-02-09,31.020000,32.439999,29.969999,31.250000,28.925043,57400
2019-02-16,30.910000,32.459999,30.910000,31.540001,29.193466,32900
2019-02-23,31.340000,31.719999,30.280001,30.620001,28.341913,37600
2019-03-02,30.920000,30.969999,29.370001,29.510000,27.314497,24500
2019-03-09,29.950001,29.990000,29.250000,29.400000,27.212679,30400
2019-03-16,29.469999,30.639999,29.000000,29.320000,27.138630,44900
2019-03-23,28.799999,31.830000,28.799999,30.840000,28.545547,17600
2019-03-30,30.520000,32.889999,30.520000,32.650002,30.220886,22100
2019-04-06,30.500000,32.619999,30.500000,31.850000,29.480406,30900
2019-04-13,31.760000,32.500000,30.590000,32.000000,29.847080,19800
2019-04-20,31.469999,32.500000,30.030001,32.500000,30.313444,24100
2019-04-27,32.490002,33.959999,31.400000,33.450001,31.199532,31700
2019-05-04,33.000000,33.990002,32.099998,33.990002,31.703197,21800
2019-05-11,33.950001,35.910000,32.900002,33.240002,31.003658,30100
2019-05-18,32.450001,34.099998,32.009998,33.000000,30.779802,21500
2019-05-25,32.430000,32.950001,31.760000,32.049999,29.893719,20400
2019-06-01,32.099998,32.750000,31.750000,32.119999,29.959009,21200
2019-06-08,32.150002,32.709999,31.750000,32.259998,30.089588,14200
2019-06-15,32.250000,32.750000,31.500000,32.730000,30.527967,17500
2019-06-22,32.150002,34.810001,32.000000,34.810001,32.468033,42500
2019-06-29,34.700001,37.000000,34.500000,35.189999,32.822468,15000
2019-07-06,34.580002,35.500000,33.860001,34.349998,32.038979,19700
2019-07-13,34.860001,34.860001,33.070000,34.599998,32.498039,15100
2019-07-20,34.820000,35.529999,34.049999,35.029999,32.901909,20600
2019-07-27,35.070000,35.500000,34.160000,34.160000,32.084770,43600
2019-08-03,33.939999,33.939999,31.080000,31.760000,29.830566,31600
2019-08-10,31.740000,34.090000,31.000000,32.709999,30.722853,26200
2019-08-17,32.709999,32.770000,30.219999,30.219999,28.384121,23800
2019-08-24,30.600000,31.490000,30.000000,30.719999,28.853746,24900
2019-08-31,30.590000,31.990000,29.700001,31.340000,29.436083,19900
2019-09-07,32.220001,33.250000,31.219999,32.900002,30.901314,37400
2019-09-14,32.099998,32.500000,31.780001,32.500000,30.525610,36600
2019-09-21,32.119999,32.779999,30.190001,31.350000,29.445475,26600
2019-09-28,31.160000,32.500000,30.299999,31.240000,29.342159,26500
2019-10-05,31.299999,31.500000,30.400000,30.400000,28.553188,16200
2019-10-12,30.299999,31.170000,30.010000,30.500000,28.868752,20600
2019-10-19,30.510000,31.900000,30.299999,31.040001,29.379875,19500
2019-10-26,31.430000,34.599998,30.809999,33.880001,32.067982,26000
2019-11-02,34.099998,34.619999,32.320000,34.200001,32.370869,24700
2019-11-09,34.310001,35.349998,33.529999,34.750000,32.891449,25100
2019-11-16,34.570000,35.349998,33.299999,34.160000,32.333008,20400
2019-11-23,34.639999,36.349998,32.410000,35.000000,33.128078,18000
2019-11-30,34.110001,36.490002,32.529999,35.990002,34.065132,42000
2019-12-07,35.889999,36.759998,34.799999,36.759998,34.793945,28100
2019-12-14,36.810001,39.220001,36.810001,39.220001,37.122379,63900
2019-12-21,38.840000,39.689999,37.070000,39.250000,37.150772,26800
2019-12-28,38.959999,39.439999,38.099998,38.919998,36.838425,17400
2020-01-04,38.680000,39.279999,36.849998,37.799999,35.778324,46700
2020-01-11,37.660000,38.720001,36.279999,37.150002,35.163094,41000
2020-01-18,36.799999,37.250000,35.490002,35.810001,34.116875,26800
2020-01-25,35.810001,36.340000,33.799999,34.000000,32.392448,20700
2020-02-01,35.750000,36.970001,34.110001,35.060001,33.402336,34500
2020-02-08,35.279999,35.880001,34.169998,34.169998,32.554405,16500
2020-02-15,34.200001,34.200001,32.270000,33.410000,31.830345,23600
2020-02-22,33.580002,34.189999,30.340000,30.879999,29.419968,53600
2020-02-29,30.990000,31.209999,28.790001,29.100000,27.724129,40300
2020-03-07,29.010000,29.490000,24.040001,29.379999,27.990887,77100
2020-03-14,27.559999,30.090000,23.309999,29.510000,28.114742,82300
2020-03-21,27.350000,30.440001,26.620001,28.450001,27.104860,59400
2020-03-28,28.370001,28.370001,23.209999,23.299999,22.198357,57500
2020-04-04,24.490000,27.180000,23.520000,26.590000,25.332802,69300
2020-04-11,26.450001,26.580000,21.200001,23.100000,22.007811,70500
2020-04-18,22.340000,22.900000,21.350000,21.650000,20.828194,35900
2020-04-25,21.830000,26.450001,21.830000,22.930000,22.059607,60400
2020-05-02,23.950001,25.830000,21.900000,25.299999,24.339642,43500
2020-05-09,25.010000,25.629999,21.389999,23.010000,22.136572,42400
2020-05-16,23.770000,25.320000,22.120001,22.549999,21.694029,39800
2020-05-23,23.670000,26.500000,23.360001,24.490000,23.560389,19900
2020-05-30,24.790001,25.840000,22.480000,25.400000,24.435848,39900
2020-06-06,26.540001,26.540001,21.870001,22.610001,21.751753,36900
2020-06-13,21.969999,25.000000,21.969999,23.600000,22.704174,35900
2020-06-20,22.879999,24.410000,22.200001,22.690001,21.828716,52300
2020-06-27,23.150000,25.790001,23.150000,24.700001,23.762419,24900
2020-07-04,25.150000,25.719999,24.100000,25.719999,24.743698,41300
2020-07-11,25.879999,30.469999,25.799999,28.780001,27.687550,40800
2020-07-18,28.780001,29.469999,25.190001,25.270000,24.534391,19400
2020-07-25,25.549999,26.760000,24.219999,24.219999,23.514956,29700
2020-08-01,25.180000,26.320000,24.209999,25.799999,25.048962,43100
2020-08-08,25.010000,27.020000,24.809999,26.750000,25.971310,25600
2020-08-15,26.690001,28.719999,26.320000,28.709999,27.874250,49800
2020-08-22,28.750000,28.750000,24.969999,25.680000,24.932457,25400
2020-08-29,25.290001,25.750000,24.120001,24.879999,24.155743,35500
2020-09-05,24.430000,27.879999,24.430000,27.120001,26.330538,44500
2020-09-12,27.469999,27.469999,25.000000,25.709999,24.961582,91800
2020-09-19,25.549999,25.549999,23.110001,23.500000,22.815916,44500
2020-09-26,23.840000,25.350000,23.309999,25.200001,24.466429,19400
2020-10-03,24.610001,26.250000,24.610001,25.580000,24.835365,32300
2020-10-10,25.320000,26.139999,24.139999,25.600000,24.854784,26300
2020-10-17,25.360001,25.500000,24.049999,24.969999,24.487904,30900
2020-10-24,24.510000,24.570000,22.850000,22.879999,22.438255,56800
2020-10-31,24.900000,25.920000,23.940001,24.320000,23.850454,59200
2020-11-07,26.010000,29.150000,25.719999,27.600000,27.067127,58500
2020-11-14,28.670000,29.680000,26.700001,27.000000,26.478712,37500
2020-11-21,26.799999,28.750000,26.799999,28.299999,27.753613,24600
2020-11-28,27.860001,27.860001,25.150000,26.240000,25.733385,23000
2020-12-05,25.900000,27.209999,25.580000,27.100000,26.576782,29600
2020-12-12,27.250000,28.709999,27.059999,27.620001,27.086742,59100
2020-12-19,27.500000,27.500000,25.740000,26.379999,25.870682,39600
2020-12-26,26.900000,27.000000,25.580000,26.120001,25.615704,16100
