Date,Open,High,Low,Close,Adj Close,Volume
2015-03-14,1.810000,1.880000,1.700000,1.800000,1.800000,80700
2015-03-21,1.830000,1.850000,1.670000,1.700000,1.700000,76700
2015-03-28,1.740000,1.740000,1.510000,1.560000,1.560000,97200
2015-04-04,1.530000,1.630000,1.420000,1.600000,1.600000,180800
2015-04-11,1.630000,1.670000,1.470000,1.520000,1.520000,87200
2015-04-18,1.560000,1.740000,1.520000,1.660000,1.660000,277300
2015-04-25,1.710000,1.710000,1.620000,1.680000,1.680000,120200
2015-05-02,1.680000,1.720000,1.550000,1.650000,1.650000,155200
2015-05-09,1.650000,1.650000,1.490000,1.540000,1.540000,111800
2015-05-16,1.540000,1.600000,1.460000,1.580000,1.580000,111500
2015-05-23,1.550000,1.590000,1.440000,1.500000,1.500000,111100
2015-05-30,1.480000,1.650000,1.460000,1.510000,1.510000,608000
2015-06-06,1.530000,1.550000,1.420000,1.450000,1.450000,230300
2015-06-13,1.440000,1.490000,1.380000,1.410000,1.410000,158600
2015-06-20,1.400000,1.440000,1.350000,1.400000,1.400000,118700
2015-06-27,1.380000,1.420000,1.300000,1.370000,1.370000,75500
2015-07-04,1.330000,1.390000,1.250000,1.330000,1.330000,160200
2015-07-11,1.420000,1.420000,1.250000,1.290000,1.290000,117200
2015-07-18,1.320000,1.390000,1.150000,1.170000,1.170000,195000
2015-07-25,1.180000,1.240000,1.100000,1.220000,1.220000,67200
2015-08-01,1.220000,1.300000,1.100000,1.140000,1.140000,215600
2015-08-08,1.200000,1.250000,1.050000,1.100000,1.100000,132000
2015-08-15,1.090000,1.100000,1.000000,1.020000,1.020000,130800
2015-08-22,1.040000,1.060000,0.880000,1.000000,1.000000,221300
2015-08-29,1.040000,1.040000,0.960000,1.040000,1.040000,191700
2015-09-05,1.040000,1.050000,1.000000,1.020000,1.020000,132000
2015-09-12,1.050000,1.080000,0.960000,1.080000,1.080000,86200
2015-09-19,1.040000,1.040000,0.990000,1.030000,1.030000,67000
2015-09-26,1.050000,1.100000,0.940000,1.010000,1.010000,208800
2015-10-03,1.060000,1.060000,0.950000,0.970000,0.970000,495400
2015-10-10,0.960000,1.040000,0.950000,0.990000,0.990000,147200
2015-10-17,1.010000,1.040000,0.920000,1.020000,1.020000,135700
2015-10-24,1.020000,1.090000,0.970000,1.040000,1.040000,149300
2015-10-31,1.080000,1.300000,1.040000,1.180000,1.180000,182100
2015-11-07,1.170000,1.240000,1.040000,1.090000,1.090000,76400
2015-11-14,1.040000,1.290000,1.000000,1.130000,1.130000,54800
2015-11-21,1.150000,1.240000,1.090000,1.200000,1.200000,29800
2015-11-28,1.220000,1.270000,1.060000,1.120000,1.120000,88700
2015-12-05,1.090000,1.150000,1.030000,1.040000,1.040000,57200
2015-12-12,1.070000,1.110000,0.950000,1.000000,1.000000,180800
2015-12-19,0.980000,1.030000,0.930000,0.980000,0.980000,52400
2015-12-26,0.950000,1.000000,0.840000,0.970000,0.970000,262300
2016-01-02,0.980000,1.000000,0.880000,0.970000,0.970000,116400
2016-01-09,0.900000,0.990000,0.760000,0.770000,0.770000,132500
2016-01-16,0.740000,0.920000,0.680000,0.880000,0.880000,105200
2016-01-23,0.780000,0.950000,0.750000,0.910000,0.910000,71300
2016-01-30,1.000000,1.010000,0.800000,0.890000,0.890000,79000
2016-02-06,0.960000,0.960000,0.850000,0.930000,0.930000,61200
2016-02-13,0.930000,0.940000,0.850000,0.860000,0.860000,46400
2016-02-20,0.820000,0.930000,0.790000,0.810000,0.810000,42400
2016-02-27,0.850000,1.190000,0.820000,1.160000,1.160000,163800
2016-03-05,1.200000,1.240000,1.010000,1.100000,1.100000,118900
2016-03-12,1.050000,1.170000,1.000000,1.110000,1.110000,65000
2016-03-19,1.140000,1.210000,1.060000,1.130000,1.130000,27400
2016-03-26,1.150000,1.180000,1.030000,1.110000,1.110000,48700
2016-04-02,1.110000,1.140000,1.010000,1.080000,1.080000,77100
2016-04-09,1.080000,1.200000,1.060000,1.150000,1.150000,68500
2016-04-16,1.230000,1.380000,1.120000,1.300000,1.300000,147700
2016-04-23,1.350000,1.420000,1.290000,1.390000,1.390000,84300
2016-04-30,1.410000,1.410000,1.270000,1.390000,1.390000,83800
2016-05-07,1.350000,1.400000,1.180000,1.210000,1.210000,76800
2016-05-14,1.190000,1.210000,1.070000,1.100000,1.100000,76800
2016-05-21,1.100000,1.190000,1.100000,1.100000,1.100000,40900
2016-05-28,1.110000,1.140000,0.970000,1.110000,1.110000,50700
2016-06-04,1.110000,1.320000,1.060000,1.300000,1.300000,158200
2016-06-11,1.270000,1.290000,1.200000,1.290000,1.290000,44700
2016-06-18,1.290000,1.330000,1.160000,1.180000,1.180000,75700
2016-06-25,1.160000,1.350000,1.150000,1.250000,1.250000,71900
2016-07-02,1.210000,1.250000,1.190000,1.250000,1.250000,77300
2016-07-09,1.260000,1.350000,1.200000,1.210000,1.210000,63400
2016-07-16,1.200000,1.290000,1.070000,1.220000,1.220000,179100
2016-07-23,1.210000,1.580000,1.090000,1.480000,1.480000,601200
2016-07-30,1.520000,1.560000,1.150000,1.160000,1.160000,302200
2016-08-06,1.170000,1.510000,1.170000,1.300000,1.300000,347300
2016-08-13,1.280000,1.350000,1.240000,1.270000,1.270000,246900
2016-08-20,1.270000,1.450000,1.270000,1.450000,1.450000,208900
2016-08-27,1.430000,1.500000,1.360000,1.500000,1.500000,116600
2016-09-03,1.490000,1.540000,1.400000,1.420000,1.420000,102900
2016-09-10,1.420000,1.550000,1.400000,1.550000,1.550000,193100
2016-09-17,1.550000,1.720000,1.510000,1.630000,1.630000,214000
2016-09-24,1.650000,1.650000,1.440000,1.510000,1.510000,154400
2016-10-01,1.460000,1.590000,1.460000,1.590000,1.590000,74500
2016-10-08,1.600000,1.600000,1.450000,1.470000,1.470000,71900
2016-10-15,1.490000,1.530000,1.460000,1.490000,1.490000,50300
2016-10-22,1.500000,1.500000,1.390000,1.390000,1.390000,54700
2016-10-29,1.380000,1.440000,1.300000,1.320000,1.320000,68600
2016-11-05,1.320000,1.450000,1.320000,1.400000,1.400000,180900
2016-11-12,1.380000,1.480000,1.200000,1.300000,1.300000,137400
2016-11-19,1.310000,1.350000,1.230000,1.290000,1.290000,75600
2016-11-26,1.320000,1.520000,1.240000,1.360000,1.360000,532900
2016-12-03,1.400000,1.850000,1.360000,1.800000,1.800000,752500
2016-12-10,1.950000,1.950000,1.520000,1.630000,1.630000,370900
2016-12-17,1.650000,2.100000,1.640000,1.920000,1.920000,771100
2016-12-24,1.950000,2.720000,1.950000,2.390000,2.390000,2280800
2016-12-31,2.490000,2.890000,2.430000,2.520000,2.520000,1428700
2017-01-07,2.610000,2.660000,1.990000,2.360000,2.360000,906800
2017-01-14,2.230000,2.430000,2.050000,2.330000,2.330000,339700
2017-01-21,2.240000,2.960000,2.160000,2.880000,2.880000,1414000
2017-01-28,2.820000,2.850000,2.650000,2.690000,2.690000,514800
2017-02-04,2.680000,3.100000,2.650000,2.810000,2.810000,1292400
2017-02-11,2.890000,2.990000,2.500000,2.550000,2.550000,664400
2017-02-18,2.550000,2.550000,2.070000,2.180000,2.180000,547800
2017-02-25,2.250000,2.520000,2.250000,2.280000,2.280000,429600
2017-03-04,2.220000,2.380000,1.900000,2.000000,2.000000,604300
2017-03-11,2.020000,2.040000,1.860000,1.900000,1.900000,279600
2017-03-18,1.870000,1.890000,1.620000,1.720000,1.720000,293600
2017-03-25,1.730000,1.940000,1.660000,1.850000,1.850000,142300
2017-04-01,1.850000,1.920000,1.700000,1.780000,1.780000,222400
2017-04-08,1.790000,1.880000,1.450000,1.490000,1.490000,385900
2017-04-15,1.500000,1.740000,1.450000,1.660000,1.660000,291700
2017-04-22,1.660000,1.790000,1.570000,1.610000,1.610000,196600
2017-04-29,1.640000,1.700000,1.420000,1.500000,1.500000,181000
2017-05-06,1.480000,1.550000,1.350000,1.360000,1.360000,311400
2017-05-13,1.350000,1.420000,1.300000,1.400000,1.400000,181400
2017-05-20,1.390000,1.400000,1.260000,1.300000,1.300000,213900
2017-05-27,1.270000,1.270000,1.160000,1.180000,1.180000,189800
2017-06-03,1.190000,1.350000,1.160000,1.240000,1.240000,105200
2017-06-10,1.280000,1.370000,1.130000,1.150000,1.150000,176000
2017-06-17,1.140000,1.190000,1.060000,1.190000,1.190000,285500
2017-06-24,1.190000,1.390000,1.130000,1.290000,1.290000,230100
2017-07-01,1.280000,1.290000,1.200000,1.230000,1.230000,102100
2017-07-08,1.220000,1.230000,1.150000,1.160000,1.160000,144300
2017-07-15,1.150000,1.460000,1.120000,1.280000,1.280000,860100
2017-07-22,1.300000,1.350000,1.200000,1.270000,1.270000,229800
2017-07-29,1.250000,1.400000,1.230000,1.280000,1.280000,124400
2017-08-05,1.270000,1.400000,1.120000,1.200000,1.200000,240200
2017-08-12,1.190000,1.300000,1.120000,1.170000,1.170000,257100
2017-08-19,1.170000,1.170000,1.100000,1.120000,1.120000,120000
2017-08-26,1.120000,1.320000,1.120000,1.280000,1.280000,293200
2017-09-02,1.250000,1.330000,1.230000,1.300000,1.300000,77000
2017-09-09,1.270000,1.390000,1.200000,1.390000,1.390000,126800
2017-09-16,1.390000,1.400000,1.300000,1.400000,1.400000,125100
2017-09-23,1.390000,1.440000,1.240000,1.270000,1.270000,35700
2017-09-30,1.240000,1.300000,1.190000,1.240000,1.240000,104600
2017-10-07,1.230000,1.230000,1.140000,1.220000,1.220000,48700
2017-10-14,1.180000,1.220000,1.120000,1.160000,1.160000,151000
2017-10-21,1.160000,1.290000,1.130000,1.250000,1.250000,108700
2017-10-28,1.260000,1.280000,0.800000,0.900000,0.900000,295300
2017-11-04,0.900000,0.910000,0.800000,0.840000,0.840000,269600
2017-11-11,0.880000,0.880000,0.770000,0.810000,0.810000,149500
2017-11-18,0.790000,0.990000,0.730000,0.880000,0.880000,318900
2017-11-25,0.850000,0.900000,0.750000,0.810000,0.810000,312700
2017-12-02,0.780000,0.850000,0.750000,0.840000,0.840000,369000
2017-12-09,0.790000,0.850000,0.730000,0.800000,0.800000,175600
2017-12-16,0.820000,0.890000,0.800000,0.890000,0.890000,235600
2017-12-23,0.890000,0.910000,0.840000,0.870000,0.870000,179000
2017-12-30,0.900000,0.920000,0.840000,0.840000,0.840000,122900
2018-01-06,0.840000,0.920000,0.810000,0.870000,0.870000,120100
2018-01-13,0.860000,0.960000,0.840000,0.900000,0.900000,268100
2018-01-20,0.880000,0.950000,0.810000,0.860000,0.860000,151800
2018-01-27,0.870000,0.890000,0.800000,0.800000,0.800000,175400
2018-02-03,0.800000,0.850000,0.750000,0.760000,0.760000,191100
2018-02-10,0.820000,0.820000,0.750000,0.810000,0.810000,77900
2018-02-17,0.830000,0.870000,0.790000,0.810000,0.810000,97400
2018-02-24,0.820000,0.820000,0.760000,0.790000,0.790000,39800
2018-03-03,0.810000,0.830000,0.770000,0.820000,0.820000,88700
2018-03-10,0.840000,0.990000,0.820000,0.910000,0.910000,304100
2018-03-17,0.920000,0.920000,0.840000,0.880000,0.880000,161100
2018-03-24,0.870000,0.900000,0.830000,0.830000,0.830000,69000
2018-03-31,0.830000,0.850000,0.750000,0.810000,0.810000,100000
2018-04-07,0.820000,0.840000,0.800000,0.830000,0.830000,55800
2018-04-14,0.830000,0.880000,0.800000,0.870000,0.870000,35900
2018-04-21,0.860000,0.870000,0.820000,0.850000,0.850000,56800
2018-04-28,0.850000,0.880000,0.780000,0.840000,0.840000,78500
2018-05-05,0.810000,0.950000,0.800000,0.950000,0.950000,187000
2018-05-12,0.950000,1.000000,0.810000,0.960000,0.960000,207400
2018-05-19,0.980000,1.430000,0.880000,1.160000,1.160000,2797100
2018-05-26,1.180000,1.300000,1.060000,1.300000,1.300000,680900
2018-06-02,1.290000,1.470000,1.230000,1.390000,1.390000,683300
2018-06-09,1.380000,1.470000,1.240000,1.240000,1.240000,216900
2018-06-16,1.250000,1.330000,1.140000,1.140000,1.140000,221700
2018-06-23,1.150000,1.380000,1.100000,1.290000,1.290000,427700
2018-06-30,1.260000,1.280000,1.200000,1.250000,1.250000,73000
2018-07-07,1.240000,1.410000,1.190000,1.320000,1.320000,271600
2018-07-14,1.290000,1.420000,1.230000,1.320000,1.320000,116700
2018-07-21,1.320000,1.320000,1.200000,1.240000,1.240000,103600
2018-07-28,1.280000,1.330000,1.200000,1.310000,1.310000,75500
2018-08-04,1.300000,1.340000,0.900000,1.020000,1.020000,400900
2018-08-11,1.030000,1.120000,1.000000,1.020000,1.020000,162100
2018-08-18,1.020000,1.060000,1.000000,1.010000,1.010000,53000
2018-08-25,1.030000,1.080000,0.980000,1.040000,1.040000,138000
2018-09-01,1.040000,1.050000,0.980000,0.990000,0.990000,54100
2018-09-08,1.010000,1.070000,0.980000,1.030000,1.030000,58600
2018-09-15,1.010000,1.070000,1.000000,1.000000,1.000000,35900
2018-09-22,1.020000,1.040000,0.990000,1.020000,1.020000,102700
2018-09-29,1.010000,1.050000,0.980000,0.990000,0.990000,108500
2018-10-06,0.990000,1.040000,0.950000,0.990000,0.990000,63400
2018-10-13,1.000000,1.020000,0.800000,0.920000,0.920000,302700
2018-10-20,0.880000,0.930000,0.800000,0.870000,0.870000,127000
2018-10-27,0.840000,0.880000,0.810000,0.830000,0.830000,44000
2018-11-03,0.830000,0.880000,0.810000,0.880000,0.880000,196100
2018-11-10,0.880000,0.950000,0.840000,0.910000,0.910000,38100
2018-11-17,0.870000,0.890000,0.840000,0.850000,0.850000,27900
2018-11-24,0.880000,0.930000,0.840000,0.860000,0.860000,88500
2018-12-01,0.920000,0.920000,0.810000,0.810000,0.810000,116900
2018-12-08,0.810000,0.830000,0.700000,0.710000,0.710000,161100
2018-12-15,0.750000,0.780000,0.650000,0.680000,0.680000,75500
2018-12-22,0.680000,0.740000,0.520000,0.680000,0.680000,154700
2018-12-29,0.700000,0.800000,0.570000,0.740000,0.740000,137500
2019-01-05,0.770000,0.800000,0.740000,0.740000,0.740000,26000
2019-01-12,0.740000,0.800000,0.700000,0.780000,0.780000,103400
2019-01-19,0.800000,0.800000,0.730000,0.750000,0.750000,36800
2019-01-26,0.740000,0.800000,0.740000,0.800000,0.800000,22400
2019-02-02,0.780000,0.820000,0.740000,0.800000,0.800000,39400
2019-02-09,0.840000,0.840000,0.760000,0.800000,0.800000,62100
2019-02-16,0.780000,0.900000,0.780000,0.880000,0.880000,27400
2019-02-23,0.850000,0.900000,0.790000,0.820000,0.820000,34800
2019-03-02,0.830000,0.860000,0.790000,0.790000,0.790000,42600
2019-03-09,0.790000,0.830000,0.760000,0.760000,0.760000,112700
2019-03-16,0.760000,0.770000,0.700000,0.750000,0.750000,69300
2019-03-23,0.780000,0.800000,0.480000,0.510000,0.510000,692000
2019-03-30,0.550000,0.550000,0.480000,0.490000,0.490000,326200
2019-04-06,0.500000,0.680000,0.500000,0.650000,0.650000,1728800
2019-04-13,0.640000,0.700000,0.600000,0.690000,0.690000,101500
2019-04-20,0.660000,0.700000,0.630000,0.660000,0.660000,150000
2019-04-27,0.640000,0.790000,0.630000,0.780000,0.780000,108200
2019-05-04,0.770000,0.790000,0.740000,0.780000,0.780000,116300
2019-05-11,0.780000,0.790000,0.610000,0.680000,0.680000,51700
2019-05-18,0.680000,0.790000,0.680000,0.790000,0.790000,157200
2019-05-25,0.720000,0.840000,0.720000,0.800000,0.800000,61000
2019-06-01,0.830000,0.850000,0.730000,0.820000,0.820000,277000
2019-06-08,0.790000,1.180000,0.750000,0.900000,0.900000,190700
2019-06-15,0.820000,1.100000,0.820000,0.920000,0.920000,113300
2019-06-22,0.900000,0.920000,0.810000,0.900000,0.900000,43300
2019-06-29,0.920000,0.920000,0.830000,0.880000,0.880000,74500
2019-07-06,0.850000,0.990000,0.830000,0.940000,0.940000,49400
2019-07-13,0.970000,0.990000,0.880000,0.950000,0.950000,67400
2019-07-20,0.960000,1.000000,0.890000,0.990000,0.990000,81700
2019-07-27,1.000000,1.120000,0.950000,1.120000,1.120000,263400
2019-08-03,1.130000,1.290000,1.080000,1.190000,1.190000,386900
2019-08-10,1.150000,1.330000,1.020000,1.190000,1.190000,365300
2019-08-17,1.200000,1.300000,1.100000,1.150000,1.150000,200000
2019-08-24,1.100000,1.180000,1.040000,1.050000,1.050000,129700
2019-08-31,1.070000,1.100000,1.020000,1.060000,1.060000,70000
2019-09-07,1.050000,1.100000,1.020000,1.050000,1.050000,85200
2019-09-14,1.080000,1.080000,0.990000,1.050000,1.050000,86100
2019-09-21,0.990000,1.050000,0.900000,0.980000,0.980000,84300
2019-09-28,0.900000,1.100000,0.900000,1.060000,1.060000,65000
2019-10-05,1.050000,1.060000,0.960000,1.020000,1.020000,35100
2019-10-12,1.010000,1.040000,0.930000,1.030000,1.030000,47600
2019-10-19,1.040000,1.040000,0.840000,0.990000,0.990000,131800
2019-10-26,0.910000,1.010000,0.840000,0.960000,0.960000,78600
2019-11-02,0.950000,1.480000,0.780000,1.050000,1.050000,12683400
2019-11-09,0.950000,1.190000,0.900000,1.060000,1.060000,2135800
2019-11-16,1.080000,1.120000,0.980000,1.000000,1.000000,460800
2019-11-23,1.110000,1.190000,1.070000,1.110000,1.110000,823500
2019-11-30,1.120000,1.120000,1.020000,1.030000,1.030000,557600
2019-12-07,1.050000,1.050000,0.990000,1.010000,1.010000,233700
2019-12-14,1.060000,1.060000,0.930000,1.020000,1.020000,554500
2019-12-21,1.020000,1.040000,0.960000,0.990000,0.990000,77400
2019-12-28,0.980000,1.040000,0.980000,0.980000,0.980000,191900
2020-01-04,0.990000,1.100000,0.970000,1.020000,1.020000,310200
2020-01-11,1.000000,1.020000,0.950000,0.990000,0.990000,174500
2020-01-18,0.970000,1.000000,0.970000,0.990000,0.990000,126600
2020-01-25,0.980000,1.010000,0.900000,0.980000,0.980000,137700
2020-02-01,0.980000,1.010000,0.900000,0.950000,0.950000,141200
2020-02-08,0.930000,1.000000,0.920000,0.940000,0.940000,170300
2020-02-15,0.960000,1.020000,0.940000,1.020000,1.020000,317200
2020-02-22,1.000000,1.100000,0.940000,1.010000,1.010000,558000
2020-02-29,0.990000,1.050000,0.910000,0.970000,0.970000,196100
2020-03-07,0.940000,0.940000,0.610000,0.650000,0.650000,250200
2020-03-14,0.640000,0.690000,0.460000,0.510000,0.510000,227400
2020-03-21,0.500000,0.850000,0.460000,0.800000,0.800000,392800
2020-03-28,0.800000,0.800000,0.640000,0.700000,0.700000,92900
2020-04-04,0.660000,0.800000,0.640000,0.780000,0.780000,74200
2020-04-11,0.800000,0.880000,0.760000,0.860000,0.860000,142800
2020-04-18,0.870000,0.970000,0.680000,0.870000,0.870000,316900
2020-04-25,0.820000,1.040000,0.790000,0.980000,0.980000,456400
2020-05-02,0.990000,1.180000,0.930000,1.020000,1.020000,890300
2020-05-09,1.040000,1.180000,0.930000,1.060000,1.060000,925800
2020-05-16,1.070000,1.150000,1.000000,1.030000,1.030000,886400
2020-05-23,0.980000,1.210000,0.980000,1.050000,1.050000,1758300
2020-05-30,1.070000,1.120000,1.010000,1.100000,1.100000,1000000
2020-06-06,1.120000,1.550000,1.000000,1.030000,1.030000,6078100
2020-06-13,0.960000,1.120000,0.960000,1.060000,1.060000,1387000
2020-06-20,1.080000,1.120000,0.980000,1.000000,1.000000,1122700
2020-06-27,0.990000,1.100000,0.980000,1.100000,1.100000,866600
2020-07-04,1.140000,1.140000,1.030000,1.060000,1.060000,779300
2020-07-11,1.120000,1.150000,1.080000,1.100000,1.100000,700100
2020-07-18,1.100000,1.330000,1.070000,1.150000,1.150000,1650700
2020-07-25,1.150000,1.340000,1.140000,1.280000,1.280000,1131600
2020-08-01,1.300000,1.320000,0.980000,1.020000,1.020000,3063300
2020-08-08,1.030000,1.040000,0.980000,1.010000,1.010000,1789400
2020-08-15,0.990000,0.990000,0.760000,0.830000,0.830000,1794800
2020-08-22,0.830000,0.960000,0.800000,0.830000,0.830000,1284500
2020-08-29,0.820000,0.840000,0.730000,0.810000,0.810000,752500
2020-09-05,0.780000,0.980000,0.750000,0.840000,0.840000,1301000
2020-09-12,0.820000,0.890000,0.800000,0.860000,0.860000,308700
2020-09-19,0.850000,0.850000,0.690000,0.740000,0.740000,378300
2020-09-26,0.780000,0.910000,0.770000,0.830000,0.830000,1122000
2020-10-03,0.820000,1.330000,0.800000,1.100000,1.100000,17188300
2020-10-10,1.130000,1.140000,0.890000,0.920000,0.920000,5286800
2020-10-17,0.900000,1.050000,0.860000,0.910000,0.910000,3849600
2020-10-24,0.890000,0.920000,0.770000,0.780000,0.780000,1908100
2020-10-31,0.780000,0.860000,0.760000,0.780000,0.780000,1270800
2020-11-07,0.820000,0.900000,0.780000,0.850000,0.850000,2542200
2020-11-14,0.880000,1.110000,0.860000,1.100000,1.100000,5891500
2020-11-21,1.200000,4.320000,1.170000,2.350000,2.350000,88494700
2020-11-28,2.360000,2.370000,1.500000,1.810000,1.810000,11082200
2020-12-05,1.860000,2.450000,1.770000,1.820000,1.820000,11437600
2020-12-12,1.820000,1.860000,1.630000,1.700000,1.700000,3376400
2020-12-19,1.730000,2.990000,1.670000,2.950000,2.950000,18086300
2020-12-26,3.090000,3.560000,2.600000,2.970000,2.970000,11651600
