Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,6.610000,6.850000,6.580000,6.740000,6.740000,174600
2015-03-14,6.730000,6.790000,6.450000,6.560000,6.560000,222400
2015-03-21,6.560000,6.650000,6.120000,6.180000,6.180000,208200
2015-03-28,6.190000,6.340000,6.010000,6.130000,6.130000,172500
2015-04-04,6.100000,6.290000,5.770000,5.780000,5.780000,236700
2015-04-11,5.780000,5.800000,5.160000,5.250000,5.250000,443100
2015-04-18,5.350000,5.440000,5.130000,5.200000,5.200000,376800
2015-04-25,5.190000,5.320000,4.780000,4.980000,4.980000,611600
2015-05-02,5.040000,5.600000,5.020000,5.410000,5.410000,784700
2015-05-09,5.380000,5.480000,5.160000,5.280000,5.280000,443600
2015-05-16,5.250000,5.560000,5.110000,5.320000,5.320000,476100
2015-05-23,5.290000,5.670000,5.180000,5.440000,5.440000,459400
2015-05-30,5.500000,5.770000,5.350000,5.670000,5.670000,617800
2015-06-06,5.640000,5.770000,5.340000,5.360000,5.360000,640500
2015-06-13,5.330000,5.990000,5.170000,5.480000,5.480000,833700
2015-06-20,5.520000,6.060000,5.490000,6.010000,6.010000,3786000
2015-06-27,6.000000,6.150000,5.740000,5.900000,5.900000,488000
2015-07-04,5.950000,6.130000,5.610000,5.630000,5.630000,484300
2015-07-11,5.690000,5.700000,4.980000,5.110000,5.110000,460000
2015-07-18,5.100000,5.190000,4.800000,4.810000,4.810000,457500
2015-07-25,4.800000,5.000000,4.700000,4.870000,4.870000,295100
2015-08-01,4.820000,5.690000,4.790000,5.430000,5.430000,399200
2015-08-08,5.420000,5.500000,5.050000,5.170000,5.170000,310500
2015-08-15,5.130000,5.190000,4.660000,4.890000,4.890000,131300
2015-08-22,4.680000,4.890000,4.590000,4.860000,4.860000,240500
2015-08-29,4.840000,4.920000,4.550000,4.720000,4.720000,241400
2015-09-05,4.790000,5.140000,4.670000,4.800000,4.800000,136300
2015-09-12,4.820000,5.170000,4.620000,5.170000,5.170000,154600
2015-09-19,5.110000,5.370000,4.710000,4.820000,4.820000,107200
2015-09-26,4.820000,5.050000,4.280000,4.930000,4.930000,252500
2015-10-03,4.950000,5.150000,4.620000,5.100000,5.100000,70800
2015-10-10,5.110000,5.120000,4.930000,5.090000,5.090000,49500
2015-10-17,5.010000,5.460000,4.970000,5.160000,5.160000,114300
2015-10-24,5.150000,5.160000,4.750000,4.900000,4.900000,83200
2015-10-31,4.930000,5.400000,4.820000,5.200000,5.200000,103500
2015-11-07,5.080000,5.200000,4.660000,4.960000,4.960000,97300
2015-11-14,4.890000,5.050000,4.650000,4.960000,4.960000,158900
2015-11-21,4.850000,5.040000,4.770000,5.030000,5.030000,31500
2015-11-28,5.000000,5.170000,4.910000,5.040000,5.040000,66300
2015-12-05,5.040000,5.180000,4.910000,4.980000,4.980000,55800
2015-12-12,5.090000,5.170000,4.700000,4.730000,4.730000,139500
2015-12-19,4.600000,4.880000,4.460000,4.770000,4.770000,97400
2015-12-26,4.700000,4.850000,4.620000,4.710000,4.710000,426100
2016-01-02,4.650000,5.190000,4.650000,4.890000,4.890000,154800
2016-01-09,4.930000,5.090000,4.450000,4.660000,4.660000,270600
2016-01-16,4.980000,4.990000,4.300000,4.490000,4.490000,93400
2016-01-23,4.490000,4.960000,4.410000,4.470000,4.470000,194500
2016-01-30,4.380000,4.800000,4.350000,4.600000,4.600000,164500
2016-02-06,4.660000,4.690000,4.120000,4.210000,4.210000,148300
2016-02-13,4.280000,4.480000,4.210000,4.310000,4.310000,219600
2016-02-20,4.380000,4.690000,4.200000,4.350000,4.350000,101100
2016-02-27,4.240000,4.680000,4.240000,4.530000,4.530000,116900
2016-03-05,4.560000,4.600000,4.210000,4.230000,4.230000,62700
2016-03-12,4.260000,4.940000,3.990000,4.910000,4.910000,160500
2016-03-19,4.910000,5.000000,4.520000,4.680000,4.680000,47300
2016-03-26,4.650000,4.680000,4.400000,4.490000,4.490000,148600
2016-04-02,4.390000,4.550000,4.350000,4.490000,4.490000,42900
2016-04-09,4.490000,4.910000,4.330000,4.800000,4.800000,305100
2016-04-16,4.860000,4.890000,4.470000,4.790000,4.790000,35000
2016-04-23,4.830000,4.990000,4.670000,4.800000,4.800000,40200
2016-04-30,4.890000,5.320000,4.500000,4.500000,4.500000,100000
2016-05-07,4.530000,4.790000,4.350000,4.350000,4.350000,154400
2016-05-14,4.390000,5.000000,4.330000,4.800000,4.800000,92000
2016-05-21,4.850000,5.190000,4.850000,4.910000,4.910000,146300
2016-05-28,4.950000,5.090000,4.820000,5.020000,5.020000,75300
2016-06-04,5.030000,5.740000,4.940000,5.660000,5.660000,517800
2016-06-11,5.700000,5.700000,5.310000,5.550000,5.550000,91000
2016-06-18,5.660000,5.700000,5.470000,5.530000,5.530000,93600
2016-06-25,5.530000,5.840000,4.870000,5.740000,5.740000,89500
2016-07-02,5.730000,5.940000,5.650000,5.730000,5.730000,31900
2016-07-09,5.750000,6.200000,5.490000,5.900000,5.900000,186200
2016-07-16,5.910000,5.990000,5.630000,5.850000,5.850000,64900
2016-07-23,5.930000,6.000000,5.680000,5.730000,5.730000,33200
2016-07-30,5.670000,6.600000,5.650000,6.020000,6.020000,501500
2016-08-06,6.080000,6.300000,6.000000,6.110000,6.110000,321000
2016-08-13,6.130000,6.260000,6.030000,6.090000,6.090000,102700
2016-08-20,6.120000,6.250000,6.010000,6.060000,6.060000,78800
2016-08-27,6.070000,6.180000,5.880000,6.060000,6.060000,87000
2016-09-03,6.020000,6.050000,5.740000,5.780000,5.780000,103700
2016-09-10,5.700000,6.040000,5.650000,6.040000,6.040000,87100
2016-09-17,5.980000,6.200000,5.970000,6.050000,6.050000,83300
2016-09-24,5.980000,6.100000,5.840000,5.900000,5.900000,29700
2016-10-01,5.900000,6.150000,5.860000,6.130000,6.130000,80400
2016-10-08,6.100000,6.100000,5.750000,5.800000,5.800000,92800
2016-10-15,5.800000,5.950000,5.600000,5.650000,5.650000,71600
2016-10-22,5.600000,5.900000,5.600000,5.650000,5.650000,132500
2016-10-29,5.700000,6.050000,5.650000,5.700000,5.700000,122200
2016-11-05,6.000000,6.150000,5.750000,6.060000,6.060000,326400
2016-11-12,6.150000,6.670000,6.050000,6.450000,6.450000,271900
2016-11-19,6.500000,6.550000,6.150000,6.500000,6.500000,122500
2016-11-26,6.600000,6.600000,6.150000,6.150000,6.150000,178500
2016-12-03,6.300000,7.000000,6.200000,6.800000,6.800000,1182300
2016-12-10,6.850000,7.000000,6.500000,6.750000,6.750000,221400
2016-12-17,6.800000,6.950000,6.400000,6.950000,6.950000,849500
2016-12-24,7.000000,8.700000,6.980000,8.550000,8.550000,664000
2016-12-31,8.800000,9.250000,8.600000,8.850000,8.850000,475400
2017-01-07,8.850000,8.850000,7.950000,8.300000,8.300000,315000
2017-01-14,8.260000,8.350000,7.950000,8.050000,8.050000,136400
2017-01-21,8.000000,10.200000,8.000000,9.250000,9.250000,1956400
2017-01-28,9.150000,10.000000,9.000000,9.450000,9.450000,769700
2017-02-04,9.450000,10.150000,9.150000,10.100000,10.100000,858400
2017-02-11,10.450000,11.400000,9.950000,10.400000,10.400000,1465800
2017-02-18,10.350000,11.050000,9.600000,10.100000,10.100000,909400
2017-02-25,10.100000,10.650000,9.750000,10.500000,10.500000,550900
2017-03-04,11.050000,11.550000,10.400000,10.500000,10.500000,1495600
2017-03-11,10.800000,12.000000,10.750000,11.450000,11.450000,1276700
2017-03-18,11.400000,12.400000,11.150000,12.100000,12.100000,1069500
2017-03-25,11.850000,12.600000,11.850000,12.500000,12.500000,616000
2017-04-01,12.500000,12.600000,11.550000,12.550000,12.550000,787800
2017-04-08,12.750000,13.200000,12.500000,12.700000,12.700000,878400
2017-04-15,12.700000,13.400000,12.500000,13.000000,13.000000,600100
2017-04-22,13.150000,14.150000,12.600000,12.750000,12.750000,1782800
2017-04-29,13.000000,13.750000,12.200000,12.950000,12.950000,1507500
2017-05-06,13.100000,13.650000,12.800000,13.450000,13.450000,935400
2017-05-13,13.450000,13.700000,12.150000,12.700000,12.700000,1005700
2017-05-20,12.700000,13.400000,12.700000,13.200000,13.200000,676600
2017-05-27,13.150000,13.900000,12.850000,13.600000,13.600000,867700
2017-06-03,13.600000,14.000000,12.900000,13.200000,13.200000,905400
2017-06-10,13.550000,13.550000,11.560000,11.850000,11.850000,1161500
2017-06-17,11.900000,12.200000,11.450000,12.000000,12.000000,3357700
2017-06-24,12.000000,12.250000,10.650000,11.100000,11.100000,1006600
2017-07-01,11.100000,11.450000,10.750000,11.300000,11.300000,667300
2017-07-08,11.150000,12.200000,11.000000,11.850000,11.850000,732700
2017-07-15,11.800000,12.000000,11.200000,11.350000,11.350000,553900
2017-07-22,11.400000,11.780000,10.900000,11.100000,11.100000,509100
2017-07-29,11.100000,11.550000,8.800000,9.150000,9.150000,2001500
2017-08-05,9.150000,9.700000,8.750000,9.100000,9.100000,744100
2017-08-12,9.150000,9.500000,8.850000,9.050000,9.050000,548900
2017-08-19,9.050000,9.180000,8.500000,9.100000,9.100000,504300
2017-08-26,9.200000,9.350000,9.000000,9.100000,9.100000,326600
2017-09-02,9.000000,9.150000,8.350000,8.550000,8.550000,288700
2017-09-09,8.650000,9.150000,8.400000,8.400000,8.400000,382900
2017-09-16,8.350000,8.900000,8.300000,8.750000,8.750000,366500
2017-09-23,8.700000,8.750000,8.400000,8.450000,8.450000,356700
2017-09-30,8.450000,8.600000,7.500000,8.150000,8.150000,586100
2017-10-07,8.150000,8.450000,8.000000,8.350000,8.350000,530500
2017-10-14,8.300000,8.600000,8.000000,8.150000,8.150000,388800
2017-10-21,8.150000,9.000000,7.650000,9.000000,9.000000,408200
2017-10-28,9.000000,9.150000,8.050000,8.200000,8.200000,655600
2017-11-04,8.200000,8.350000,7.800000,7.800000,7.800000,290500
2017-11-11,7.800000,8.200000,7.550000,7.600000,7.600000,417900
2017-11-18,7.550000,7.700000,7.150000,7.250000,7.250000,568000
2017-11-25,7.250000,7.700000,7.000000,7.400000,7.400000,679600
2017-12-02,7.500000,7.700000,6.750000,6.850000,6.850000,471900
2017-12-09,6.300000,7.200000,6.200000,7.000000,7.000000,1607800
2017-12-16,7.000000,7.200000,6.800000,7.000000,7.000000,538000
2017-12-23,6.950000,7.100000,6.750000,6.850000,6.850000,300700
2017-12-30,6.850000,7.050000,6.500000,6.800000,6.800000,370000
2018-01-06,6.700000,7.000000,6.550000,6.750000,6.750000,247100
2018-01-13,6.750000,7.150000,6.650000,7.100000,7.100000,286400
2018-01-20,7.100000,7.400000,6.750000,6.900000,6.900000,499000
2018-01-27,6.850000,7.050000,6.260000,6.500000,6.500000,710500
2018-02-03,6.350000,6.650000,6.100000,6.200000,6.200000,765900
2018-02-10,6.200000,6.450000,6.150000,6.200000,6.200000,558200
2018-02-17,6.150000,6.450000,6.100000,6.200000,6.200000,408400
2018-02-24,6.250000,6.900000,6.000000,6.800000,6.800000,752700
2018-03-03,6.800000,7.550000,6.400000,7.500000,7.500000,745400
2018-03-10,7.500000,7.530000,6.250000,6.500000,6.500000,540800
2018-03-17,6.500000,6.550000,6.050000,6.050000,6.050000,613700
2018-03-24,6.250000,7.150000,6.100000,6.900000,6.900000,910000
2018-03-31,6.950000,6.950000,6.200000,6.300000,6.300000,671500
2018-04-07,6.350000,6.600000,6.300000,6.350000,6.350000,439700
2018-04-14,6.350000,6.500000,6.100000,6.250000,6.250000,545400
2018-04-21,6.250000,6.700000,5.950000,6.400000,6.400000,1416400
2018-04-28,6.400000,6.650000,4.510000,4.700000,4.700000,2765500
2018-05-05,4.700000,5.050000,4.650000,4.750000,4.750000,1286000
2018-05-12,4.800000,4.850000,4.600000,4.800000,4.800000,1174000
2018-05-19,4.800000,5.000000,4.600000,4.850000,4.850000,1055500
2018-05-26,4.850000,5.150000,4.650000,4.700000,4.700000,1305500
2018-06-02,4.650000,4.950000,4.650000,4.700000,4.700000,749900
2018-06-09,4.650000,4.900000,4.600000,4.700000,4.700000,889300
2018-06-16,4.700000,5.050000,4.600000,4.900000,4.900000,3140300
2018-06-23,4.900000,5.100000,4.750000,4.850000,4.850000,891400
2018-06-30,4.850000,4.950000,4.700000,4.850000,4.850000,603700
2018-07-07,4.850000,5.050000,4.750000,4.850000,4.850000,646400
2018-07-14,4.850000,5.080000,4.780000,4.950000,4.950000,559700
2018-07-21,5.000000,5.000000,4.600000,4.650000,4.650000,642400
2018-07-28,4.600000,5.050000,4.500000,4.750000,4.750000,1342100
2018-08-04,4.800000,4.850000,4.650000,4.700000,4.700000,383800
2018-08-11,4.750000,5.050000,4.670000,5.030000,5.030000,396400
2018-08-18,5.100000,6.100000,5.050000,5.630000,5.630000,2194500
2018-08-25,5.650000,5.850000,5.600000,5.780000,5.780000,476600
2018-09-01,5.800000,6.100000,5.450000,5.450000,5.450000,698800
2018-09-08,5.550000,5.550000,5.150000,5.200000,5.200000,460900
2018-09-15,5.200000,5.400000,5.000000,5.050000,5.050000,299300
2018-09-22,5.100000,5.350000,5.000000,5.200000,5.200000,195500
2018-09-29,5.230000,5.290000,4.980000,5.000000,5.000000,380200
2018-10-06,4.960000,5.010000,4.480000,4.750000,4.750000,455200
2018-10-13,4.790000,4.880000,4.330000,4.500000,4.500000,712900
2018-10-20,4.500000,4.530000,4.210000,4.380000,4.380000,267200
2018-10-27,4.400000,5.110000,4.210000,5.010000,5.010000,464800
2018-11-03,4.960000,5.130000,4.780000,4.850000,4.850000,211800
2018-11-10,4.930000,4.940000,4.670000,4.880000,4.880000,160400
2018-11-17,4.840000,4.860000,4.740000,4.800000,4.800000,56700
2018-11-24,4.820000,4.900000,4.720000,4.720000,4.720000,253800
2018-12-01,4.760000,4.800000,4.470000,4.630000,4.630000,417400
2018-12-08,4.600000,4.760000,4.350000,4.660000,4.660000,348400
2018-12-15,4.490000,5.140000,4.460000,4.710000,4.710000,389700
2018-12-22,4.710000,5.160000,4.710000,5.110000,5.110000,329200
2018-12-29,5.110000,5.410000,5.070000,5.400000,5.400000,176600
2019-01-05,5.410000,5.450000,5.180000,5.300000,5.300000,312800
2019-01-12,5.300000,5.450000,5.110000,5.320000,5.320000,238500
2019-01-19,5.360000,5.500000,5.170000,5.460000,5.460000,483800
2019-01-26,5.420000,5.910000,5.190000,5.400000,5.400000,716500
2019-02-02,5.400000,5.650000,5.330000,5.370000,5.370000,466000
2019-02-09,5.360000,5.490000,5.310000,5.480000,5.480000,533400
2019-02-16,5.470000,6.300000,5.470000,6.250000,6.250000,535900
2019-02-23,6.250000,6.500000,6.210000,6.310000,6.310000,237400
2019-03-02,6.390000,6.540000,6.300000,6.460000,6.460000,342300
2019-03-09,6.510000,6.520000,5.820000,6.080000,6.080000,230900
2019-03-16,6.090000,6.170000,5.760000,6.100000,6.100000,182400
2019-03-23,6.090000,6.170000,5.890000,6.130000,6.130000,199000
2019-03-30,6.160000,6.380000,6.140000,6.240000,6.240000,167900
2019-04-06,6.200000,6.250000,5.450000,5.470000,5.470000,173900
2019-04-13,5.440000,5.520000,4.850000,4.920000,4.920000,397500
2019-04-20,4.960000,5.030000,4.730000,4.830000,4.830000,190600
2019-04-27,4.830000,5.260000,4.750000,5.190000,5.190000,486400
2019-05-04,5.150000,5.480000,5.090000,5.170000,5.170000,294600
2019-05-11,5.160000,6.000000,5.130000,5.520000,5.520000,530300
2019-05-18,5.500000,5.640000,5.210000,5.510000,5.510000,142300
2019-05-25,5.280000,5.710000,5.180000,5.300000,5.300000,134600
2019-06-01,5.350000,5.350000,4.700000,4.820000,4.820000,159700
2019-06-08,4.830000,4.950000,4.710000,4.710000,4.710000,106800
2019-06-15,4.710000,4.790000,4.610000,4.690000,4.690000,100700
2019-06-22,4.710000,4.940000,4.650000,4.840000,4.840000,119300
2019-06-29,4.900000,5.240000,4.520000,5.220000,5.220000,196900
2019-07-06,5.330000,5.330000,4.890000,4.980000,4.980000,305600
2019-07-13,5.000000,5.150000,4.530000,4.890000,4.890000,804000
2019-07-20,4.960000,4.980000,4.650000,4.900000,4.900000,279900
2019-07-27,4.860000,5.450000,4.780000,5.140000,5.140000,375700
2019-08-03,5.080000,5.170000,4.900000,4.920000,4.920000,166900
2019-08-10,4.860000,5.200000,4.720000,4.810000,4.810000,216900
2019-08-17,4.850000,4.950000,4.700000,4.780000,4.780000,204400
2019-08-24,4.770000,4.950000,4.700000,4.870000,4.870000,88700
2019-08-31,4.960000,4.970000,4.700000,4.870000,4.870000,107700
2019-09-07,4.890000,5.350000,4.890000,5.230000,5.230000,98600
2019-09-14,5.260000,5.370000,5.130000,5.280000,5.280000,242900
2019-09-21,5.290000,5.510000,5.190000,5.190000,5.190000,145100
2019-09-28,5.110000,5.300000,4.760000,4.890000,4.890000,182200
2019-10-05,4.920000,5.020000,4.850000,5.010000,5.010000,75300
2019-10-12,4.960000,5.400000,4.950000,5.230000,5.230000,136200
2019-10-19,5.300000,5.460000,5.120000,5.460000,5.460000,78400
2019-10-26,5.440000,5.890000,5.350000,5.710000,5.710000,183400
2019-11-02,5.740000,6.250000,5.710000,6.220000,6.220000,235700
2019-11-09,6.170000,6.250000,5.800000,6.000000,6.000000,147500
2019-11-16,6.030000,6.120000,5.660000,5.820000,5.820000,196900
2019-11-23,5.710000,6.100000,5.690000,5.970000,5.970000,86900
2019-11-30,5.980000,6.200000,5.890000,6.040000,6.040000,189400
2019-12-07,5.980000,6.540000,5.980000,6.520000,6.520000,208100
2019-12-14,6.470000,7.030000,6.430000,6.720000,6.720000,536800
2019-12-21,6.670000,6.850000,6.550000,6.710000,6.710000,98900
2019-12-28,6.640000,7.330000,6.620000,7.290000,7.290000,285000
2020-01-04,7.260000,7.280000,6.910000,7.160000,7.160000,239200
2020-01-11,7.120000,7.680000,7.000000,7.540000,7.540000,465900
2020-01-18,7.550000,7.640000,7.250000,7.380000,7.380000,183500
2020-01-25,7.270000,7.350000,5.990000,6.000000,6.000000,464700
2020-02-01,6.000000,6.620000,5.920000,6.600000,6.600000,261500
2020-02-08,6.520000,6.970000,6.520000,6.540000,6.540000,276000
2020-02-15,6.540000,6.990000,6.350000,6.840000,6.840000,368400
2020-02-22,6.660000,6.770000,5.280000,5.600000,5.600000,491800
2020-02-29,5.600000,5.870000,5.370000,5.520000,5.520000,281600
2020-03-07,5.320000,5.340000,4.220000,4.260000,4.260000,504500
2020-03-14,3.870000,4.060000,3.170000,3.500000,3.500000,508100
2020-03-21,3.520000,4.590000,3.340000,4.320000,4.320000,557500
2020-03-28,4.250000,4.280000,3.850000,4.010000,4.010000,264500
2020-04-04,4.100000,4.600000,3.960000,4.540000,4.540000,203200
2020-04-11,4.570000,5.200000,4.450000,5.080000,5.080000,375500
2020-04-18,5.060000,5.440000,4.850000,5.280000,5.280000,347700
2020-04-25,5.390000,5.630000,4.870000,5.290000,5.290000,502000
2020-05-02,5.200000,5.450000,5.000000,5.390000,5.390000,290200
2020-05-09,5.390000,5.520000,4.890000,5.070000,5.070000,518300
2020-05-16,5.180000,5.260000,4.980000,5.170000,5.170000,240300
2020-05-23,5.270000,5.430000,5.120000,5.210000,5.210000,169100
2020-05-30,5.200000,5.640000,5.060000,5.640000,5.640000,390000
2020-06-06,5.660000,6.150000,5.500000,5.540000,5.540000,756900
2020-06-13,5.570000,5.940000,5.440000,5.750000,5.750000,391000
2020-06-20,5.820000,5.850000,5.120000,5.400000,5.400000,3065200
2020-06-27,5.440000,5.580000,4.950000,5.350000,5.350000,374900
2020-07-04,5.470000,5.470000,4.820000,5.040000,5.040000,372500
2020-07-11,5.090000,5.240000,5.000000,5.110000,5.110000,284300
2020-07-18,5.080000,5.680000,5.080000,5.310000,5.310000,250000
2020-07-25,5.330000,6.330000,5.290000,5.920000,5.920000,561300
2020-08-01,5.910000,6.090000,5.610000,5.830000,5.830000,207300
2020-08-08,5.880000,6.050000,5.690000,5.980000,5.980000,213100
2020-08-15,6.000000,6.120000,5.750000,5.820000,5.820000,178500
2020-08-22,5.820000,6.200000,5.610000,6.010000,6.010000,287300
2020-08-29,6.200000,6.650000,5.960000,6.260000,6.260000,391100
2020-09-05,6.250000,6.420000,5.810000,6.050000,6.050000,311600
2020-09-12,6.140000,6.640000,6.100000,6.520000,6.520000,535500
2020-09-19,6.460000,6.540000,5.110000,5.490000,5.490000,269400
2020-09-26,5.510000,5.850000,4.960000,5.440000,5.440000,166600
2020-10-03,5.420000,5.780000,5.120000,5.500000,5.500000,288100
2020-10-10,5.570000,5.710000,5.300000,5.610000,5.610000,176400
2020-10-17,5.600000,5.980000,5.370000,5.890000,5.890000,130100
2020-10-24,5.760000,5.800000,5.100000,5.280000,5.280000,487900
2020-10-31,5.170000,5.340000,4.790000,5.090000,5.090000,307600
2020-11-07,5.430000,6.000000,5.280000,5.680000,5.680000,291600
2020-11-14,5.740000,6.250000,5.740000,6.040000,6.040000,216100
2020-11-21,6.050000,6.410000,5.880000,6.030000,6.030000,236900
2020-11-28,5.990000,6.550000,5.970000,6.380000,6.380000,380800
2020-12-05,6.370000,6.520000,6.020000,6.450000,6.450000,398600
2020-12-12,6.500000,7.550000,6.450000,7.530000,7.530000,775900
2020-12-19,7.410000,7.750000,7.070000,7.370000,7.370000,299600
2020-12-26,7.400000,7.580000,6.940000,6.990000,6.990000,229700
