Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,22.660000,22.900000,22.549999,22.670000,17.430248,20416200
2014-11-15,22.639999,23.059999,22.209999,22.809999,17.537893,27789800
2014-11-22,22.750000,23.549999,22.590000,23.240000,17.868500,27368900
2014-11-29,23.180000,23.670000,22.990000,23.540001,18.099171,24552900
2014-12-06,23.559999,23.950001,23.219999,23.379999,17.976143,31021000
2014-12-13,23.549999,24.190001,23.040001,23.900000,18.375956,36016200
2014-12-20,23.959999,24.500000,23.959999,24.290001,18.675816,12945300
2014-12-27,24.030001,24.299999,23.639999,23.809999,18.306757,17634300
2015-01-03,23.680000,24.150000,23.270000,23.740000,18.450432,36469800
2015-01-10,23.790001,24.040001,23.270000,23.719999,18.434883,30808600
2015-01-17,23.850000,24.190001,23.510000,24.129999,18.753540,28981200
2015-01-24,24.110001,24.170000,22.879999,22.889999,17.789822,34161700
2015-01-31,22.910000,23.440001,22.459999,23.160000,17.999662,31837500
2015-02-07,23.110001,23.750000,22.850000,23.620001,18.357168,28033800
2015-02-14,23.559999,23.809999,21.629999,21.770000,16.919373,43888500
2015-02-21,21.770000,21.910000,20.879999,21.000000,16.320934,49770800
2015-02-28,21.049999,21.520000,19.920000,20.280001,15.761366,39539900
2015-03-07,20.320000,20.879999,20.120001,20.799999,16.165501,52749000
2015-03-14,20.870001,21.770000,20.780001,21.719999,16.880514,39893200
2015-03-21,21.770000,21.910000,20.000000,20.040001,15.574840,46496000
2015-03-28,20.150000,20.580000,19.930000,20.490000,16.083181,23653200
2015-04-04,20.459999,20.600000,19.730000,19.930000,15.643621,33884200
2015-04-11,20.120001,20.719999,19.820000,20.600000,16.169523,49903500
2015-04-18,20.650000,20.830000,20.379999,20.690001,16.240170,42518300
2015-04-25,20.730000,20.889999,19.980000,20.320000,15.949744,40571300
2015-05-02,20.379999,20.540001,19.330000,20.320000,15.949744,34627600
2015-05-09,20.290001,20.709999,19.770000,20.600000,16.169523,35173500
2015-05-16,20.540001,20.740000,19.990000,20.090000,15.769212,32218800
2015-05-23,20.120001,20.240000,19.889999,19.920000,15.635777,28282600
2015-05-30,19.959999,20.370001,19.480000,19.570000,15.361049,29057500
2015-06-06,19.600000,20.299999,19.379999,19.920000,15.635777,31268200
2015-06-13,19.750000,20.590000,19.639999,20.410000,16.020391,43172600
2015-06-20,20.510000,20.879999,19.959999,20.139999,15.808457,54137200
2015-06-27,20.049999,20.950001,19.379999,20.510000,16.259068,34638300
2015-07-04,20.400000,21.049999,20.270000,20.650000,16.370054,30718300
2015-07-11,20.870001,21.400000,20.620001,21.200001,16.806063,21337000
2015-07-18,21.180000,21.250000,19.459999,19.730000,15.640732,36818000
2015-07-25,19.690001,20.440001,19.080000,19.379999,15.363278,51242300
2015-08-01,19.309999,19.430000,18.450001,18.969999,15.038252,34026000
2015-08-08,19.139999,19.340000,18.660000,19.270000,15.276076,30594100
2015-08-15,19.219999,19.660000,18.280001,18.290001,14.499191,39697100
2015-08-22,17.459999,18.299999,17.000000,18.280001,14.491261,47612000
2015-08-29,18.190001,18.219999,17.070000,17.200001,13.635108,30945000
2015-09-05,17.450001,17.809999,17.209999,17.740000,14.063184,26710300
2015-09-12,17.750000,17.820000,16.490000,16.530001,13.103971,58355800
2015-09-19,16.590000,16.730000,15.830000,16.250000,12.882007,54167600
2015-09-26,15.750000,16.270000,15.360000,16.250000,12.882007,74111100
2015-10-03,16.360001,17.940001,16.299999,17.629999,14.150139,52455400
2015-10-10,17.709999,17.879999,17.219999,17.570000,14.101980,38525200
2015-10-17,17.530001,17.889999,16.459999,16.540001,13.275288,52452300
2015-10-24,16.520000,17.400000,15.940000,17.330000,13.909357,73182500
2015-10-31,17.330000,17.850000,17.200001,17.480000,14.029745,53735300
2015-11-07,17.350000,17.420000,16.570000,16.600000,13.323444,34189600
2015-11-14,16.549999,16.889999,15.980000,16.110001,12.930161,43112600
2015-11-21,16.309999,16.750000,16.020000,16.620001,13.339497,27755200
2015-11-28,16.650000,16.920000,15.990000,16.340000,13.114762,46912100
2015-12-05,16.240000,16.280001,15.710000,15.810000,12.689379,43403700
2015-12-12,15.830000,16.070000,15.280000,15.330000,12.304119,44071500
2015-12-19,15.470000,16.059999,15.100000,15.950000,12.801743,33968000
2015-12-26,15.900000,16.100000,15.330000,15.340000,12.312146,21632500
2016-01-02,15.080000,15.410000,14.490000,14.510000,11.795473,40046200
2016-01-09,14.470000,15.000000,12.860000,13.160000,10.698030,60508300
2016-01-16,13.280000,14.310000,12.170000,13.800000,11.218301,57692800
2016-01-23,13.810000,14.120000,13.110000,13.850000,11.258945,57218900
2016-01-30,13.720000,14.540000,12.980000,14.150000,11.502823,52536700
2016-02-06,14.040000,14.540000,13.410000,14.420000,11.722311,52312500
2016-02-13,14.640000,16.000000,14.530000,15.060000,12.242581,52125600
2016-02-20,15.210000,15.740000,14.640000,15.390000,12.510842,40211300
2016-02-27,15.420000,16.580000,15.240000,16.490000,13.405054,45070800
2016-03-05,16.389999,16.850000,15.730000,16.629999,13.518861,50054300
2016-03-12,16.799999,17.170000,16.120001,16.969999,13.795258,66466200
2016-03-19,16.990000,17.260000,15.770000,16.180000,13.153053,38506300
2016-03-26,16.219999,16.770000,15.950000,16.059999,13.055498,38828100
2016-04-02,16.000000,16.040001,15.150000,15.260000,12.558882,53558900
2016-04-09,15.390000,16.379999,15.340000,16.209999,13.340725,38332700
2016-04-16,16.080000,16.139999,15.000000,15.340000,12.624722,58891300
2016-04-23,15.250000,16.150000,15.140000,15.820000,13.019760,60270400
2016-04-30,15.900000,16.420000,15.760000,16.360001,13.464175,40073500
2016-05-07,16.389999,16.719999,15.560000,15.610000,12.846930,39528600
2016-05-14,15.630000,15.790000,14.300000,14.580000,11.999245,61373200
2016-05-21,14.610000,15.510000,14.510000,15.300000,12.591803,42836200
2016-05-28,15.290000,16.010000,15.160000,15.650000,12.879849,37754300
2016-06-04,15.690000,16.480000,15.310000,15.400000,12.674101,37129300
2016-06-11,15.400000,16.490000,15.320000,16.440001,13.530017,55466900
2016-06-18,16.580000,17.120001,15.700000,15.700000,12.920997,54622100
2016-06-25,15.520000,16.549999,14.770000,16.450001,13.538246,59251300
2016-07-02,16.309999,17.010000,15.790000,16.760000,13.982451,31498500
2016-07-09,16.900000,17.299999,16.219999,16.980000,14.165993,51605600
2016-07-16,16.969999,17.990000,16.760000,17.910000,14.941870,59796200
2016-07-23,17.940001,18.170000,16.910000,17.740000,14.800042,70792700
2016-07-30,17.650000,17.990000,17.240000,17.840000,14.883470,39883800
2016-08-06,17.910000,18.350000,17.809999,18.020000,15.033637,44341800
2016-08-13,18.040001,18.250000,17.580000,18.200001,15.183806,32404900
2016-08-20,18.190001,18.559999,17.840000,17.959999,14.983580,31632400
2016-08-27,18.040001,18.230000,17.299999,17.410000,14.524730,39562200
2016-09-03,17.430000,17.530001,16.180000,16.200001,13.515259,53619000
2016-09-10,16.090000,16.360001,15.770000,16.000000,13.348403,60660000
2016-09-17,16.049999,16.400000,15.700000,16.250000,13.556971,46571100
2016-09-24,16.200001,16.250000,15.430000,15.570000,12.989664,52794800
2016-10-01,15.500000,15.830000,15.240000,15.490000,13.089241,45675800
2016-10-08,15.530000,15.770000,15.270000,15.440000,13.046990,33346200
2016-10-15,15.450000,15.860000,15.100000,15.470000,13.072339,40095000
2016-10-22,15.540000,15.830000,14.780000,15.000000,12.675183,44436700
2016-10-29,15.090000,15.620000,14.690000,15.160000,12.810387,63310500
2016-11-05,15.370000,16.570000,15.290000,16.480000,13.925802,64957200
2016-11-12,16.540001,17.410000,16.400000,16.410000,13.866651,59697800
2016-11-19,16.490000,17.020000,16.490000,16.940001,14.314507,25607100
2016-11-26,16.900000,18.230000,16.830000,17.740000,14.990518,88619800
2016-12-03,17.840000,19.280001,17.840000,19.180000,16.207335,52313600
2016-12-10,19.139999,19.270000,18.639999,19.010000,16.063683,58373500
2016-12-17,19.110001,19.510000,18.660000,18.930000,15.996083,38649200
2016-12-24,18.980000,19.100000,18.440001,18.840000,15.920034,18743200
2016-12-31,19.040001,19.480000,18.150000,18.250000,15.627533,58951800
2017-01-07,18.280001,18.500000,17.639999,18.260000,15.636099,52215500
2017-01-14,18.059999,18.500000,17.969999,18.330000,15.696040,33039900
2017-01-21,18.270000,18.780001,18.120001,18.590000,15.918680,50945400
2017-01-28,18.549999,18.570000,17.740000,18.090000,15.490524,50369200
2017-02-04,18.049999,18.480000,17.809999,18.360001,15.721727,44012900
2017-02-11,18.450001,18.920000,18.110001,18.389999,15.747415,41066100
2017-02-18,18.350000,20.209999,17.650000,18.010000,15.422019,48211500
2017-02-25,18.020000,18.680000,17.790001,18.379999,15.738851,50552300
2017-03-04,18.190001,18.540001,17.709999,17.910000,15.336390,31522000
2017-03-11,17.940001,18.469999,17.730000,18.440001,15.790233,37433600
2017-03-18,18.450001,18.549999,17.680000,18.049999,15.456273,28584100
2017-03-25,17.950001,18.780001,17.809999,18.660000,15.978616,33435200
2017-04-01,18.650000,18.680000,18.080000,18.299999,15.844754,31573500
2017-04-08,18.420000,18.590000,18.240000,18.450001,15.974626,23464500
2017-04-15,18.500000,19.170000,18.400000,18.820000,16.294989,42354300
2017-04-22,19.040001,19.459999,17.740000,17.950001,15.541713,57754300
2017-04-29,18.040001,18.580000,17.900000,18.129999,15.697560,43035700
2017-05-06,18.190001,18.240000,17.450001,17.480000,15.134770,36372400
2017-05-13,17.549999,18.190001,17.340000,18.090000,15.662930,41979000
2017-05-20,18.120001,18.379999,17.980000,18.070000,15.645614,26442100
2017-05-27,18.070000,18.180000,17.670000,18.170000,15.732194,32821800
2017-06-03,18.150000,18.690001,17.639999,18.379999,15.914021,35128900
2017-06-10,18.389999,18.910000,18.370001,18.740000,16.225721,39087400
2017-06-17,18.820000,19.160000,18.469999,18.719999,16.208403,27759700
2017-06-24,18.750000,19.129999,18.200001,18.270000,15.818780,24756800
2017-07-01,18.379999,18.879999,18.230000,18.260000,15.980034,18658000
2017-07-08,18.280001,18.379999,17.780001,18.150000,15.883763,25112600
2017-07-15,18.090000,18.809999,17.639999,17.959999,15.717489,39480200
2017-07-22,17.940001,18.860001,17.850000,18.709999,16.373844,37933100
2017-07-29,18.670000,18.940001,18.360001,18.650000,16.321337,40175100
2017-08-05,18.670000,18.790001,17.690001,17.850000,15.621224,25721500
2017-08-12,17.940001,18.400000,17.420000,17.430000,15.253666,29976900
2017-08-19,17.469999,17.850000,17.260000,17.700001,15.489953,29962500
2017-08-26,17.770000,18.209999,17.340000,18.139999,15.875013,25157900
2017-09-02,18.139999,18.309999,17.549999,18.150000,15.883763,24695600
2017-09-09,18.320000,18.510000,18.070000,18.250000,15.971279,28854600
2017-09-16,18.280001,18.549999,18.049999,18.330000,16.041292,23149800
2017-09-23,18.350000,18.670000,18.139999,18.490000,16.181313,29565500
2017-09-30,18.480000,18.570000,18.139999,18.340000,16.225067,33564800
2017-10-07,18.340000,19.559999,18.340000,19.510000,17.260149,33458400
2017-10-14,19.500000,19.950001,19.260000,19.459999,17.215910,37668600
2017-10-21,19.530001,19.680000,19.240000,19.440001,17.198221,30250900
2017-10-28,19.430000,19.879999,19.059999,19.629999,17.366310,36786700
2017-11-04,19.790001,20.230000,19.620001,19.990000,17.684795,36622900
2017-11-11,19.920000,20.090000,19.650000,19.889999,17.596325,21181400
2017-11-18,19.920000,19.950001,19.660000,19.799999,17.516705,17511800
2017-11-25,19.780001,19.900000,19.280001,19.510000,17.260149,39222200
2017-12-02,19.950001,20.059999,19.500000,19.840000,17.552094,26092400
2017-12-09,19.780001,20.170000,19.639999,20.139999,17.817497,36271400
2017-12-16,20.299999,20.650000,20.000000,20.139999,17.817497,32938000
2017-12-23,20.150000,20.290001,19.840000,19.850000,17.560940,11268400
2017-12-30,19.969999,20.080000,19.719999,19.860001,17.790512,17895600
2018-01-06,20.000000,20.820000,19.889999,20.360001,18.238411,41750600
2018-01-13,20.400000,20.959999,20.299999,20.719999,18.560898,26417900
2018-01-20,20.760000,21.530001,20.660000,21.240000,19.026709,24086200
2018-01-27,21.139999,21.209999,20.040001,20.110001,18.014460,28092200
2018-02-03,20.049999,20.200001,18.740000,19.520000,17.485943,45274000
2018-02-10,19.580000,19.940001,18.950001,19.879999,17.808428,46225400
2018-02-17,19.799999,19.959999,18.500000,19.209999,17.208244,33499100
2018-02-24,19.250000,19.379999,17.980000,18.440001,16.518486,44230600
2018-03-03,18.250000,18.910000,18.020000,18.910000,16.939505,45551000
2018-03-10,18.860001,19.230000,18.650000,19.180000,17.181370,34982500
2018-03-17,19.129999,19.150000,17.930000,17.980000,16.106415,23050200
2018-03-24,18.160000,18.840000,18.090000,18.639999,16.697639,23065400
2018-03-31,18.660000,18.920000,18.139999,18.450001,16.709761,26043900
2018-04-07,18.500000,19.400000,18.160000,19.139999,17.334679,38572700
2018-04-14,19.290001,19.870001,19.250000,19.420000,17.588268,28148900
2018-04-21,19.440001,19.860001,19.180000,19.750000,17.887142,26249300
2018-04-28,19.809999,19.990000,19.320000,19.840000,17.968655,31250800
2018-05-05,19.910000,21.030001,19.780001,20.730000,18.774704,31882300
2018-05-12,20.799999,20.959999,20.070000,20.500000,18.566401,35899700
2018-05-19,20.660000,21.730000,20.629999,21.559999,19.526417,35144800
2018-05-26,21.430000,22.469999,21.360001,21.910000,19.843410,25079700
2018-06-02,21.990000,22.270000,21.860001,22.090000,20.006428,28197800
2018-06-09,21.850000,21.930000,21.070000,21.290001,19.281891,34958500
2018-06-16,21.170000,21.780001,20.969999,21.420000,19.399626,29019600
2018-06-23,21.400000,21.440001,20.740000,21.070000,19.082638,44732200
2018-06-30,21.030001,21.340000,20.709999,21.320000,19.494276,19015100
2018-07-07,21.340000,21.620001,20.959999,21.180000,19.366262,22883200
2018-07-14,21.150000,21.540001,20.900000,21.280001,19.457701,23701400
2018-07-21,21.320000,21.740000,20.730000,20.809999,19.027950,29990900
2018-07-28,20.809999,22.059999,20.629999,21.629999,19.777727,48926400
2018-08-04,21.559999,21.750000,20.139999,20.270000,18.534193,46637300
2018-08-11,20.270000,21.100000,19.980000,20.930000,19.137671,32724900
2018-08-18,21.030001,21.400000,20.809999,20.959999,19.165104,37092100
2018-08-25,20.959999,21.940001,20.809999,21.530001,19.686293,37064000
2018-09-01,21.570000,21.629999,21.129999,21.410000,19.576569,26574100
2018-09-08,21.530001,21.580000,21.129999,21.570000,19.722866,28731300
2018-09-15,21.590000,21.620001,20.940001,21.120001,19.311403,44361400
2018-09-22,21.120001,21.420000,20.760000,21.100000,19.293110,34983600
2018-09-29,21.100000,21.129999,20.040001,20.100000,18.555300,27878200
2018-10-06,20.170000,20.490000,19.040001,19.180000,17.705999,31766800
2018-10-13,19.129999,19.510000,19.000000,19.100000,17.632151,27651700
2018-10-20,19.150000,19.150000,18.110001,18.430000,17.013639,38806900
2018-10-27,18.610001,19.889999,18.520000,18.680000,17.244427,39528800
2018-11-03,18.730000,19.480000,18.309999,18.900000,17.447519,35966200
2018-11-10,18.930000,19.270000,18.510000,19.260000,17.779854,28507900
2018-11-17,19.219999,19.340000,18.870001,18.930000,17.475214,17789800
2018-11-24,19.120001,19.420000,18.770000,19.000000,17.539833,28620100
2018-12-01,19.170000,19.360001,18.160000,18.389999,16.976713,24833600
2018-12-08,18.410000,18.440001,17.639999,17.780001,16.413591,29442900
2018-12-15,17.780001,18.030001,16.330000,16.540001,15.268888,44981700
2018-12-22,16.459999,17.049999,15.940000,16.680000,15.398127,25455600
2018-12-29,16.750000,16.969999,16.209999,16.870001,15.808211,22775200
2019-01-05,16.910000,17.860001,16.780001,17.740000,16.623449,33217200
2019-01-12,17.650000,17.730000,17.209999,17.520000,16.417295,34563800
2019-01-19,17.480000,17.549999,16.879999,17.490000,16.389187,29797000
2019-01-26,17.370001,18.270000,17.340000,18.040001,16.904572,41357500
2019-02-02,17.959999,18.360001,17.830000,17.969999,16.838974,29914800
2019-02-09,18.030001,18.680000,17.840000,18.639999,17.466805,45936200
2019-02-16,18.650000,20.340000,18.490000,20.139999,18.872395,49417700
2019-02-23,20.260000,20.350000,19.290001,19.549999,18.319529,39163100
2019-03-02,19.650000,19.980000,19.030001,19.290001,18.075895,26476700
2019-03-09,19.410000,19.629999,19.030001,19.160000,17.954079,28279500
2019-03-16,19.240000,19.389999,18.549999,18.799999,17.616735,29909200
2019-03-23,18.799999,19.160000,18.510000,18.900000,17.710442,33546500
2019-03-30,19.030001,19.570000,19.000000,19.330000,18.306070,36222600
2019-04-06,19.299999,19.420000,18.889999,19.219999,18.201899,26766200
2019-04-13,19.219999,19.270000,18.730000,18.900000,17.898851,20187900
2019-04-20,18.830000,19.230000,18.510000,19.180000,18.164019,30341600
2019-04-27,19.200001,19.990000,19.059999,19.879999,18.826939,49393300
2019-05-04,19.629999,19.910000,18.750000,19.209999,18.192429,41757800
2019-05-11,18.860001,19.469999,18.670000,19.180000,18.164019,24061500
2019-05-18,19.139999,19.430000,18.799999,19.260000,18.239782,20922600
2019-05-25,19.320000,19.340000,17.900000,18.110001,17.150696,29035800
2019-06-01,18.139999,18.430000,17.820000,18.340000,17.368515,43259200
2019-06-08,18.459999,18.670000,18.240000,18.309999,17.340103,23365700
2019-06-15,18.340000,18.930000,18.170000,18.170000,17.207520,37218800
2019-06-22,18.170000,18.250000,17.660000,18.219999,17.254871,38130600
2019-06-29,18.360001,18.510000,18.010000,18.410000,17.632704,19366700
2019-07-06,18.350000,18.410000,17.930000,18.200001,17.431570,26160000
2019-07-13,18.180000,18.299999,17.650000,17.670000,16.923946,21038100
2019-07-20,17.590000,17.910000,17.440001,17.610001,16.866480,17238700
2019-07-27,17.680000,17.820000,16.990000,17.070000,16.349281,38208800
2019-08-03,16.930000,17.059999,16.040001,16.639999,15.937434,56994300
2019-08-10,16.500000,16.600000,15.510000,15.850000,15.180791,36294300
2019-08-17,16.040001,16.110001,15.650000,15.690000,15.027546,30828000
2019-08-24,15.800000,16.200001,15.690000,16.040001,15.362769,31758300
2019-08-31,15.910000,16.820000,15.820000,16.660000,15.956591,38888200
2019-09-07,16.680000,17.590000,16.590000,17.320000,16.588724,39060200
2019-09-14,17.219999,17.469999,17.170000,17.240000,16.512102,35778400
2019-09-21,17.040001,17.360001,16.719999,17.110001,16.387592,41522300
2019-09-28,17.139999,17.459999,16.320000,16.620001,16.108919,37429800
2019-10-05,16.610001,17.049999,16.360001,16.660000,16.147688,33769800
2019-10-12,16.590000,16.620001,16.160000,16.440001,15.934453,24544700
2019-10-19,16.520000,16.959999,16.490000,16.680000,16.167072,24381700
2019-10-26,16.790001,16.830000,16.350000,16.760000,16.244612,28143000
2019-11-02,16.850000,17.920000,16.770000,17.170000,16.642006,50981300
2019-11-09,17.010000,17.219999,16.660000,17.139999,16.612926,28767400
2019-11-16,17.150000,17.400000,16.610001,16.910000,16.389999,38042400
2019-11-23,16.959999,17.780001,16.920000,17.490000,16.952164,26683600
2019-11-30,17.530001,18.049999,17.299999,17.889999,17.339863,38185600
2019-12-07,17.940001,18.040001,17.459999,17.950001,17.398020,44883500
2019-12-14,18.080000,18.760000,17.920000,18.709999,18.134647,55056600
2019-12-21,18.719999,18.900000,18.580000,18.860001,18.280037,10950500
2019-12-28,18.639999,18.709999,17.930000,18.040001,17.485252,23087500
2020-01-04,17.930000,17.930000,17.320000,17.520000,17.209362,38240800
2020-01-11,17.520000,18.020000,17.469999,17.879999,17.562979,25892500
2020-01-18,17.830000,17.830000,16.830000,17.080000,16.777163,35218600
2020-01-25,16.650000,17.049999,16.270000,16.340000,16.050283,45704700
2020-02-01,16.379999,17.250000,16.299999,16.700001,16.403902,36291400
2020-02-08,16.700001,17.270000,16.559999,16.910000,16.610178,26582500
2020-02-15,16.820000,17.400000,16.680000,17.379999,17.071844,37766800
2020-02-22,16.940001,16.959999,14.290000,14.480000,14.223262,78504200
2020-02-29,14.580000,15.110000,12.570000,13.460000,13.221348,76945100
2020-03-07,12.480000,13.060000,9.730000,11.410000,11.207695,83283900
2020-03-14,10.150000,11.510000,7.860000,10.640000,10.451348,141525500
2020-03-21,10.540000,13.780000,10.250000,11.280000,11.080000,92709200
2020-03-28,11.370000,11.540000,8.830000,9.060000,8.899363,62870700
2020-04-04,9.900000,12.300000,9.670000,11.910000,11.910000,45507200
2020-04-11,11.920000,11.940000,10.570000,11.370000,11.370000,62802200
2020-04-18,11.060000,11.360000,10.350000,11.100000,11.100000,45438700
2020-04-25,11.260000,12.790000,11.080000,11.440000,11.440000,64366100
2020-05-02,11.200000,11.550000,10.510000,11.060000,11.060000,50270500
2020-05-09,10.780000,10.910000,9.060000,10.060000,10.060000,79908700
2020-05-16,10.630000,12.000000,10.590000,11.230000,11.230000,70190700
2020-05-23,12.220000,12.830000,11.540000,11.940000,11.940000,67214000
2020-05-30,11.860000,14.640000,11.810000,14.010000,14.010000,84958200
2020-06-06,14.480000,14.950000,11.860000,12.640000,12.640000,66029900
2020-06-13,12.000000,13.230000,11.490000,11.670000,11.670000,88995000
2020-06-20,11.520000,11.530000,10.490000,10.740000,10.740000,78505600
2020-06-27,10.730000,11.510000,10.580000,10.950000,10.950000,62906500
2020-07-04,11.240000,11.450000,10.390000,10.840000,10.840000,53960900
2020-07-11,10.960000,11.640000,10.500000,11.010000,11.010000,43104800
2020-07-18,10.940000,10.980000,10.320000,10.500000,10.500000,43748600
2020-07-25,10.500000,11.040000,10.150000,10.780000,10.780000,58453700
2020-08-01,10.670000,11.530000,10.200000,11.500000,11.500000,74410600
2020-08-08,11.600000,12.490000,11.170000,11.250000,11.250000,40445800
2020-08-15,11.270000,11.300000,10.540000,10.600000,10.600000,35489100
2020-08-22,10.650000,11.720000,10.520000,11.690000,11.690000,30169600
2020-08-29,11.640000,12.000000,10.970000,11.940000,11.940000,35929500
2020-09-05,11.790000,11.870000,10.890000,11.130000,11.130000,38018100
2020-09-12,11.260000,12.250000,11.130000,11.150000,11.150000,58534000
2020-09-19,10.920000,10.920000,10.040000,10.640000,10.640000,47800100
2020-09-26,10.890000,11.330000,10.300000,11.290000,11.290000,38964400
2020-10-03,11.390000,11.980000,11.160000,11.580000,11.580000,44674200
2020-10-10,11.580000,11.630000,10.680000,10.950000,10.950000,35692000
2020-10-17,10.840000,11.790000,10.630000,11.640000,11.640000,29503100
2020-10-24,11.480000,11.630000,10.280000,10.480000,10.480000,41421700
2020-10-31,10.580000,11.500000,10.390000,10.490000,10.490000,66094500
2020-11-07,13.000000,14.980000,12.050000,13.250000,13.250000,82752200
2020-11-14,14.000000,14.500000,13.150000,14.150000,14.150000,70917300
2020-11-21,14.390000,15.170000,14.180000,14.620000,14.620000,38106900
2020-11-28,14.570000,15.740000,13.990000,15.650000,15.650000,50511900
2020-12-05,15.480000,15.580000,14.400000,14.510000,14.510000,34428500
2020-12-12,14.670000,14.830000,13.930000,14.090000,14.090000,45738600
2020-12-19,13.860000,14.200000,13.510000,14.200000,14.200000,22429600
2020-12-26,14.300000,14.830000,14.210000,14.600000,14.600000,12488400
