Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,6.990000,7.560000,6.680000,7.440000,7.440000,1001800
2015-01-24,7.420000,7.500000,6.920000,7.060000,7.060000,1218800
2015-01-31,7.060000,7.550000,6.930000,7.350000,7.350000,860600
2015-02-07,7.330000,7.550000,6.910000,7.490000,7.490000,657700
2015-02-14,7.500000,7.780000,7.280000,7.700000,7.700000,690200
2015-02-21,7.710000,7.710000,7.290000,7.550000,7.550000,678300
2015-02-28,7.570000,7.680000,7.210000,7.350000,7.350000,585500
2015-03-07,7.400000,7.810000,7.340000,7.770000,7.770000,1297700
2015-03-14,7.800000,7.990000,7.410000,7.870000,7.870000,1064200
2015-03-21,7.980000,8.550000,7.770000,7.830000,7.830000,1244300
2015-03-28,7.860000,8.040000,6.580000,6.950000,6.950000,1977700
2015-04-04,6.930000,7.010000,6.310000,6.380000,6.380000,1209100
2015-04-11,6.500000,6.840000,6.330000,6.740000,6.740000,818300
2015-04-18,6.760000,7.340000,6.710000,6.880000,6.880000,1002100
2015-04-25,6.860000,7.130000,6.670000,6.900000,6.900000,715500
2015-05-02,6.910000,7.080000,6.760000,7.030000,7.030000,948400
2015-05-09,7.010000,7.310000,6.880000,6.950000,6.950000,1242000
2015-05-16,6.930000,7.090000,6.700000,6.870000,6.870000,1137900
2015-05-23,6.860000,6.960000,6.570000,6.760000,6.760000,1320900
2015-05-30,6.790000,7.680000,6.660000,7.580000,7.580000,1641400
2015-06-06,7.600000,7.900000,7.360000,7.650000,7.650000,876500
2015-06-13,7.650000,7.930000,7.510000,7.510000,7.510000,919000
2015-06-20,7.540000,7.650000,7.240000,7.350000,7.350000,808600
2015-06-27,7.260000,7.470000,7.000000,7.140000,7.140000,562300
2015-07-04,7.080000,7.130000,6.830000,7.090000,7.090000,521200
2015-07-11,7.140000,7.550000,7.090000,7.480000,7.480000,552800
2015-07-18,7.460000,7.530000,7.160000,7.200000,7.200000,601800
2015-07-25,7.170000,7.170000,6.700000,6.890000,6.890000,496600
2015-08-01,6.890000,6.920000,6.390000,6.440000,6.440000,424200
2015-08-08,6.470000,6.700000,6.050000,6.290000,6.290000,706100
2015-08-15,6.270000,6.270000,5.680000,5.850000,5.850000,613900
2015-08-22,5.760000,6.050000,5.650000,5.900000,5.900000,476700
2015-08-29,5.860000,6.580000,5.790000,6.390000,6.390000,1185900
2015-09-05,6.450000,6.550000,6.220000,6.250000,6.250000,494800
2015-09-12,6.260000,6.390000,5.680000,6.370000,6.370000,366800
2015-09-19,6.440000,6.590000,5.930000,5.990000,5.990000,419900
2015-09-26,5.950000,6.350000,5.860000,6.150000,6.150000,519200
2015-10-03,6.180000,7.060000,6.160000,6.990000,6.990000,803000
2015-10-10,6.960000,7.200000,6.810000,7.140000,7.140000,998400
2015-10-17,7.110000,7.150000,6.770000,6.950000,6.950000,508800
2015-10-24,6.910000,6.950000,6.360000,6.470000,6.470000,557700
2015-10-31,6.460000,6.810000,6.310000,6.770000,6.770000,429300
2015-11-07,6.780000,6.780000,6.070000,6.120000,6.120000,463100
2015-11-14,6.100000,6.890000,6.100000,6.530000,6.530000,350900
2015-11-21,6.500000,6.700000,6.230000,6.610000,6.610000,244600
2015-11-28,6.650000,7.020000,6.510000,6.770000,6.770000,750700
2015-12-05,6.770000,6.990000,6.370000,6.760000,6.760000,1016400
2015-12-12,6.760000,7.050000,6.740000,6.900000,6.900000,890000
2015-12-19,6.910000,7.090000,6.760000,6.920000,6.920000,416800
2015-12-26,6.870000,7.140000,6.210000,6.740000,6.740000,376500
2016-01-02,6.640000,6.750000,6.130000,6.150000,6.150000,575600
2016-01-09,6.170000,6.730000,6.050000,6.230000,6.230000,782900
2016-01-16,6.330000,6.760000,5.930000,6.080000,6.080000,635700
2016-01-23,6.080000,6.280000,5.930000,6.220000,6.220000,1214900
2016-01-30,6.190000,6.360000,5.600000,5.700000,5.700000,1708200
2016-02-06,5.620000,5.830000,5.350000,5.610000,5.610000,820800
2016-02-13,5.650000,5.670000,5.250000,5.480000,5.480000,817200
2016-02-20,5.530000,5.660000,5.360000,5.600000,5.600000,830000
2016-02-27,5.600000,6.160000,5.480000,5.750000,5.750000,677500
2016-03-05,5.710000,5.980000,5.310000,5.530000,5.530000,405500
2016-03-12,5.580000,5.580000,5.010000,5.280000,5.280000,759400
2016-03-19,5.250000,5.520000,5.140000,5.330000,5.330000,405300
2016-03-26,5.320000,5.670000,5.220000,5.480000,5.480000,357800
2016-04-02,5.510000,5.720000,3.750000,3.820000,3.820000,2629300
2016-04-09,3.850000,4.050000,3.700000,3.780000,3.780000,2700500
2016-04-16,3.830000,3.950000,3.740000,3.860000,3.860000,1349200
2016-04-23,3.880000,3.910000,3.710000,3.730000,3.730000,1115300
2016-04-30,3.770000,3.840000,3.470000,3.530000,3.530000,1048200
2016-05-07,3.510000,3.590000,3.330000,3.350000,3.350000,1231700
2016-05-14,3.350000,3.450000,3.210000,3.300000,3.300000,997600
2016-05-21,3.290000,3.590000,3.270000,3.410000,3.410000,796600
2016-05-28,3.410000,3.540000,3.310000,3.420000,3.420000,743500
2016-06-04,3.420000,3.690000,3.280000,3.340000,3.340000,1501400
2016-06-11,3.330000,3.520000,3.250000,3.500000,3.500000,1195200
2016-06-18,3.520000,3.630000,3.330000,3.380000,3.380000,4355800
2016-06-25,3.350000,3.530000,3.100000,3.280000,3.280000,988600
2016-07-02,3.250000,3.380000,3.150000,3.320000,3.320000,527900
2016-07-09,3.340000,3.480000,3.240000,3.240000,3.240000,520800
2016-07-16,3.370000,3.440000,3.180000,3.310000,3.310000,509000
2016-07-23,3.310000,3.420000,3.120000,3.200000,3.200000,319000
2016-07-30,3.230000,3.330000,3.190000,3.290000,3.290000,275400
2016-08-06,3.280000,3.310000,3.190000,3.280000,3.280000,344600
2016-08-13,3.300000,3.360000,3.250000,3.260000,3.260000,227900
2016-08-20,3.250000,3.350000,2.740000,2.780000,2.780000,1179400
2016-08-27,2.800000,3.030000,2.750000,2.910000,2.910000,3432700
2016-09-03,2.920000,3.030000,2.800000,2.810000,2.810000,1387700
2016-09-10,2.810000,2.990000,2.800000,2.850000,2.850000,551800
2016-09-17,2.860000,2.960000,2.770000,2.960000,2.960000,332200
2016-09-24,2.960000,3.100000,2.870000,2.990000,2.990000,451000
2016-10-01,2.950000,3.000000,2.770000,2.810000,2.810000,575100
2016-10-08,2.800000,2.850000,2.590000,2.670000,2.670000,319800
2016-10-15,2.670000,2.730000,2.580000,2.700000,2.700000,314900
2016-10-22,2.700000,2.770000,2.600000,2.640000,2.640000,385800
2016-10-29,2.660000,2.660000,2.450000,2.450000,2.450000,284700
2016-11-05,2.480000,2.520000,2.050000,2.320000,2.320000,948600
2016-11-12,2.270000,2.690000,2.270000,2.620000,2.620000,781300
2016-11-19,2.580000,2.730000,2.480000,2.730000,2.730000,316400
2016-11-26,2.700000,2.730000,2.330000,2.660000,2.660000,745200
2016-12-03,2.670000,2.860000,2.520000,2.640000,2.640000,582400
2016-12-10,2.650000,2.690000,2.430000,2.450000,2.450000,506700
2016-12-17,2.450000,2.610000,2.410000,2.490000,2.490000,1513100
2016-12-24,2.460000,2.500000,2.250000,2.300000,2.300000,2337100
2016-12-31,2.310000,2.600000,2.310000,2.470000,2.470000,388100
2017-01-07,2.460000,2.740000,2.370000,2.670000,2.670000,447400
2017-01-14,2.670000,2.720000,2.430000,2.550000,2.550000,455300
2017-01-21,2.580000,2.600000,2.310000,2.400000,2.400000,236700
2017-01-28,2.360000,2.530000,2.360000,2.440000,2.440000,851700
2017-02-04,2.400000,2.550000,2.370000,2.500000,2.500000,434100
2017-02-11,2.500000,2.590000,2.370000,2.490000,2.490000,956300
2017-02-18,2.500000,2.550000,2.420000,2.530000,2.530000,1587100
2017-02-25,2.500000,2.580000,2.370000,2.500000,2.500000,639500
2017-03-04,2.500000,2.530000,2.370000,2.430000,2.430000,235700
2017-03-11,2.430000,2.460000,2.160000,2.250000,2.250000,499100
2017-03-18,2.260000,2.390000,2.200000,2.300000,2.300000,280700
2017-03-25,2.250000,2.540000,2.210000,2.480000,2.480000,438300
2017-04-01,2.480000,2.540000,2.310000,2.400000,2.400000,362800
2017-04-08,2.430000,2.580000,2.200000,2.520000,2.520000,1611700
2017-04-15,2.520000,2.550000,2.400000,2.450000,2.450000,363300
2017-04-22,2.480000,2.590000,2.460000,2.520000,2.520000,273100
2017-04-29,2.500000,2.720000,2.460000,2.550000,2.550000,403000
2017-05-06,2.550000,2.580000,2.460000,2.480000,2.480000,348500
2017-05-13,2.480000,2.560000,2.410000,2.480000,2.480000,333800
2017-05-20,2.480000,2.530000,2.410000,2.430000,2.430000,106100
2017-05-27,2.430000,2.490000,2.350000,2.420000,2.420000,249100
2017-06-03,2.450000,2.640000,2.360000,2.570000,2.570000,820800
2017-06-10,2.590000,2.790000,2.550000,2.690000,2.690000,444900
2017-06-17,2.700000,2.850000,2.550000,2.800000,2.800000,560200
2017-06-24,2.810000,2.850000,2.620000,2.660000,2.660000,271200
2017-07-01,2.670000,2.730000,2.580000,2.650000,2.650000,118500
2017-07-08,2.640000,2.830000,2.600000,2.690000,2.690000,325400
2017-07-15,2.680000,2.840000,2.650000,2.760000,2.760000,205400
2017-07-22,2.640000,2.990000,2.640000,2.880000,2.880000,337300
2017-07-29,2.800000,2.900000,2.690000,2.800000,2.800000,302100
2017-08-05,2.770000,2.800000,2.540000,2.650000,2.650000,134300
2017-08-12,2.650000,2.720000,2.460000,2.570000,2.570000,137500
2017-08-19,2.490000,2.630000,2.490000,2.580000,2.580000,156600
2017-08-26,2.600000,2.720000,2.540000,2.570000,2.570000,224700
2017-09-02,2.590000,2.700000,2.500000,2.640000,2.640000,505400
2017-09-09,2.640000,2.730000,2.600000,2.710000,2.710000,222400
2017-09-16,2.700000,2.740000,2.520000,2.730000,2.730000,269200
2017-09-23,2.770000,2.840000,2.660000,2.740000,2.740000,281200
2017-09-30,2.750000,2.800000,2.550000,2.620000,2.620000,628800
2017-10-07,2.650000,2.700000,2.570000,2.650000,2.650000,452900
2017-10-14,2.660000,2.780000,2.630000,2.730000,2.730000,681200
2017-10-21,2.770000,2.770000,2.400000,2.600000,2.600000,530000
2017-10-28,2.680000,2.790000,2.550000,2.670000,2.670000,297800
2017-11-04,2.670000,2.750000,2.570000,2.650000,2.650000,784700
2017-11-11,2.630000,2.680000,2.490000,2.680000,2.680000,293100
2017-11-18,2.660000,2.720000,2.600000,2.690000,2.690000,137300
2017-11-25,2.680000,2.720000,2.640000,2.710000,2.710000,183300
2017-12-02,2.730000,3.650000,2.620000,3.460000,3.460000,4056800
2017-12-09,3.460000,3.940000,3.420000,3.850000,3.850000,5267800
2017-12-16,3.910000,4.030000,3.870000,3.990000,3.990000,2091900
2017-12-23,4.000000,4.010000,3.830000,3.930000,3.930000,566200
2017-12-30,3.900000,4.010000,3.730000,3.790000,3.790000,2466100
2018-01-06,3.820000,3.820000,3.450000,3.720000,3.720000,3097000
2018-01-13,3.720000,3.830000,3.520000,3.590000,3.590000,1232300
2018-01-20,3.590000,3.630000,3.330000,3.370000,3.370000,1166800
2018-01-27,3.400000,3.490000,3.250000,3.380000,3.380000,1695900
2018-02-03,3.300000,3.410000,3.060000,3.240000,3.240000,852300
2018-02-10,3.240000,3.290000,3.050000,3.230000,3.230000,612200
2018-02-17,3.190000,3.360000,3.050000,3.150000,3.150000,846800
2018-02-24,3.140000,3.240000,3.020000,3.120000,3.120000,488000
2018-03-03,3.110000,3.200000,2.950000,3.030000,3.030000,836700
2018-03-10,3.020000,3.170000,3.010000,3.110000,3.110000,1071900
2018-03-17,3.090000,3.130000,2.770000,2.820000,2.820000,670700
2018-03-24,2.850000,2.900000,2.620000,2.710000,2.710000,486700
2018-03-31,2.680000,2.740000,2.550000,2.650000,2.650000,587200
2018-04-07,2.650000,3.000000,2.600000,2.990000,2.990000,921400
2018-04-14,2.990000,3.110000,2.570000,3.100000,3.100000,1804300
2018-04-21,3.150000,3.250000,3.050000,3.220000,3.220000,782300
2018-04-28,3.240000,3.260000,3.120000,3.210000,3.210000,392000
2018-05-05,3.230000,3.300000,3.080000,3.140000,3.140000,383600
2018-05-12,3.130000,3.230000,2.940000,3.020000,3.020000,411200
2018-05-19,3.010000,3.110000,2.820000,2.890000,2.890000,234000
2018-05-26,2.900000,2.990000,2.800000,2.910000,2.910000,512200
2018-06-02,2.910000,3.140000,2.830000,3.120000,3.120000,1396200
2018-06-09,3.050000,3.250000,3.010000,3.230000,3.230000,807800
2018-06-16,3.200000,3.240000,3.070000,3.180000,3.180000,561800
2018-06-23,3.170000,3.470000,3.160000,3.420000,3.420000,827400
2018-06-30,3.430000,3.430000,3.210000,3.320000,3.320000,198400
2018-07-07,3.320000,3.350000,3.100000,3.120000,3.120000,342300
2018-07-14,3.160000,3.330000,3.160000,3.280000,3.280000,227600
2018-07-21,3.270000,3.270000,3.140000,3.200000,3.200000,461100
2018-07-28,3.190000,3.190000,3.030000,3.080000,3.080000,539500
2018-08-04,3.090000,3.140000,3.020000,3.050000,3.050000,137300
2018-08-11,3.050000,3.090000,2.900000,2.910000,2.910000,283800
2018-08-18,2.920000,2.940000,1.380000,1.550000,1.550000,6761100
2018-08-25,1.540000,1.810000,1.500000,1.650000,1.650000,1562500
2018-09-01,1.650000,1.810000,1.610000,1.710000,1.710000,946300
2018-09-08,1.720000,1.790000,1.620000,1.770000,1.770000,2187600
2018-09-15,1.770000,1.900000,1.730000,1.830000,1.830000,2714100
2018-09-22,1.820000,1.980000,1.780000,1.790000,1.790000,1769300
2018-09-29,1.790000,1.840000,1.720000,1.760000,1.760000,1454300
2018-10-06,1.730000,1.750000,1.630000,1.710000,1.710000,1105100
2018-10-13,1.710000,1.800000,1.660000,1.730000,1.730000,462000
2018-10-20,1.720000,1.750000,1.660000,1.670000,1.670000,736100
2018-10-27,1.680000,1.700000,1.610000,1.660000,1.660000,258800
2018-11-03,1.670000,1.700000,1.580000,1.700000,1.700000,384100
2018-11-10,1.740000,1.750000,1.610000,1.650000,1.650000,206100
2018-11-17,1.650000,1.700000,1.600000,1.650000,1.650000,239600
2018-11-24,1.680000,1.750000,1.590000,1.680000,1.680000,822600
2018-12-01,1.740000,1.860000,1.700000,1.760000,1.760000,1098300
2018-12-08,1.760000,1.820000,1.310000,1.340000,1.340000,2374100
2018-12-15,1.350000,1.350000,1.130000,1.180000,1.180000,1226800
2018-12-22,1.170000,1.360000,1.170000,1.290000,1.290000,389900
2018-12-29,1.300000,1.470000,1.250000,1.420000,1.420000,568500
2019-01-05,1.440000,1.730000,1.430000,1.700000,1.700000,824300
2019-01-12,1.670000,1.730000,1.550000,1.680000,1.680000,838000
2019-01-19,1.680000,1.740000,1.510000,1.630000,1.630000,371000
2019-01-26,1.560000,1.660000,1.510000,1.540000,1.540000,629400
2019-02-02,1.540000,1.720000,1.540000,1.620000,1.620000,480400
2019-02-09,1.650000,1.800000,1.580000,1.710000,1.710000,332200
2019-02-16,1.710000,1.820000,1.650000,1.740000,1.740000,285600
2019-02-23,1.740000,1.830000,1.440000,1.460000,1.460000,2636400
2019-03-02,1.470000,1.530000,1.350000,1.390000,1.390000,451100
2019-03-09,1.400000,1.490000,1.370000,1.400000,1.400000,272800
2019-03-16,1.390000,1.430000,1.360000,1.370000,1.370000,464500
2019-03-23,1.370000,1.400000,1.280000,1.330000,1.330000,548300
2019-03-30,1.330000,1.400000,1.190000,1.400000,1.400000,492700
2019-04-06,1.400000,1.520000,1.220000,1.320000,1.320000,1481700
2019-04-13,1.310000,1.430000,1.310000,1.420000,1.420000,1732100
2019-04-20,1.400000,1.450000,1.340000,1.380000,1.380000,161800
2019-04-27,1.380000,1.390000,1.260000,1.330000,1.330000,183700
2019-05-04,1.320000,1.380000,1.250000,1.250000,1.250000,453100
2019-05-11,1.250000,1.270000,1.180000,1.200000,1.200000,352900
2019-05-18,1.220000,1.330000,1.190000,1.310000,1.310000,591100
2019-05-25,1.310000,1.340000,1.210000,1.270000,1.270000,274800
2019-06-01,1.340000,1.350000,1.150000,1.250000,1.250000,281500
2019-06-08,1.250000,1.560000,1.240000,1.430000,1.430000,624600
2019-06-15,1.450000,1.450000,1.210000,1.400000,1.400000,935400
2019-06-22,1.390000,1.460000,1.290000,1.430000,1.430000,589600
2019-06-29,1.400000,1.450000,1.360000,1.400000,1.400000,717200
2019-07-06,1.400000,1.960000,1.340000,1.690000,1.690000,3477400
2019-07-13,1.660000,2.000000,1.650000,1.700000,1.700000,1828100
2019-07-20,1.700000,2.010000,1.600000,1.930000,1.930000,1606000
2019-07-27,1.950000,2.140000,1.840000,1.950000,1.950000,1328400
2019-08-03,1.950000,2.150000,1.890000,2.010000,2.010000,676300
2019-08-10,1.990000,2.020000,1.840000,1.870000,1.870000,348700
2019-08-17,1.870000,1.960000,1.770000,1.870000,1.870000,245800
2019-08-24,1.840000,2.480000,1.840000,2.320000,2.320000,1656700
2019-08-31,2.340000,3.070000,2.260000,3.070000,3.070000,3462800
2019-09-07,3.070000,3.300000,2.850000,2.950000,2.950000,3595000
2019-09-14,2.960000,3.120000,2.830000,3.090000,3.090000,1790500
2019-09-21,3.090000,3.090000,2.830000,2.910000,2.910000,1101900
2019-09-28,2.900000,3.030000,2.720000,2.870000,2.870000,779900
2019-10-05,2.840000,3.030000,2.630000,2.780000,2.780000,778400
2019-10-12,2.800000,3.150000,2.690000,3.000000,3.000000,821200
2019-10-19,2.990000,3.080000,2.800000,2.850000,2.850000,608700
2019-10-26,2.850000,3.150000,2.850000,3.020000,3.020000,494300
2019-11-02,3.080000,3.220000,2.840000,2.920000,2.920000,620600
2019-11-09,2.930000,3.490000,2.840000,3.330000,3.330000,1959700
2019-11-16,3.300000,3.750000,3.260000,3.530000,3.530000,1059400
2019-11-23,3.600000,3.640000,3.460000,3.500000,3.500000,361600
2019-11-30,3.480000,4.560000,3.420000,4.090000,4.090000,6712800
2019-12-07,4.180000,4.440000,3.720000,4.050000,4.050000,4270800
2019-12-14,4.050000,4.490000,4.010000,4.080000,4.080000,3562900
2019-12-21,4.100000,4.310000,4.010000,4.040000,4.040000,1465800
2019-12-28,4.070000,4.250000,3.750000,3.910000,3.910000,1907100
2020-01-04,3.870000,4.050000,3.660000,3.940000,3.940000,2557500
2020-01-11,3.920000,4.180000,3.800000,3.810000,3.810000,2936300
2020-01-18,3.770000,4.620000,3.710000,4.210000,4.210000,3120300
2020-01-25,4.060000,4.980000,3.710000,4.440000,4.440000,4644200
2020-02-01,4.440000,4.700000,4.140000,4.160000,4.160000,2880400
2020-02-08,4.140000,4.550000,4.110000,4.230000,4.230000,1605900
2020-02-15,4.220000,4.480000,4.130000,4.400000,4.400000,1164600
2020-02-22,4.270000,4.330000,3.430000,3.660000,3.660000,2845500
2020-02-29,3.640000,3.940000,3.490000,3.570000,3.570000,1408300
2020-03-07,3.310000,3.500000,2.560000,2.760000,2.760000,2924600
2020-03-14,2.510000,2.910000,2.150000,2.710000,2.710000,3341900
2020-03-21,2.670000,3.790000,2.610000,3.590000,3.590000,2033000
2020-03-28,3.500000,3.790000,3.180000,3.280000,3.280000,2088400
2020-04-04,3.380000,3.680000,2.470000,2.660000,2.660000,5747400
2020-04-11,2.600000,2.830000,2.420000,2.800000,2.800000,3352600
2020-04-18,2.800000,2.900000,2.560000,2.590000,2.590000,2443300
2020-04-25,2.630000,3.040000,2.550000,2.780000,2.780000,1751900
2020-05-02,2.750000,2.880000,2.670000,2.880000,2.880000,1213500
2020-05-09,2.860000,2.990000,2.310000,2.580000,2.580000,1677300
2020-05-16,2.660000,2.680000,1.770000,1.770000,1.770000,3781100
2020-05-23,1.860000,2.050000,1.770000,1.890000,1.890000,4490800
2020-05-30,1.850000,2.000000,1.810000,1.990000,1.990000,2091400
2020-06-06,2.030000,2.260000,1.760000,1.780000,1.780000,3722400
2020-06-13,1.810000,1.900000,1.500000,1.690000,1.690000,5455900
2020-06-20,1.670000,1.770000,1.380000,1.420000,1.420000,6215200
2020-06-27,1.450000,1.590000,1.410000,1.450000,1.450000,1779000
2020-07-04,1.450000,1.490000,1.350000,1.350000,1.350000,2054500
2020-07-11,1.360000,1.600000,1.290000,1.550000,1.550000,2460300
2020-07-18,1.550000,1.610000,1.410000,1.420000,1.420000,924400
2020-07-25,1.410000,2.020000,1.350000,1.570000,1.570000,4467900
2020-08-01,1.560000,1.580000,1.420000,1.480000,1.480000,2191500
2020-08-08,1.490000,1.540000,1.450000,1.490000,1.490000,1192600
2020-08-15,1.500000,1.500000,1.250000,1.300000,1.300000,2229300
2020-08-22,1.300000,1.450000,1.300000,1.400000,1.400000,1285600
2020-08-29,1.410000,1.440000,1.260000,1.300000,1.300000,1213500
2020-09-05,1.350000,1.450000,0.990000,0.990000,0.990000,2792100
2020-09-12,1.060000,1.070000,0.950000,0.990000,0.990000,1286500
2020-09-19,0.950000,1.010000,0.870000,0.880000,0.880000,1671300
2020-09-26,0.880000,0.950000,0.760000,0.820000,0.820000,2104300
2020-10-03,0.840000,0.940000,0.820000,0.910000,0.910000,1338600
2020-10-10,0.890000,0.910000,0.800000,0.860000,0.860000,1046800
2020-10-17,0.800000,0.850000,0.770000,0.790000,0.790000,1783400
2020-10-24,0.800000,0.810000,0.690000,0.750000,0.750000,1723000
2020-10-31,0.760000,0.780000,0.700000,0.730000,0.730000,1071700
2020-11-07,0.710000,0.840000,0.710000,0.810000,0.810000,1087300
2020-11-14,0.830000,1.070000,0.810000,0.990000,0.990000,1628200
2020-11-21,0.980000,1.040000,0.770000,1.040000,1.040000,1421900
2020-11-28,1.050000,1.060000,0.870000,0.960000,0.960000,1073700
2020-12-05,0.960000,1.100000,0.780000,0.930000,0.930000,2459700
2020-12-12,0.950000,0.980000,0.760000,0.790000,0.790000,1878800
2020-12-19,0.800000,0.920000,0.770000,0.880000,0.880000,1759200
2020-12-26,0.890000,1.440000,0.890000,1.390000,1.390000,8220600
