Date,Open,High,Low,Close,Adj Close,Volume
2013-11-16,795.580139,904.972351,716.022095,735.911621,735.911621,1530
2013-11-23,735.911621,785.635376,735.911621,765.745850,765.745850,440
2013-11-30,755.801086,765.745850,676.243103,706.077332,706.077332,1197
2013-12-07,706.077332,895.027649,676.243103,795.580139,795.580139,1745
2013-12-14,795.580139,825.414368,696.132568,725.966858,725.966858,1176
2013-12-21,666.298340,696.132568,527.071838,616.574585,616.574585,5771
2013-12-28,626.519348,636.464111,586.740356,606.629822,606.629822,2050
2014-01-04,616.574585,636.464111,596.685059,626.519348,626.519348,1593
2014-01-11,626.519348,646.408813,606.629822,626.519348,626.519348,1433
2014-01-18,616.574585,835.359131,616.574585,795.580139,795.580139,2256
2014-01-25,795.580139,815.469604,656.353577,696.132568,696.132568,1927
2014-02-01,696.132568,706.077332,636.464111,666.298340,666.298340,957
2014-02-08,656.353577,676.243103,636.464111,656.353577,656.353577,784
2014-02-15,656.353577,686.187866,646.408813,656.353577,656.353577,588
2014-02-22,666.298340,686.187866,646.408813,666.298340,666.298340,706
2014-03-01,666.298340,815.469604,646.408813,775.690613,775.690613,2172
2014-03-08,785.635376,815.469604,696.132568,716.022095,716.022095,1038
2014-03-15,706.077332,716.022095,656.353577,686.187866,686.187866,650
2014-03-22,696.132568,716.022095,646.408813,666.298340,666.298340,981
2014-03-29,666.298340,686.187866,646.408813,666.298340,666.298340,585
2014-04-05,666.298340,666.298340,636.464111,636.464111,636.464111,773
2014-04-12,636.464111,646.408813,586.740356,616.574585,616.574585,548
2014-04-19,636.464111,636.464111,586.740356,596.685059,596.685059,518
2014-04-26,596.685059,646.408813,576.795593,606.629822,606.629822,518
2014-05-03,546.961304,636.464111,546.961304,576.795593,576.795593,653
2014-05-10,576.795593,676.243103,566.850830,636.464111,636.464111,564
2014-05-17,656.353577,656.353577,606.629822,636.464111,636.464111,550
2014-05-24,646.408813,676.243103,606.629822,666.298340,666.298340,476
2014-05-31,656.353577,686.187866,596.685059,646.408813,646.408813,580
2014-06-07,646.408813,716.022095,646.408813,716.022095,716.022095,536
2014-06-14,716.022095,855.248596,696.132568,775.690613,775.690613,2349
2014-06-21,765.745850,785.635376,696.132568,775.690613,775.690613,922
2014-06-28,755.801086,785.635376,706.077332,735.911621,735.911621,486
2014-07-05,735.911621,865.193359,735.911621,815.469604,815.469604,1178
2014-07-12,825.414368,825.414368,755.801086,785.635376,785.635376,368
2014-07-19,785.635376,795.580139,716.022095,755.801086,755.801086,388
2014-07-26,755.801086,795.580139,716.022095,745.856384,745.856384,396
2014-08-02,735.911621,765.745850,546.961304,706.077332,706.077332,813
2014-08-09,706.077332,706.077332,656.353577,686.187866,686.187866,308
2014-08-16,696.132568,696.132568,646.408813,666.298340,666.298340,327
2014-08-23,646.408813,666.298340,636.464111,646.408813,646.408813,673
2014-08-30,646.408813,646.408813,616.574585,626.519348,626.519348,578
2014-09-06,626.519348,656.353577,606.629822,626.519348,626.519348,389
2014-09-13,636.464111,636.464111,517.127075,556.906067,556.906067,2156
2014-09-20,546.961304,556.906067,517.127075,556.906067,556.906067,1418
2014-09-27,546.961304,576.795593,497.237579,527.071838,527.071838,3910
2014-10-04,517.127075,527.071838,457.458557,477.348053,477.348053,2014
2014-10-11,497.237579,497.237579,447.513824,477.348053,477.348053,2163
2014-10-18,487.292816,487.292816,457.458557,467.403320,467.403320,1235
2014-10-25,477.348053,487.292816,447.513824,467.403320,467.403320,542
2014-11-01,467.403320,477.348053,447.513824,457.458557,457.458557,749
2014-11-08,457.458557,477.348053,447.513824,457.458557,457.458557,1114
2014-11-15,457.458557,467.403320,437.569061,457.458557,457.458557,1017
2014-11-22,467.403320,497.237579,457.458557,477.348053,477.348053,916
2014-11-29,477.348053,517.127075,477.348053,497.237579,497.237579,1558
2014-12-06,477.348053,507.182312,457.458557,487.292816,487.292816,674
2014-12-13,497.237579,497.237579,457.458557,467.403320,467.403320,624
2014-12-20,467.403320,477.348053,457.458557,477.348053,477.348053,497
2014-12-27,477.348053,477.348053,447.513824,467.403320,467.403320,1152
2015-01-03,467.403320,487.292816,457.458557,477.348053,477.348053,1158
2015-01-10,487.292816,487.292816,467.403320,467.403320,467.403320,1477
2015-01-17,477.348053,507.182312,457.458557,487.292816,487.292816,2455
2015-01-24,497.237579,517.127075,477.348053,477.348053,477.348053,5543
2015-01-31,477.348053,497.237579,467.403320,497.237579,497.237579,952
2015-02-07,497.237579,507.182312,497.237579,507.182312,507.182312,1016
2015-02-14,507.182312,556.906067,497.237579,537.016602,537.016602,2068
2015-02-21,537.016602,646.408813,537.016602,636.464111,636.464111,4618
2015-02-28,636.464111,686.187866,636.464111,646.408813,646.408813,2497
2015-03-07,646.408813,646.408813,566.850830,616.574585,616.574585,1411
2015-03-14,596.685059,636.464111,576.795593,636.464111,636.464111,1292
2015-03-21,646.408813,676.243103,626.519348,646.408813,646.408813,1593
2015-03-28,646.408813,716.022095,646.408813,696.132568,696.132568,2043
2015-04-04,696.132568,706.077332,676.243103,696.132568,696.132568,1894
2015-04-11,696.132568,706.077332,676.243103,686.187866,686.187866,1297
2015-04-18,686.187866,735.911621,686.187866,725.966858,725.966858,1088
2015-04-25,725.966858,765.745850,686.187866,706.077332,706.077332,1860
2015-05-02,706.077332,735.911621,686.187866,725.966858,725.966858,699
2015-05-09,706.077332,755.801086,706.077332,755.801086,755.801086,1248
2015-05-16,755.801086,815.469604,725.966858,755.801086,755.801086,3016
2015-05-23,755.801086,835.359131,745.856384,795.580139,795.580139,1258
2015-05-30,795.580139,865.193359,785.635376,795.580139,795.580139,3429
2015-06-06,954.696106,984.530396,805.524841,845.303894,845.303894,5965
2015-06-13,845.303894,855.248596,805.524841,825.414368,825.414368,1602
2015-06-20,825.414368,845.303894,805.524841,825.414368,825.414368,769
2015-06-27,815.469604,825.414368,716.022095,755.801086,755.801086,1259
2015-07-04,745.856384,745.856384,676.243103,716.022095,716.022095,1193
2015-07-11,716.022095,825.414368,716.022095,825.414368,825.414368,718
2015-07-18,825.414368,845.303894,785.635376,815.469604,815.469604,784
2015-07-25,795.580139,815.469604,755.801086,775.690613,775.690613,478
2015-08-01,755.801086,785.635376,706.077332,706.077332,706.077332,736
2015-08-08,735.911621,755.801086,666.298340,735.911621,735.911621,896
2015-08-15,725.966858,745.856384,686.187866,706.077332,706.077332,689
2015-08-22,696.132568,735.911621,646.408813,706.077332,706.077332,1145
2015-08-29,706.077332,745.856384,686.187866,725.966858,725.966858,563
2015-09-05,735.911621,745.856384,676.243103,706.077332,706.077332,747
2015-09-12,725.966858,725.966858,636.464111,706.077332,706.077332,1117
2015-09-19,716.022095,735.911621,636.464111,646.408813,646.408813,647
2015-09-26,636.464111,900.000000,586.799988,702.000000,702.000000,835
2015-10-03,711.000000,810.000000,655.200012,810.000000,810.000000,1258
2015-10-10,842.400024,1011.599976,702.000000,774.000000,774.000000,1767
2015-10-17,765.000000,795.599976,756.000000,765.000000,765.000000,507
2015-10-24,761.400024,820.799988,739.799988,766.799988,766.799988,1398
2015-10-31,766.799988,797.400024,736.200012,759.599976,759.599976,802
2015-11-07,759.599976,779.400024,741.599976,759.599976,759.599976,853
2015-11-14,747.000000,766.799988,738.000000,739.799988,739.799988,1128
2015-11-21,743.400024,831.599976,738.000000,826.200012,826.200012,803
2015-11-28,842.400024,975.599976,826.200012,921.599976,921.599976,4260
2015-12-05,923.400024,988.200012,885.599976,905.400024,905.400024,4775
2015-12-12,905.400024,957.599976,772.200012,795.599976,795.599976,4696
2015-12-19,846.000000,864.000000,793.799988,824.400024,824.400024,1582
2015-12-26,831.599976,885.599976,799.200012,799.200012,799.200012,2208
2016-01-02,775.799988,797.400024,509.399994,633.599976,633.599976,8412
2016-01-09,619.200012,768.599976,462.600006,558.000000,558.000000,30133
2016-01-16,516.599976,585.000000,480.600006,559.799988,559.799988,3972
2016-01-23,552.599976,637.200012,522.000000,635.400024,635.400024,6865
2016-01-30,640.799988,765.000000,630.000000,691.200012,691.200012,9534
2016-02-06,682.200012,716.400024,597.599976,619.200012,619.200012,4442
2016-02-13,696.599976,775.799988,549.000000,613.799988,613.799988,10820
2016-02-20,585.000000,738.000000,583.200012,691.200012,691.200012,7953
2016-02-27,693.000000,709.200012,637.200012,651.599976,651.599976,2812
2016-03-05,658.799988,700.200012,621.000000,667.799988,667.799988,3054
2016-03-12,676.799988,693.000000,648.000000,691.200012,691.200012,2508
2016-03-19,685.799988,808.200012,675.000000,801.000000,801.000000,2490
2016-03-26,810.000000,923.400024,810.000000,874.799988,874.799988,5597
2016-04-02,871.200012,928.799988,846.000000,923.400024,923.400024,4109
2016-04-09,934.200012,1101.599976,934.200012,1063.800049,1063.800049,9107
2016-04-16,1094.400024,1125.000000,1036.800049,1123.199951,1123.199951,4661
2016-04-23,1134.000000,1202.400024,1056.599976,1071.000000,1071.000000,6258
2016-04-30,1058.400024,1139.400024,847.799988,914.400024,914.400024,8224
2016-05-07,907.200012,1035.000000,907.200012,986.400024,986.400024,5135
2016-05-14,991.799988,1153.800049,961.200012,1141.199951,1141.199951,8131
2016-05-21,1184.400024,1573.199951,1162.800049,1234.800049,1234.800049,90747
2016-05-28,1287.000000,1288.800049,995.400024,1018.799988,1018.799988,35555
2016-06-04,1002.599976,1164.599976,932.400024,1157.400024,1157.400024,24341
2016-06-11,1195.199951,1195.199951,1062.000000,1103.400024,1103.400024,10746
2016-06-18,1126.800049,1139.400024,945.000000,1027.800049,1027.800049,22323
2016-06-25,1042.199951,1065.599976,957.599976,979.200012,979.200012,9506
2016-07-02,961.200012,1008.000000,930.599976,988.200012,988.200012,3459
2016-07-09,981.000000,990.000000,896.400024,905.400024,905.400024,5041
2016-07-16,898.200012,941.400024,833.400024,901.799988,901.799988,6709
2016-07-23,907.200012,941.400024,887.400024,892.799988,892.799988,3482
2016-07-30,891.000000,925.200012,882.000000,910.799988,910.799988,3016
2016-08-06,918.000000,954.000000,865.799988,898.200012,898.200012,4724
2016-08-13,903.599976,961.200012,898.200012,955.799988,955.799988,3840
2016-08-20,957.599976,1044.000000,941.400024,984.599976,984.599976,5165
2016-08-27,1035.000000,1035.000000,982.799988,999.000000,999.000000,3147
2016-09-03,991.799988,1035.000000,991.799988,995.400024,995.400024,2543
2016-09-10,991.799988,1071.000000,991.799988,1062.000000,1062.000000,4191
2016-09-17,1080.000000,1152.000000,1045.800049,1081.800049,1081.800049,7899
2016-09-24,1080.000000,1092.599976,1027.800049,1058.400024,1058.400024,2781
2016-10-01,1047.599976,1099.800049,1040.400024,1072.800049,1072.800049,2237
2016-10-08,1080.000000,1092.599976,939.599976,950.400024,950.400024,4173
2016-10-15,945.000000,963.000000,882.000000,889.200012,889.200012,4535
2016-10-22,882.000000,894.599976,813.599976,820.799988,820.799988,5385
2016-10-29,810.000000,864.000000,747.000000,810.000000,810.000000,2754
2016-11-05,828.000000,828.000000,720.000000,810.000000,810.000000,5639
2016-11-12,810.000000,855.000000,765.000000,828.000000,828.000000,2659
2016-11-19,819.000000,842.400024,801.000000,837.000000,837.000000,1114
2016-11-26,828.000000,840.599976,765.000000,774.000000,774.000000,1690
2016-12-03,774.000000,810.000000,756.000000,792.000000,792.000000,1923
2016-12-10,801.000000,810.000000,738.000000,783.000000,783.000000,2437
2016-12-17,774.000000,783.000000,711.000000,738.000000,738.000000,1911
2016-12-24,738.000000,738.000000,648.000000,720.000000,720.000000,3293
2016-12-31,738.000000,864.000000,738.000000,801.000000,801.000000,2380
2017-01-07,828.000000,829.799988,729.000000,792.000000,792.000000,2937
2017-01-14,783.000000,801.000000,747.000000,747.000000,747.000000,1337
2017-01-21,738.000000,765.000000,729.000000,756.000000,756.000000,1547
2017-01-28,738.000000,801.000000,720.000000,747.000000,747.000000,1895
2017-02-04,756.000000,756.000000,657.000000,702.000000,702.000000,3604
2017-02-11,702.000000,720.000000,648.000000,675.000000,675.000000,2625
2017-02-18,675.000000,698.400024,648.000000,675.000000,675.000000,2195
2017-02-25,675.000000,711.000000,655.200012,684.000000,684.000000,1844
2017-03-04,684.000000,693.000000,648.000000,657.000000,657.000000,1540
2017-03-11,657.000000,711.000000,639.000000,657.000000,657.000000,3032
2017-03-18,648.000000,666.000000,567.000000,603.000000,603.000000,3168
2017-03-25,603.000000,621.000000,567.000000,594.000000,594.000000,1782
2017-04-01,585.000000,612.000000,558.000000,558.000000,558.000000,1954
2017-04-08,567.000000,585.000000,558.000000,558.000000,558.000000,1013
2017-04-15,558.000000,567.000000,486.000000,504.000000,504.000000,4653
2017-04-22,513.000000,549.000000,486.000000,531.000000,531.000000,1796
2017-04-29,522.000000,549.000000,495.000000,495.000000,495.000000,1943
2017-05-06,495.000000,522.000000,369.000000,405.000000,405.000000,5017
2017-05-13,405.000000,477.000000,369.000000,441.000000,441.000000,4230
2017-05-20,396.000000,441.000000,370.799988,423.000000,423.000000,2491
2017-05-27,423.000000,441.000000,414.000000,423.000000,423.000000,2006
2017-06-03,423.000000,441.000000,414.000000,432.000000,432.000000,2150
2017-06-10,423.000000,432.000000,378.000000,405.000000,405.000000,2343
2017-06-17,414.000000,473.399994,387.000000,387.000000,387.000000,12546
2017-06-24,396.000000,405.000000,324.000000,342.000000,342.000000,8599
2017-07-01,351.000000,387.000000,324.000000,342.000000,342.000000,4239
2017-07-08,342.000000,351.000000,315.000000,351.000000,351.000000,4236
2017-07-15,351.000000,360.000000,342.000000,360.000000,360.000000,2507
2017-07-22,369.000000,369.000000,333.000000,351.000000,351.000000,2168
2017-07-29,360.000000,360.000000,333.000000,342.000000,342.000000,1225
2017-08-05,333.000000,333.000000,261.000000,288.000000,288.000000,5605
2017-08-12,288.000000,315.000000,279.000000,297.000000,297.000000,4120
2017-08-19,297.000000,306.000000,234.000000,288.000000,288.000000,5801
2017-08-26,288.000000,288.000000,270.000000,288.000000,288.000000,2327
2017-09-02,279.000000,293.399994,270.000000,284.399994,284.399994,1205
2017-09-09,279.000000,297.000000,270.000000,270.000000,270.000000,1337
2017-09-16,279.000000,288.000000,271.799988,288.000000,288.000000,1462
2017-09-23,288.000000,324.000000,279.000000,315.000000,315.000000,2975
2017-09-30,315.000000,441.000000,315.000000,432.000000,432.000000,11731
2017-10-07,477.000000,477.000000,333.000000,369.000000,369.000000,9353
2017-10-14,378.000000,387.000000,324.000000,342.000000,342.000000,4140
2017-10-21,351.000000,513.000000,334.799988,396.000000,396.000000,17708
2017-10-28,405.000000,405.000000,333.000000,351.000000,351.000000,7107
2017-11-04,342.000000,369.000000,279.000000,288.000000,288.000000,8423
2017-11-11,288.000000,333.000000,253.800003,306.000000,306.000000,4467
2017-11-18,306.000000,306.000000,279.000000,288.000000,288.000000,1480
2017-11-25,279.000000,297.000000,270.000000,279.000000,279.000000,2818
2017-12-02,279.000000,288.000000,261.000000,270.000000,270.000000,2870
2017-12-09,279.000000,279.000000,216.000000,221.399994,221.399994,6418
2017-12-16,216.000000,252.000000,203.399994,252.000000,252.000000,4612
2017-12-23,243.000000,252.000000,225.000000,239.399994,239.399994,2792
2017-12-30,243.000000,259.200012,234.000000,243.000000,243.000000,1748
2018-01-06,252.000000,261.000000,234.000000,248.399994,248.399994,1961
2018-01-13,243.000000,261.000000,201.600006,228.600006,228.600006,3009
2018-01-20,261.000000,261.000000,237.600006,252.000000,252.000000,2646
2018-01-27,243.000000,252.000000,234.000000,239.399994,239.399994,1540
2018-02-03,234.000000,243.000000,189.000000,216.000000,216.000000,3709
2018-02-10,189.000000,207.000000,180.000000,194.399994,194.399994,3978
2018-02-17,198.000000,198.000000,171.000000,180.000000,180.000000,2074
2018-02-24,180.000000,189.000000,171.000000,176.399994,176.399994,1171
2018-03-03,178.199997,189.000000,172.800003,180.000000,180.000000,1073
2018-03-10,174.600006,185.399994,169.199997,183.600006,183.600006,1919
2018-03-17,181.800003,252.000000,180.000000,201.600006,201.600006,14174
2018-03-24,207.000000,207.000000,180.000000,189.000000,189.000000,1706
2018-03-31,189.000000,205.199997,169.199997,183.600006,183.600006,1542
2018-04-07,178.199997,190.800003,172.800003,180.000000,180.000000,978
2018-04-14,174.600006,183.600006,171.000000,172.800003,172.800003,1927
2018-04-21,169.199997,176.399994,162.000000,169.199997,169.199997,1011
2018-04-28,171.000000,172.800003,108.000000,108.000000,108.000000,4351
2018-05-05,117.000000,144.000000,117.000000,124.199997,124.199997,3328
2018-05-12,126.000000,162.000000,126.000000,140.399994,140.399994,4268
2018-05-19,136.800003,151.199997,127.800003,149.399994,149.399994,2666
2018-05-26,151.199997,172.800003,144.000000,167.399994,167.399994,2177
2018-06-02,167.399994,190.800003,151.199997,185.399994,185.399994,4759
2018-06-09,190.800003,207.000000,176.399994,189.000000,189.000000,4694
2018-06-16,180.000000,199.800003,180.000000,187.199997,187.199997,1783
2018-06-23,189.000000,198.000000,181.800003,196.199997,196.199997,958
2018-06-30,198.000000,198.000000,153.000000,156.600006,156.600006,2847
2018-07-07,154.800003,160.199997,135.000000,158.399994,158.399994,2487
2018-07-14,158.399994,180.000000,140.399994,167.399994,167.399994,558
2018-07-21,172.800003,172.800003,153.000000,171.000000,171.000000,621
2018-07-28,169.199997,171.000000,156.600006,160.199997,160.199997,899
2018-08-04,167.399994,169.199997,158.399994,167.399994,167.399994,426
2018-08-11,169.199997,169.199997,133.199997,135.000000,135.000000,2457
2018-08-18,133.199997,149.399994,133.199997,135.000000,135.000000,1501
2018-08-25,133.199997,149.399994,124.199997,133.199997,133.199997,1611
2018-09-01,131.399994,133.199997,117.000000,117.000000,117.000000,1795
2018-09-08,144.000000,151.199997,108.000000,108.000000,108.000000,14080
2018-09-15,108.000000,109.800003,39.599998,39.599998,39.599998,40728
2018-09-22,43.200001,43.200001,36.000000,37.799999,37.799999,106077
2018-09-29,37.799999,48.599998,30.600000,41.400002,41.400002,155270
2018-10-06,43.200001,45.000000,36.000000,36.000000,36.000000,134954
2018-10-13,39.599998,81.000000,37.799999,68.400002,68.400002,830223
2018-10-20,72.000000,113.400002,57.599998,66.599998,66.599998,997804
2018-10-27,77.400002,84.599998,50.400002,68.400002,68.400002,392938
2018-11-03,73.800003,93.599998,70.199997,72.000000,72.000000,395140
2018-11-10,75.599998,88.199997,64.800003,70.199997,70.199997,233388
2018-11-17,70.199997,70.199997,57.599998,61.200001,61.200001,64950
2018-11-24,61.200001,72.000000,57.599998,59.400002,59.400002,89175
2018-12-01,59.400002,59.400002,45.000000,52.200001,52.200001,100756
2018-12-08,52.200001,52.200001,46.799999,48.599998,48.599998,45865
2018-12-15,50.400002,54.000000,39.599998,41.400002,41.400002,52594
2018-12-22,41.400002,43.200001,36.000000,41.400002,41.400002,30504
2018-12-29,43.200001,50.400002,39.599998,48.599998,48.599998,40516
2019-01-05,48.599998,50.400002,41.400002,43.200001,43.200001,35469
2019-01-12,41.400002,45.000000,37.799999,43.200001,43.200001,67550
2019-01-19,45.000000,45.000000,35.400002,43.500000,43.500000,123688
2019-01-26,42.000000,65.099998,35.400002,49.500000,49.500000,741261
2019-02-02,49.500000,54.599998,46.200001,52.200001,52.200001,180900
2019-02-09,51.900002,55.200001,45.000000,45.900002,45.900002,65268
2019-02-16,45.900002,46.200001,39.299999,43.200001,43.200001,57190
2019-02-23,72.300003,73.500000,48.900002,55.500000,55.500000,942713
2019-03-02,55.200001,60.900002,51.299999,55.799999,55.799999,100693
2019-03-09,55.500000,57.000000,51.299999,53.400002,53.400002,45453
2019-03-16,52.500000,60.599998,52.500000,55.799999,55.799999,107156
2019-03-23,55.500000,57.000000,52.799999,53.400002,53.400002,40384
2019-03-30,55.500000,60.599998,46.500000,46.500000,46.500000,108677
2019-04-06,46.500000,46.500000,43.200001,44.099998,44.099998,48587
2019-04-13,47.099998,52.500000,45.599998,51.000000,51.000000,39454
2019-04-20,51.000000,65.400002,49.799999,54.000000,54.000000,121410
2019-04-27,54.599998,54.900002,48.299999,50.400002,50.400002,38816
2019-05-04,49.500000,51.599998,48.299999,50.700001,50.700001,15981
2019-05-11,52.500000,53.099998,43.799999,44.400002,44.400002,71749
2019-05-18,43.500000,45.299999,39.299999,40.200001,40.200001,32687
2019-05-25,39.900002,40.799999,31.799999,33.599998,33.599998,31816
2019-06-01,33.599998,43.200001,33.000000,40.200001,40.200001,32224
2019-06-08,41.099998,45.900002,38.700001,43.500000,43.500000,31747
2019-06-15,44.099998,58.799999,41.700001,42.599998,42.599998,78943
2019-06-22,42.299999,51.000000,37.500000,38.400002,38.400002,109344
2019-06-29,38.400002,40.500000,35.099998,37.799999,37.799999,24280
2019-07-06,37.500000,42.000000,36.000000,36.599998,36.599998,44553
2019-07-13,37.500000,37.500000,34.799999,37.200001,37.200001,25747
2019-07-20,36.900002,37.200001,33.900002,33.900002,33.900002,19497
2019-07-27,33.900002,35.400002,32.099998,33.900002,33.900002,17594
2019-08-03,33.000000,33.900002,21.000000,22.799999,22.799999,57220
2019-08-10,22.500000,22.799999,12.000000,14.100000,14.100000,77531
2019-08-17,15.000000,15.000000,12.300000,12.600000,12.600000,30277
2019-08-24,12.900000,12.900000,12.000000,12.600000,12.600000,22003
2019-08-31,12.900000,16.200001,12.000000,12.300000,12.300000,92604
2019-09-07,13.200000,13.200000,10.500000,10.800000,10.800000,61591
2019-09-14,11.700000,12.900000,9.900000,10.800000,10.800000,193846
2019-09-21,10.800000,10.800000,8.400000,8.700000,8.700000,64091
2019-09-28,9.000000,17.700001,7.200000,13.200000,13.200000,341586
2019-10-05,13.200000,15.300000,9.000000,12.900000,12.900000,507587
2019-10-12,12.600000,12.900000,4.800000,5.100000,5.100000,2290594
2019-10-19,5.700000,6.600000,5.100000,5.400000,5.400000,2955394
2019-10-26,5.700000,5.700000,4.800000,5.400000,5.400000,1024283
2019-11-02,5.400000,5.700000,4.800000,4.800000,4.800000,840533
2019-11-09,5.100000,5.700000,4.800000,4.800000,4.800000,960424
2019-11-16,5.100000,5.100000,4.200000,4.500000,4.500000,462477
2019-11-23,4.800000,5.100000,4.200000,4.500000,4.500000,283427
2019-11-30,4.500000,6.000000,4.200000,5.700000,5.700000,1525379
2019-12-07,6.000000,6.600000,4.800000,4.800000,4.800000,1116977
2019-12-14,4.800000,5.100000,4.500000,4.800000,4.800000,366624
2019-12-21,4.800000,5.700000,4.800000,5.400000,5.400000,390424
2019-12-28,5.700000,9.000000,5.700000,7.800000,7.800000,2389216
2020-01-04,9.900000,10.200000,6.000000,8.100000,8.100000,5533256
2020-01-11,9.300000,11.400000,7.200000,9.900000,9.900000,5063933
2020-01-18,11.100000,12.900000,9.000000,9.600000,9.600000,3661200
2020-01-25,9.000000,9.600000,7.800000,7.800000,7.800000,1155770
2020-02-01,7.800000,8.100000,6.600000,7.200000,7.200000,953673
2020-02-08,7.200000,9.600000,6.900000,7.500000,7.500000,2032894
2020-02-15,7.500000,7.500000,6.900000,7.200000,7.200000,794284
2020-02-22,6.900000,9.600000,5.700000,7.800000,7.800000,2716813
2020-02-29,9.900000,16.500000,8.100000,9.300000,9.300000,9797163
2020-03-07,8.400000,9.000000,6.000000,6.300000,6.300000,1405576
2020-03-14,6.000000,7.800000,5.700000,6.300000,6.300000,797617
2020-03-21,6.600000,9.000000,6.300000,7.500000,7.500000,1211567
2020-03-28,7.800000,8.700000,6.300000,6.600000,6.600000,788539
2020-04-04,6.900000,6.900000,6.300000,6.600000,6.600000,452204
2020-04-11,6.600000,7.800000,6.300000,7.200000,7.200000,861573
2020-04-18,7.500000,7.500000,6.900000,7.200000,7.200000,655447
2020-04-25,7.200000,8.100000,6.900000,7.500000,7.500000,925259
2020-05-02,7.500000,12.600000,7.200000,9.300000,9.300000,4470050
2020-05-09,9.000000,10.800000,7.800000,8.400000,8.400000,2848496
2020-05-16,7.500000,8.700000,7.500000,8.400000,8.400000,1647229
2020-05-23,8.400000,9.300000,8.100000,8.400000,8.400000,1303990
2020-05-30,8.400000,13.200000,7.800000,10.500000,10.500000,4019087
2020-06-06,10.500000,14.100000,9.000000,9.900000,9.900000,3475764
2020-06-13,9.300000,11.100000,8.400000,9.300000,9.300000,1285837
2020-06-20,9.300000,13.500000,9.300000,10.200000,10.200000,4561197
2020-06-27,9.600000,10.200000,8.400000,9.000000,9.000000,1194194
2020-07-04,9.000000,9.300000,8.700000,8.700000,8.700000,731014
2020-07-11,8.700000,9.300000,8.100000,8.700000,8.700000,728533
2020-07-18,9.000000,10.800000,8.700000,9.300000,9.300000,1727274
2020-07-25,9.600000,10.200000,8.700000,8.700000,8.700000,657767
2020-08-01,9.000000,9.300000,8.700000,9.000000,9.000000,572019
2020-08-08,9.000000,9.600000,8.100000,8.400000,8.400000,768136
2020-08-15,8.700000,9.000000,6.900000,6.900000,6.900000,917960
2020-08-22,6.900000,7.500000,6.600000,7.200000,7.200000,436477
2020-08-29,7.500000,7.500000,5.100000,5.700000,5.700000,641643
2020-09-05,5.700000,6.300000,5.700000,6.000000,6.000000,247837
2020-09-12,5.700000,6.900000,5.100000,6.300000,6.300000,949967
2020-09-19,6.300000,6.300000,4.800000,5.100000,5.100000,630984
2020-09-26,5.400000,5.400000,4.500000,4.800000,4.800000,629463
2020-10-03,4.800000,4.800000,4.500000,4.800000,4.800000,809803
2020-10-10,4.800000,4.800000,4.200000,4.200000,4.200000,1088183
2020-10-17,4.200000,4.200000,3.300000,4.200000,4.200000,1422104
2020-10-24,5.100000,7.500000,3.600000,4.200000,4.200000,12202430
2020-10-31,3.300000,3.900000,2.700000,3.000000,3.000000,8857189
2020-11-07,3.000000,4.500000,3.000000,3.600000,3.600000,8508616
2020-11-14,3.600000,9.000000,3.300000,6.000000,6.000000,30098247
2020-11-21,5.700000,6.300000,4.800000,5.400000,5.400000,9423557
2020-11-28,5.400000,6.600000,3.400000,3.500000,3.500000,13009270
2020-12-05,3.470000,3.620000,3.270000,3.370000,3.370000,5372400
2020-12-12,3.350000,3.500000,3.150000,3.160000,3.160000,3148000
2020-12-19,3.210000,3.390000,3.150000,3.260000,3.260000,2133000
2020-12-26,3.340000,3.470000,3.060000,3.250000,3.250000,3285800
