Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,30.790001,31.400000,30.690001,31.105000,25.345041,5288600
2014-11-22,31.105000,31.570000,30.719999,31.434999,25.613937,2707200
2014-11-29,31.330000,32.130001,31.200001,31.875000,25.972460,5238000
2014-12-06,31.830000,32.560001,31.674999,31.700001,25.829866,5396400
2014-12-13,31.844999,32.939999,30.969999,32.735001,26.673201,6298000
2014-12-20,32.709999,34.220001,32.465000,34.075001,27.765066,3703600
2014-12-27,34.075001,34.889999,32.884998,33.250000,27.092836,4925600
2015-01-03,33.230000,33.945000,32.650002,33.325001,27.153954,8951200
2015-01-10,33.400002,34.834999,33.090000,34.799999,28.355806,6762200
2015-01-17,34.825001,35.400002,34.345001,35.099998,28.600258,3736800
2015-01-24,35.005001,35.264999,34.279999,34.305000,27.952478,4992200
2015-01-31,34.380001,34.674999,32.705002,32.889999,27.011671,5285800
2015-02-07,32.730000,33.040001,31.514999,31.785000,26.104164,7405000
2015-02-14,31.680000,32.619999,31.445000,32.305000,26.531231,5836800
2015-02-21,32.314999,32.875000,31.629999,31.799999,26.116486,5850000
2015-02-28,31.725000,31.775000,30.035000,30.125000,24.740852,6447800
2015-03-07,30.145000,30.700001,29.959999,30.260000,24.851725,8686400
2015-03-14,30.430000,31.840000,30.379999,31.790001,26.108278,8374800
2015-03-21,31.790001,31.959999,30.530001,30.820000,25.311632,7176600
2015-03-28,30.959999,31.690001,30.799999,31.455000,25.833145,6763800
2015-04-04,31.500000,32.070000,30.934999,31.570000,25.927591,6756200
2015-04-11,31.555000,31.770000,30.860001,31.075001,25.521063,5775200
2015-04-18,31.190001,31.879999,31.100000,31.665001,26.005617,5392800
2015-04-25,31.775000,31.860001,30.040001,30.504999,25.052935,7090200
2015-05-02,30.525000,31.190001,29.809999,30.129999,24.965322,7763000
2015-05-09,30.059999,30.535000,29.639999,30.500000,25.271904,5424400
2015-05-16,30.355000,30.885000,30.320000,30.605000,25.358902,3813000
2015-05-23,30.559999,30.844999,30.094999,30.650000,25.396194,4154400
2015-05-30,30.700001,30.820000,29.035000,29.145000,24.149168,8608400
2015-06-06,29.125000,29.455000,28.905001,29.059999,24.078745,5398800
2015-06-13,29.030001,29.885000,28.780001,29.570000,24.501318,6825400
2015-06-20,29.690001,29.690001,28.530001,28.920000,23.962738,4864400
2015-06-27,28.905001,29.549999,28.725000,29.504999,24.447456,5629600
2015-07-04,29.520000,30.430000,29.254999,30.045000,24.894896,5347800
2015-07-11,30.135000,30.740000,29.924999,30.235001,25.052326,6381400
2015-07-18,30.215000,30.215000,29.420000,29.629999,24.551029,4214600
2015-07-25,29.684999,31.035000,29.500000,30.754999,25.483192,5478800
2015-08-01,30.750000,31.030001,29.879999,30.360001,25.386534,8754800
2015-08-08,30.400000,30.900000,30.195000,30.870001,25.812990,7424200
2015-08-15,30.990000,31.469999,30.360001,30.365000,25.390713,7397800
2015-08-22,29.615000,29.860001,27.760000,28.900000,24.165707,9428200
2015-08-29,28.785000,28.785000,27.135000,27.275000,22.806906,6950600
2015-09-05,27.480000,27.959999,27.250000,27.625000,23.099575,4349800
2015-09-12,27.700001,28.910000,27.465000,28.375000,23.726709,5610000
2015-09-19,28.475000,29.320000,28.254999,28.990000,24.240965,4780200
2015-09-26,28.895000,29.305000,28.590000,29.184999,24.404020,7529600
2015-10-03,29.285000,29.540001,29.010000,29.360001,24.550352,5050000
2015-10-10,29.440001,30.510000,29.405001,30.360001,25.386534,5684000
2015-10-17,30.280001,30.834999,30.075001,30.180000,25.236029,4311200
2015-10-24,30.219999,30.389999,29.025000,29.510000,24.675776,5913600
2015-10-31,29.535000,30.219999,28.375000,28.495001,24.046091,6485000
2015-11-07,28.360001,29.639999,28.070000,29.245001,24.678995,7537400
2015-11-14,29.480000,30.580000,29.200001,30.540001,25.771805,5230800
2015-11-21,30.445000,30.559999,29.754999,29.940001,25.265480,2524000
2015-11-28,29.934999,30.709999,29.584999,30.174999,25.463789,7903200
2015-12-05,30.045000,30.670000,29.080000,29.295000,24.721184,6198800
2015-12-12,29.215000,32.125000,29.065001,31.230000,26.354073,11336200
2015-12-19,31.375000,31.520000,30.715000,31.344999,26.451117,4276400
2015-12-26,31.330000,31.905001,30.950001,31.225000,26.349852,3848200
2016-01-02,31.260000,31.450001,30.600000,30.980000,26.143106,5552200
2016-01-09,31.049999,31.520000,30.600000,31.209999,26.337189,7183000
2016-01-16,31.510000,31.695000,30.375000,31.559999,26.632551,5096600
2016-01-23,31.545000,32.674999,30.805000,32.669998,27.569250,6535800
2016-01-30,32.485001,34.125000,32.380001,33.884998,28.864374,11333400
2016-02-06,33.945000,34.400002,33.110001,33.480000,28.519388,10591400
2016-02-13,33.750000,33.889999,33.075001,33.560001,28.587532,5619200
2016-02-20,33.674999,35.125000,33.529999,34.055000,29.009186,6656600
2016-02-27,33.970001,34.735001,33.259998,34.680000,29.541578,7575200
2016-03-05,34.599998,35.650002,34.535000,35.424999,30.176199,4467800
2016-03-12,35.365002,36.404999,35.154999,36.209999,30.844896,7455000
2016-03-19,36.209999,36.540001,35.735001,36.494999,31.087664,3856600
2016-03-26,36.389999,37.520000,36.224998,37.514999,31.956539,6227800
2016-04-02,37.470001,37.590000,36.435001,36.884998,31.419872,6908000
2016-04-09,36.930000,37.119999,36.189999,36.654999,31.223959,4298000
2016-04-16,36.654999,36.855000,34.325001,34.549999,29.430841,7694400
2016-04-23,34.549999,35.305000,34.075001,35.259998,30.035650,7218600
2016-04-30,35.250000,36.470001,35.154999,36.215000,31.114103,5879600
2016-05-07,36.209999,37.105000,36.150002,36.884998,31.689728,4659400
2016-05-14,36.785000,36.990002,35.084999,35.910000,30.852064,5452400
2016-05-21,35.910000,36.939999,35.740002,36.840000,31.651073,6262800
2016-05-28,36.770000,38.570000,36.639999,38.310001,32.914028,6824200
2016-06-04,38.290001,39.490002,38.029999,38.990002,33.498234,5768400
2016-06-11,38.939999,39.230000,38.459999,38.910000,33.429520,5432500
2016-06-18,38.930000,39.529999,38.150002,39.279999,33.747398,5980100
2016-06-25,39.259998,40.549999,39.139999,40.389999,34.701050,59030000
2016-07-02,40.450001,40.990002,39.340000,40.549999,34.838512,9320800
2016-07-09,40.369999,40.459999,39.250000,39.410000,33.859081,8061300
2016-07-16,39.480000,40.450001,39.240002,40.349998,34.666687,4007100
2016-07-23,40.290001,40.520000,39.070000,40.250000,34.580769,6898300
2016-07-30,40.139999,40.580002,39.040001,39.389999,34.091919,8304500
2016-08-06,39.430000,39.779999,39.040001,39.540001,34.221737,5513500
2016-08-13,39.560001,39.770000,37.810001,38.840000,33.615898,12159000
2016-08-20,38.990002,39.340000,37.860001,37.919998,32.819637,6237900
2016-08-27,38.009998,38.490002,37.560001,38.209999,33.070629,4923300
2016-09-03,38.470001,39.130001,37.119999,37.150002,32.153202,3679000
2016-09-10,37.090000,38.529999,37.090000,38.430000,33.261044,6402600
2016-09-17,38.599998,40.290001,38.430000,40.110001,34.715080,6547400
2016-09-24,40.099998,40.599998,38.139999,38.310001,33.157181,7209000
2016-10-01,38.330002,38.330002,36.459999,36.540001,31.625252,8596700
2016-10-08,36.529999,37.439999,36.310001,36.970001,31.997421,6311000
2016-10-15,37.119999,37.630001,36.840000,37.070000,32.083961,5719400
2016-10-22,37.279999,37.549999,36.700001,37.230000,32.222446,6343300
2016-10-29,37.380001,38.330002,36.570000,36.830002,32.128273,8421500
2016-11-05,37.000000,38.669998,35.220001,35.360001,30.845924,11803900
2016-11-12,35.040001,36.380001,34.880001,35.639999,31.090181,5884600
2016-11-19,35.720001,36.439999,35.560001,36.349998,31.709545,3956600
2016-11-26,36.500000,37.529999,35.259998,35.990002,31.395498,5896000
2016-12-03,35.840000,36.880001,35.470001,36.830002,32.128273,4958700
2016-12-10,36.669998,37.840000,36.330002,37.610001,32.808701,5419700
2016-12-17,37.880001,38.060001,37.349998,37.860001,33.026783,2866000
2016-12-24,37.759998,38.340000,37.419998,37.889999,33.052940,2674300
2016-12-31,37.939999,38.290001,37.619999,37.799999,32.974426,4565300
2017-01-07,37.860001,38.060001,37.000000,37.490002,32.704010,3847900
2017-01-14,37.619999,37.990002,37.160000,37.360001,32.590614,3491400
2017-01-21,37.369999,37.549999,36.560001,36.889999,32.180599,5356900
2017-01-28,37.070000,37.910000,36.639999,37.820000,33.275551,6038000
2017-02-04,37.990002,38.200001,37.520000,37.860001,33.310760,5118300
2017-02-11,37.889999,38.160000,37.049999,38.080002,33.504318,5744400
2017-02-18,37.900002,39.639999,37.799999,39.520000,34.771290,5150500
2017-02-25,39.459999,39.590000,38.540001,39.189999,34.480934,7487600
2017-03-04,39.119999,39.520000,38.240002,38.610001,33.970634,5429200
2017-03-11,38.610001,39.810001,38.410000,39.560001,34.806484,11228200
2017-03-18,39.619999,40.250000,39.029999,40.099998,35.281590,4974400
2017-03-25,40.240002,40.320000,39.490002,39.610001,34.850471,4934900
2017-04-01,39.630001,40.070000,39.270000,39.700001,34.929657,4972900
2017-04-08,39.709999,39.970001,39.360001,39.619999,34.859272,4208300
2017-04-15,39.720001,40.220001,39.340000,39.959999,35.158417,5627200
2017-04-22,40.029999,40.119999,39.209999,39.320000,34.595322,8432300
2017-04-29,39.400002,40.180000,38.950001,40.060001,35.526100,7772700
2017-05-06,40.099998,40.139999,39.130001,39.610001,35.127029,6937600
2017-05-13,39.630001,40.000000,39.330002,39.750000,35.251186,12154200
2017-05-20,39.630001,41.639999,39.630001,41.360001,36.678970,8138300
2017-05-27,41.250000,41.910000,41.180000,41.830002,37.095772,6560200
2017-06-03,41.799999,41.849998,40.950001,41.259998,36.590286,5018600
2017-06-10,41.259998,42.189999,41.000000,42.180000,37.406162,5402600
2017-06-17,42.180000,42.180000,41.369999,41.450001,36.758778,4417200
2017-06-24,41.470001,41.930000,40.160000,40.169998,35.623646,5996200
2017-07-01,40.310001,40.360001,39.540001,39.709999,35.215710,3390500
2017-07-08,39.779999,40.209999,39.360001,39.970001,35.446285,4550200
2017-07-15,39.959999,41.389999,39.810001,41.380001,36.696701,4206600
2017-07-22,41.410000,41.660000,40.310001,40.470001,35.889694,4479900
2017-07-29,40.459999,41.400002,40.310001,41.090000,36.722557,5808100
2017-08-05,41.110001,41.750000,41.029999,41.369999,36.972794,4888900
2017-08-12,41.430000,42.320000,41.380001,42.240002,37.750328,4174500
2017-08-19,42.299999,43.090000,42.169998,42.869999,38.313362,5487600
2017-08-26,42.959999,43.230000,42.540001,42.570000,38.045250,5556000
2017-09-02,42.680000,43.240002,42.560001,43.189999,38.599350,3645200
2017-09-09,43.119999,43.689999,42.270000,42.900002,38.340179,5548700
2017-09-16,42.889999,42.910000,41.720001,41.730000,37.294537,5510500
2017-09-23,41.680000,42.320000,41.160000,41.570000,37.151539,6092100
2017-09-30,41.209999,42.139999,41.049999,41.919998,37.464340,8873800
2017-10-07,42.000000,43.459999,41.840000,43.049999,38.474232,7480100
2017-10-14,43.090000,43.970001,42.779999,43.869999,39.207077,4872100
2017-10-21,43.869999,43.950001,42.720001,43.750000,39.099834,5325200
2017-10-28,43.360001,44.389999,42.880001,43.830002,39.171329,8651300
2017-11-04,43.779999,44.290001,43.509998,43.680000,39.320374,6084900
2017-11-11,43.689999,45.549999,43.689999,44.400002,39.968510,9432500
2017-11-18,44.430000,44.490002,44.009998,44.220001,39.806484,3800800
2017-11-25,44.330002,45.380001,44.110001,44.830002,40.355598,6880500
2017-12-02,45.029999,45.220001,43.959999,44.939999,40.454624,5432200
2017-12-09,44.889999,45.099998,43.560001,44.430000,39.995522,7546600
2017-12-16,44.090000,44.369999,42.180000,42.500000,38.258152,6313600
2017-12-23,42.529999,42.970001,42.180000,42.610001,38.357174,4435800
2017-12-30,42.619999,42.720001,40.919998,41.080002,36.979870,5892200
2018-01-06,41.080002,41.580002,39.490002,39.529999,35.584579,8462300
2018-01-13,39.759998,40.169998,39.330002,39.410000,35.476555,11132800
2018-01-20,39.599998,40.540001,39.450001,40.299999,36.277721,7470400
2018-01-27,40.130001,40.180000,38.459999,38.910000,35.026466,8518300
2018-02-03,38.869999,39.340000,36.840000,38.419998,34.881248,13447100
2018-02-10,38.430000,39.810001,37.889999,39.750000,36.088745,10807100
2018-02-17,39.509998,39.700001,38.009998,39.419998,35.789146,8471400
2018-02-24,39.450001,39.820000,37.849998,38.220001,34.699673,9856700
2018-03-03,38.049999,38.990002,37.910000,38.709999,35.144539,7636400
2018-03-10,38.840000,40.220001,38.750000,40.130001,36.433750,15415400
2018-03-17,40.000000,40.580002,39.380001,39.450001,35.816383,7558100
2018-03-24,39.490002,41.040001,39.430000,40.860001,37.096512,6500600
2018-03-31,40.950001,41.450001,40.340000,41.020000,37.241779,9716100
2018-04-07,41.000000,41.360001,40.380001,41.110001,37.323486,9327300
2018-04-14,41.290001,42.299999,41.230000,41.540001,37.713886,8047700
2018-04-21,41.590000,43.130001,41.450001,43.060001,39.093880,6880000
2018-04-28,43.220001,43.470001,42.040001,43.270000,39.594009,7879100
2018-05-05,43.230000,43.290001,41.020000,41.660000,38.120789,6425900
2018-05-12,41.709999,41.779999,40.299999,40.570000,37.123386,7596600
2018-05-19,40.599998,40.939999,40.110001,40.790001,37.324696,9535400
2018-05-26,40.650002,41.810001,40.470001,40.630001,37.178295,8554200
2018-06-02,40.750000,40.759998,38.990002,39.230000,35.897221,7379700
2018-06-09,39.240002,40.080002,38.220001,39.959999,36.565208,8929300
2018-06-16,39.930000,41.279999,39.860001,41.090000,37.599201,7332800
2018-06-23,41.160000,42.779999,41.070000,42.320000,38.724716,8633800
2018-06-30,42.430000,43.950001,42.150002,43.840000,40.115589,4062600
2018-07-07,43.770000,43.770000,41.790001,42.930000,39.282894,6220100
2018-07-14,42.939999,43.349998,42.200001,42.540001,38.926029,5088100
2018-07-21,42.590000,43.419998,41.410000,42.939999,39.292042,6135700
2018-07-28,42.529999,43.060001,41.389999,42.759998,39.127338,6787800
2018-08-04,42.889999,43.380001,42.250000,42.720001,39.398106,8744400
2018-08-11,42.520000,43.840000,42.240002,43.590000,40.200451,6819600
2018-08-18,43.650002,43.770000,42.709999,43.180000,39.822334,4651000
2018-08-25,43.240002,43.349998,42.509998,42.840000,39.508774,4377900
2018-09-01,42.720001,44.000000,42.709999,43.270000,39.905334,4395200
2018-09-08,43.470001,44.049999,43.230000,43.830002,40.421787,4760300
2018-09-15,43.959999,44.180000,42.470001,43.230000,39.868439,7306800
2018-09-22,43.180000,43.310001,41.730000,42.570000,39.259762,8421300
2018-09-29,42.430000,43.740002,42.029999,43.610001,40.218899,7353700
2018-10-06,43.709999,44.700001,42.009998,42.459999,39.158321,9059500
2018-10-13,42.470001,44.230000,42.290001,44.049999,40.624680,6983800
2018-10-20,43.980000,44.570000,42.520000,42.860001,39.527218,8385600
2018-10-27,42.919998,43.750000,42.220001,42.470001,39.167542,9473000
2018-11-03,42.599998,44.740002,42.590000,44.610001,41.459469,7890700
2018-11-10,44.439999,45.730000,44.119999,45.250000,42.054272,9534700
2018-11-17,45.220001,46.049999,43.840000,43.980000,40.873962,5387000
2018-11-24,43.970001,45.410000,43.779999,45.389999,42.184380,7467700
2018-12-01,45.369999,46.580002,44.740002,45.840000,42.602600,6122900
2018-12-08,45.889999,46.500000,44.950001,45.320000,42.119328,13189000
2018-12-15,45.430000,45.470001,43.250000,43.450001,40.381397,17430300
2018-12-22,43.590000,43.590000,40.680000,42.049999,39.080269,9187100
2018-12-29,42.560001,43.119999,40.889999,41.720001,38.773571,8467400
2019-01-05,42.299999,42.560001,41.119999,41.959999,38.996620,7884100
2019-01-12,41.700001,42.980000,40.750000,42.950001,39.916702,9773700
2019-01-19,43.160000,43.970001,42.570000,43.099998,40.056114,7113100
2019-01-26,43.230000,44.549999,42.509998,44.160000,41.041248,10032800
2019-02-02,44.000000,45.060001,43.119999,45.000000,42.169750,6457400
2019-02-09,44.970001,45.250000,44.590000,44.980000,42.151005,8185100
2019-02-16,44.880001,45.799999,44.720001,45.680000,42.806984,6111800
2019-02-23,45.750000,46.180000,45.090000,45.869999,42.985027,7835000
2019-03-02,45.849998,46.480000,45.680000,46.250000,43.341125,7594100
2019-03-09,46.400002,47.480000,46.299999,47.400002,44.418804,13057000
2019-03-16,47.320000,47.889999,46.270000,47.549999,44.559368,6663300
2019-03-23,47.630001,47.910000,46.669998,47.130001,44.165783,5518000
2019-03-30,47.130001,47.139999,45.990002,46.740002,43.800312,6865800
2019-04-06,46.650002,46.900002,46.139999,46.810001,43.865913,4565600
2019-04-13,46.840000,46.990002,45.750000,45.980000,43.088108,4241100
2019-04-20,45.950001,47.410000,45.720001,46.980000,44.025211,5453300
2019-04-27,46.490002,47.500000,46.130001,47.220001,44.250126,6131800
2019-05-04,47.340000,47.779999,46.009998,47.180000,44.549278,5032200
2019-05-11,47.150002,48.320000,46.779999,48.099998,45.417973,4792200
2019-05-18,48.169998,49.080002,47.980000,48.720001,46.003403,4205000
2019-05-25,48.770000,48.770000,46.740002,47.459999,44.813663,4818400
2019-06-01,47.610001,49.939999,46.840000,49.000000,46.267784,5387000
2019-06-08,48.900002,50.009998,47.950001,50.000000,47.212032,4915200
2019-06-15,49.959999,50.150002,48.580002,49.959999,47.174259,7880200
2019-06-22,50.110001,50.169998,48.770000,49.080002,46.343327,6208700
2019-06-29,49.450001,50.369999,48.480000,49.950001,47.164814,3933600
2019-07-06,49.980000,50.599998,49.580002,49.849998,47.070393,4407400
2019-07-13,49.849998,50.950001,49.560001,49.930000,47.145935,3914500
2019-07-20,50.040001,50.270000,49.160000,49.790001,47.013741,3979700
2019-07-27,49.919998,50.830002,48.770000,50.130001,47.334785,6552500
2019-08-03,50.299999,51.680000,49.150002,51.490002,48.965565,6787700
2019-08-10,51.660000,51.970001,50.330002,51.630001,49.098701,5449100
2019-08-17,51.680000,52.509998,51.279999,51.639999,49.108208,4164000
2019-08-24,51.709999,53.000000,51.669998,52.450001,49.878502,6951800
2019-08-31,52.750000,53.869999,51.889999,52.259998,49.697811,7199900
2019-09-07,51.520000,52.200001,50.360001,51.650002,49.117722,7310600
2019-09-14,51.740002,53.450001,51.480000,53.180000,50.572704,7001100
2019-09-21,52.980000,54.590000,52.980000,54.029999,51.381031,4952600
2019-09-28,54.160000,54.459999,53.130001,54.349998,51.685337,4995700
2019-10-05,54.310001,54.310001,52.639999,53.029999,50.430058,4893000
2019-10-12,53.139999,53.160000,51.580002,52.980000,50.382515,5486800
2019-10-19,53.070000,54.020000,52.619999,53.180000,50.572704,6516400
2019-10-26,52.869999,53.500000,52.279999,53.029999,50.430058,7060200
2019-11-02,53.060001,53.090000,50.930000,51.680000,49.480701,9877100
2019-11-09,51.540001,53.299999,51.400002,52.880001,50.629639,8841300
2019-11-16,53.139999,53.669998,52.400002,53.389999,51.117931,7168600
2019-11-23,53.410000,53.529999,52.419998,53.000000,50.744530,5230400
2019-11-30,52.770000,53.290001,52.360001,53.110001,50.849846,6026300
2019-12-07,53.290001,53.389999,52.240002,52.930000,50.677513,6463000
2019-12-14,53.060001,55.400002,52.770000,54.950001,52.611546,12283400
2019-12-21,55.000000,55.299999,53.799999,54.340000,52.027504,5795200
2019-12-28,54.200001,54.770000,53.389999,53.799999,51.510490,4646000
2020-01-04,53.799999,55.220001,53.320000,55.070000,52.726437,9063500
2020-01-11,55.150002,57.240002,55.020000,57.160000,54.727493,7277600
2020-01-18,57.230000,59.020000,56.830002,58.930000,56.422173,5647800
2020-01-25,59.009998,59.740002,58.549999,59.360001,56.833874,6527300
2020-02-01,59.580002,59.709999,58.299999,58.330002,56.209244,7427200
2020-02-08,58.490002,59.779999,58.150002,59.740002,57.567978,5993200
2020-02-15,59.950001,60.279999,59.009998,59.139999,56.989788,5620400
2020-02-22,59.360001,59.799999,51.250000,52.119999,50.225025,11421900
2020-02-29,52.209999,58.150002,52.130001,57.490002,55.399776,10214500
2020-03-07,54.619999,56.410000,45.369999,50.900002,49.049381,15348700
2020-03-14,47.869999,53.939999,40.209999,40.700001,39.220234,16923800
2020-03-21,40.279999,49.330002,37.660000,47.750000,46.013905,15061900
2020-03-28,48.369999,50.790001,43.610001,45.150002,43.508438,10083300
2020-04-04,46.470001,54.450001,46.099998,53.139999,51.207939,7095600
2020-04-11,52.570000,53.750000,50.669998,52.869999,50.947754,4668600
2020-04-18,52.070000,52.529999,48.410000,49.980000,48.162834,5744100
2020-04-25,50.250000,51.369999,46.810001,47.250000,45.532085,7649900
2020-05-02,47.410000,48.430000,46.080002,47.990002,46.594757,6705100
2020-05-09,47.840000,47.840000,44.360001,45.950001,44.614071,9779700
2020-05-16,47.259998,48.080002,45.959999,46.380001,45.031570,4986200
2020-05-23,47.139999,49.720001,46.740002,49.360001,47.924927,5637700
2020-05-30,49.320000,51.689999,48.770000,50.639999,49.167717,6673800
2020-06-06,50.570000,52.470001,48.099998,48.549999,47.138481,6800500
2020-06-13,47.480000,50.340000,47.220001,47.990002,46.594757,9208800
2020-06-20,47.990002,49.669998,46.150002,47.049999,45.682087,9732600
2020-06-27,47.610001,49.639999,46.720001,49.419998,47.983185,4917800
2020-07-04,49.750000,50.189999,47.520000,49.040001,47.614231,6823900
2020-07-11,48.930000,50.830002,48.660000,50.770000,49.293938,7559700
2020-07-18,50.549999,54.000000,50.250000,53.119999,51.575611,6428700
2020-07-25,53.009998,54.110001,52.360001,53.849998,52.284386,5212900
2020-08-01,53.730000,55.119999,52.220001,54.720001,53.505547,6426100
2020-08-08,55.029999,55.599998,53.400002,53.770000,52.576630,4796400
2020-08-15,54.040001,54.470001,53.150002,54.080002,52.879753,4733100
2020-08-22,54.270000,55.070000,53.320000,54.320000,53.114418,4861300
2020-08-29,54.090000,55.150002,52.660000,53.290001,52.107285,7890400
2020-09-05,53.279999,54.459999,51.520000,51.860001,50.709023,8536900
2020-09-12,52.119999,53.669998,50.880001,50.980000,49.848549,8754700
2020-09-19,50.340000,51.520000,48.889999,51.349998,50.210335,7621700
2020-09-26,51.660000,53.470001,50.990002,53.090000,51.911720,7133300
2020-10-03,53.150002,55.520000,52.529999,54.740002,53.525101,6147800
2020-10-10,54.630001,55.230000,53.619999,54.889999,53.671772,5082700
2020-10-17,54.980000,56.860001,54.560001,56.669998,55.412266,6090600
2020-10-24,56.290001,57.520000,54.150002,55.279999,54.053112,5359400
2020-10-31,56.060001,57.520000,54.049999,54.570000,53.726601,7040400
2020-11-07,56.410000,58.099998,55.849998,56.200001,55.331409,5677400
2020-11-14,57.009998,57.119999,52.160000,52.869999,52.052872,6630400
2020-11-21,53.160000,53.869999,52.549999,52.759998,51.944576,4001300
2020-11-28,52.610001,53.849998,52.110001,52.880001,52.062721,7615800
2020-12-05,53.020000,53.369999,51.430000,51.709999,50.910805,5432100
2020-12-12,52.200001,52.860001,50.669998,51.049999,50.261002,6984100
2020-12-19,50.540001,50.810001,47.610001,50.020000,49.246922,4500500
2020-12-26,50.349998,51.000000,50.130001,50.759998,49.975483,2356000
