Date,Open,High,Low,Close,Adj Close,Volume
2015-05-09,0.320000,0.320000,0.230000,0.320000,0.320000,113500
2015-05-16,0.290000,0.320000,0.260000,0.320000,0.320000,175000
2015-05-23,0.270000,0.320000,0.220000,0.310000,0.310000,151300
2015-05-30,0.310000,0.320000,0.260000,0.320000,0.320000,71000
2015-06-06,0.320000,0.320000,0.210000,0.270000,0.270000,167700
2015-06-13,0.260000,0.320000,0.210000,0.320000,0.320000,106200
2015-06-20,0.320000,0.320000,0.170000,0.270000,0.270000,428200
2015-06-27,0.270000,0.300000,0.270000,0.270000,0.270000,14700
2015-07-04,0.270000,0.300000,0.150000,0.300000,0.300000,513700
2015-07-11,0.300000,0.300000,0.170000,0.280000,0.280000,3600
2015-07-18,0.190000,0.280000,0.190000,0.280000,0.280000,1200
2015-07-25,0.280000,0.280000,0.150000,0.280000,0.280000,46500
2015-08-01,0.150000,0.260000,0.150000,0.260000,0.260000,2800
2015-08-08,0.250000,0.260000,0.230000,0.260000,0.260000,9600
2015-08-15,0.260000,0.350000,0.160000,0.350000,0.350000,11400
2015-08-22,0.300000,0.340000,0.160000,0.250000,0.250000,146400
2015-08-29,0.290000,0.320000,0.180000,0.300000,0.300000,186400
2015-09-05,0.190000,0.280000,0.160000,0.260000,0.260000,114100
2015-09-12,0.270000,0.300000,0.170000,0.230000,0.230000,98300
2015-09-19,0.200000,0.300000,0.170000,0.230000,0.230000,57700
2015-09-26,0.230000,0.280000,0.170000,0.250000,0.250000,108000
2015-10-03,0.150000,0.250000,0.150000,0.230000,0.230000,134500
2015-10-10,0.230000,0.250000,0.120000,0.190000,0.190000,192000
2015-10-17,0.250000,0.250000,0.140000,0.190000,0.190000,20400
2015-10-24,0.150000,0.230000,0.150000,0.210000,0.210000,21400
2015-10-31,0.200000,0.200000,0.150000,0.180000,0.180000,13500
2015-11-07,0.180000,0.230000,0.150000,0.230000,0.230000,3100
2015-11-14,0.230000,0.230000,0.170000,0.190000,0.190000,7800
2015-11-21,0.190000,0.230000,0.150000,0.230000,0.230000,2900
2015-11-28,0.200000,0.230000,0.150000,0.150000,0.150000,40700
2015-12-05,0.150000,0.260000,0.150000,0.160000,0.160000,28900
2015-12-12,0.160000,0.200000,0.110000,0.130000,0.130000,305300
2015-12-19,0.130000,0.230000,0.130000,0.220000,0.220000,441400
2015-12-26,0.230000,0.240000,0.170000,0.230000,0.230000,218200
2016-01-02,0.230000,0.230000,0.160000,0.220000,0.220000,46000
2016-01-09,0.220000,0.280000,0.200000,0.280000,0.280000,82500
2016-01-16,0.280000,0.280000,0.200000,0.280000,0.280000,159000
2016-01-23,0.270000,0.280000,0.130000,0.270000,0.270000,384400
2016-01-30,0.270000,0.350000,0.180000,0.350000,0.350000,195100
2016-02-06,0.250000,0.450000,0.110000,0.250000,0.250000,703600
2016-02-13,0.250000,0.250000,0.140000,0.170000,0.170000,63100
2016-02-20,0.200000,0.250000,0.130000,0.170000,0.170000,227000
2016-02-27,0.180000,0.200000,0.140000,0.200000,0.200000,172000
2016-03-05,0.200000,0.280000,0.190000,0.280000,0.280000,21300
2016-03-12,0.280000,0.280000,0.160000,0.170000,0.170000,131800
2016-03-19,0.170000,0.250000,0.120000,0.130000,0.130000,889100
2016-03-26,0.140000,0.240000,0.140000,0.240000,0.240000,81400
2016-04-02,0.140000,0.240000,0.140000,0.240000,0.240000,17600
2016-04-09,0.140000,0.210000,0.140000,0.200000,0.200000,7900
2016-04-16,0.200000,0.210000,0.190000,0.210000,0.210000,1900
2016-04-23,0.140000,0.260000,0.140000,0.200000,0.200000,28000
2016-04-30,0.170000,0.200000,0.140000,0.200000,0.200000,52400
2016-05-07,0.160000,0.200000,0.140000,0.140000,0.140000,234200
2016-05-14,0.140000,0.200000,0.140000,0.190000,0.190000,576500
2016-05-21,0.170000,0.230000,0.170000,0.190000,0.190000,87500
2016-05-28,0.180000,0.190000,0.170000,0.190000,0.190000,17900
2016-06-04,0.170000,0.240000,0.170000,0.210000,0.210000,63200
2016-06-11,0.180000,0.230000,0.180000,0.220000,0.220000,6000
2016-06-18,0.200000,0.230000,0.170000,0.220000,0.220000,34700
2016-06-25,0.220000,0.230000,0.180000,0.220000,0.220000,47700
2016-07-02,0.220000,0.230000,0.190000,0.230000,0.230000,76700
2016-07-09,0.230000,0.230000,0.190000,0.220000,0.220000,11200
2016-07-16,0.210000,0.230000,0.200000,0.230000,0.230000,16000
2016-07-23,0.230000,0.230000,0.200000,0.230000,0.230000,6900
2016-07-30,0.220000,0.230000,0.220000,0.230000,0.230000,17600
2016-08-06,0.250000,0.320000,0.200000,0.310000,0.310000,88200
2016-08-13,0.230000,0.330000,0.230000,0.330000,0.330000,22100
2016-08-20,0.300000,0.370000,0.250000,0.370000,0.370000,43000
2016-08-27,0.350000,0.610000,0.260000,0.520000,0.520000,240700
2016-09-03,0.450000,0.500000,0.230000,0.480000,0.480000,607100
2016-09-10,0.360000,0.500000,0.340000,0.480000,0.480000,227000
2016-09-17,0.500000,0.500000,0.430000,0.450000,0.450000,18400
2016-09-24,0.410000,0.490000,0.410000,0.440000,0.440000,211200
2016-10-01,0.440000,0.450000,0.380000,0.450000,0.450000,25400
2016-10-08,0.450000,0.470000,0.330000,0.470000,0.470000,192100
2016-10-15,0.310000,0.500000,0.310000,0.490000,0.490000,48400
2016-10-22,0.490000,0.500000,0.410000,0.480000,0.480000,133200
2016-10-29,0.480000,0.490000,0.370000,0.470000,0.470000,82500
2016-11-05,0.480000,0.480000,0.380000,0.470000,0.470000,33400
2016-11-12,0.470000,0.470000,0.370000,0.400000,0.400000,77500
2016-11-19,0.390000,0.390000,0.350000,0.390000,0.390000,94500
2016-11-26,0.350000,0.390000,0.180000,0.340000,0.340000,939600
2016-12-03,0.310000,0.390000,0.300000,0.390000,0.390000,125300
2016-12-10,0.330000,0.390000,0.330000,0.390000,0.390000,109300
2016-12-17,0.360000,0.490000,0.260000,0.420000,0.420000,837200
2016-12-24,0.420000,0.480000,0.330000,0.470000,0.470000,481200
2016-12-31,0.450000,0.660000,0.440000,0.660000,0.660000,426400
2017-01-07,0.600000,0.700000,0.460000,0.690000,0.690000,286300
2017-01-14,0.680000,0.700000,0.330000,0.650000,0.650000,1153000
2017-01-21,0.680000,0.770000,0.610000,0.660000,0.660000,200600
2017-01-28,0.670000,0.710000,0.350000,0.590000,0.590000,765800
2017-02-04,0.560000,0.600000,0.330000,0.400000,0.400000,1148200
2017-02-11,0.400000,0.470000,0.340000,0.470000,0.470000,516400
2017-02-18,0.460000,0.470000,0.390000,0.390000,0.390000,48100
2017-02-25,0.400000,0.540000,0.400000,0.470000,0.470000,116400
2017-03-04,0.530000,0.570000,0.480000,0.550000,0.550000,81700
2017-03-11,0.590000,0.590000,0.440000,0.510000,0.510000,41600
2017-03-18,0.450000,0.540000,0.430000,0.540000,0.540000,33800
2017-03-25,0.540000,0.540000,0.440000,0.480000,0.480000,8000
2017-04-01,0.480000,0.480000,0.380000,0.460000,0.460000,36400
2017-04-08,0.400000,0.490000,0.400000,0.480000,0.480000,55900
2017-04-15,0.450000,0.480000,0.410000,0.450000,0.450000,20600
2017-04-22,0.450000,0.450000,0.400000,0.440000,0.440000,38400
2017-04-29,0.440000,0.460000,0.350000,0.410000,0.410000,74600
2017-05-06,0.350000,0.450000,0.330000,0.380000,0.380000,274100
2017-05-13,0.400000,0.400000,0.330000,0.370000,0.370000,15100
2017-05-20,0.370000,0.420000,0.330000,0.400000,0.400000,34700
2017-05-27,0.400000,0.400000,0.330000,0.360000,0.360000,47900
2017-06-03,0.350000,0.400000,0.350000,0.400000,0.400000,4700
2017-06-10,0.420000,0.420000,0.340000,0.360000,0.360000,40800
2017-06-17,0.360000,0.380000,0.320000,0.360000,0.360000,16000
2017-06-24,0.360000,0.360000,0.280000,0.350000,0.350000,43600
2017-07-01,0.350000,0.350000,0.280000,0.300000,0.300000,9100
2017-07-08,0.300000,0.300000,0.270000,0.300000,0.300000,8300
2017-07-15,0.300000,0.300000,0.260000,0.290000,0.290000,5700
2017-07-22,0.290000,0.300000,0.270000,0.290000,0.290000,2200
2017-07-29,0.290000,0.320000,0.260000,0.300000,0.300000,19900
2017-08-05,0.300000,0.340000,0.300000,0.340000,0.340000,12400
2017-08-12,0.340000,0.380000,0.300000,0.370000,0.370000,17400
2017-08-19,0.370000,0.370000,0.330000,0.370000,0.370000,179100
2017-08-26,0.370000,0.500000,0.320000,0.500000,0.500000,38400
2017-09-02,0.400000,0.510000,0.360000,0.470000,0.470000,35300
2017-09-09,0.470000,0.520000,0.390000,0.450000,0.450000,38700
2017-09-16,0.450000,0.510000,0.450000,0.500000,0.500000,9200
2017-09-23,0.410000,0.500000,0.410000,0.490000,0.490000,1500
2017-09-30,0.490000,0.540000,0.440000,0.490000,0.490000,19800
2017-10-07,0.490000,0.570000,0.400000,0.570000,0.570000,10700
2017-10-14,0.570000,0.570000,0.400000,0.520000,0.520000,5000
2017-10-21,0.520000,0.560000,0.420000,0.540000,0.540000,8900
2017-10-28,0.450000,0.450000,0.360000,0.450000,0.450000,17800
2017-11-04,0.450000,0.480000,0.400000,0.450000,0.450000,26800
2017-11-11,0.450000,0.450000,0.370000,0.400000,0.400000,18100
2017-11-18,0.400000,0.400000,0.350000,0.350000,0.350000,6600
2017-11-25,0.340000,0.400000,0.320000,0.320000,0.320000,15700
2017-12-02,0.300000,0.400000,0.300000,0.310000,0.310000,130500
2017-12-09,0.340000,0.340000,0.310000,0.320000,0.320000,10500
2017-12-16,0.320000,0.400000,0.300000,0.340000,0.340000,15500
2017-12-23,0.340000,0.400000,0.300000,0.370000,0.370000,5400
2017-12-30,0.320000,0.480000,0.320000,0.370000,0.370000,9200
2018-01-06,0.370000,0.450000,0.330000,0.350000,0.350000,6400
2018-01-13,0.350000,0.440000,0.330000,0.400000,0.400000,34100
2018-01-20,0.380000,0.490000,0.380000,0.450000,0.450000,17500
2018-01-27,0.390000,0.500000,0.390000,0.490000,0.490000,8400
2018-02-03,0.380000,0.490000,0.330000,0.400000,0.400000,32500
2018-02-10,0.400000,0.400000,0.330000,0.390000,0.390000,1600
2018-02-17,0.390000,0.510000,0.370000,0.450000,0.450000,27900
2018-02-24,0.370000,0.510000,0.370000,0.430000,0.430000,31500
2018-03-03,0.430000,0.510000,0.380000,0.440000,0.440000,25000
2018-03-10,0.430000,0.440000,0.330000,0.400000,0.400000,56900
2018-03-17,0.400000,0.400000,0.330000,0.370000,0.370000,173100
2018-03-24,0.370000,0.400000,0.350000,0.400000,0.400000,74200
2018-03-31,0.400000,0.400000,0.380000,0.400000,0.400000,8200
2018-04-07,0.400000,0.400000,0.320000,0.380000,0.380000,87700
2018-04-14,0.400000,0.490000,0.330000,0.450000,0.450000,44300
2018-04-21,0.390000,0.480000,0.330000,0.480000,0.480000,8700
2018-04-28,0.430000,0.430000,0.350000,0.430000,0.430000,3700
2018-05-05,0.400000,0.530000,0.400000,0.480000,0.480000,205400
2018-05-12,0.480000,0.500000,0.440000,0.480000,0.480000,100400
2018-05-19,0.450000,0.480000,0.450000,0.480000,0.480000,19100
2018-05-26,0.480000,0.510000,0.440000,0.470000,0.470000,28100
2018-06-02,0.510000,0.550000,0.470000,0.530000,0.530000,60200
2018-06-09,0.440000,0.540000,0.440000,0.440000,0.440000,49200
2018-06-16,0.450000,0.490000,0.420000,0.480000,0.480000,37100
2018-06-23,0.470000,0.480000,0.410000,0.470000,0.470000,54800
2018-06-30,0.470000,0.510000,0.450000,0.510000,0.510000,17400
2018-07-07,0.510000,0.520000,0.470000,0.520000,0.520000,40000
2018-07-14,0.520000,0.680000,0.400000,0.490000,0.490000,71200
2018-07-21,0.480000,0.480000,0.400000,0.470000,0.470000,10400
2018-07-28,0.480000,0.480000,0.400000,0.450000,0.450000,20600
2018-08-04,0.470000,0.600000,0.450000,0.580000,0.580000,598600
2018-08-11,0.580000,0.690000,0.540000,0.640000,0.640000,60800
2018-08-18,0.640000,0.690000,0.570000,0.610000,0.610000,85700
2018-08-25,0.650000,0.700000,0.570000,0.600000,0.600000,57700
2018-09-01,0.590000,0.620000,0.480000,0.620000,0.620000,35500
2018-09-08,0.550000,0.730000,0.540000,0.700000,0.700000,528000
2018-09-15,0.700000,0.730000,0.630000,0.680000,0.680000,252000
2018-09-22,0.630000,0.660000,0.560000,0.630000,0.630000,180900
2018-09-29,0.590000,0.720000,0.590000,0.720000,0.720000,57700
2018-10-06,0.710000,0.730000,0.610000,0.630000,0.630000,108000
2018-10-13,0.640000,0.660000,0.600000,0.660000,0.660000,119500
2018-10-20,0.640000,0.670000,0.610000,0.670000,0.670000,41900
2018-10-27,0.630000,0.780000,0.620000,0.740000,0.740000,143600
2018-11-03,0.780000,0.780000,0.400000,0.420000,0.420000,716300
2018-11-10,0.440000,0.490000,0.420000,0.470000,0.470000,55400
2018-11-17,0.480000,0.500000,0.470000,0.470000,0.470000,92500
2018-11-24,0.540000,0.590000,0.470000,0.510000,0.510000,21400
2018-12-01,0.510000,0.510000,0.440000,0.490000,0.490000,3900
2018-12-08,0.440000,0.510000,0.430000,0.480000,0.480000,25600
2018-12-15,0.460000,0.510000,0.430000,0.450000,0.450000,30900
2018-12-22,0.420000,0.490000,0.360000,0.470000,0.470000,38800
2018-12-29,0.450000,0.450000,0.400000,0.450000,0.450000,2400
2019-01-05,0.490000,0.500000,0.420000,0.460000,0.460000,1366200
2019-01-12,0.460000,0.590000,0.460000,0.590000,0.590000,35700
2019-01-19,0.470000,0.550000,0.470000,0.480000,0.480000,12700
2019-01-26,0.490000,0.490000,0.430000,0.470000,0.470000,11500
2019-02-02,0.460000,0.470000,0.450000,0.460000,0.460000,2800
2019-02-09,0.470000,0.470000,0.430000,0.450000,0.450000,19500
2019-02-16,0.450000,0.500000,0.450000,0.500000,0.500000,9600
2019-02-23,0.460000,0.510000,0.400000,0.440000,0.440000,40600
2019-03-02,0.440000,0.540000,0.440000,0.500000,0.500000,45600
2019-03-09,0.480000,0.610000,0.440000,0.550000,0.550000,457700
2019-03-16,0.520000,0.580000,0.440000,0.550000,0.550000,81200
2019-03-23,0.570000,0.580000,0.520000,0.530000,0.530000,556400
2019-03-30,0.570000,0.600000,0.510000,0.590000,0.590000,339100
2019-04-06,0.590000,0.650000,0.550000,0.550000,0.550000,71300
2019-04-13,0.650000,0.660000,0.590000,0.610000,0.610000,107400
2019-04-20,0.660000,0.700000,0.620000,0.700000,0.700000,77100
2019-04-27,0.700000,0.780000,0.700000,0.750000,0.750000,22000
2019-05-04,0.740000,0.740000,0.550000,0.570000,0.570000,122600
2019-05-11,0.550000,0.600000,0.530000,0.580000,0.580000,102000
2019-05-18,0.580000,0.680000,0.570000,0.680000,0.680000,66400
2019-05-25,0.700000,0.750000,0.510000,0.650000,0.650000,27300
2019-06-01,0.650000,0.670000,0.550000,0.630000,0.630000,47800
2019-06-08,0.610000,0.700000,0.610000,0.680000,0.680000,57600
2019-06-15,0.680000,0.750000,0.640000,0.660000,0.660000,20900
2019-06-22,0.660000,0.690000,0.650000,0.670000,0.670000,7800
2019-06-29,0.720000,0.720000,0.660000,0.660000,0.660000,15600
2019-07-06,0.650000,0.700000,0.650000,0.670000,0.670000,8500
2019-07-13,0.690000,0.690000,0.400000,0.610000,0.610000,23300
2019-07-20,0.610000,0.610000,0.610000,0.610000,0.610000,200
2019-07-27,0.610000,0.720000,0.610000,0.720000,0.720000,7700
2019-08-03,0.720000,0.750000,0.660000,0.680000,0.680000,167400
2019-08-10,0.740000,0.740000,0.670000,0.720000,0.720000,28900
2019-08-17,0.720000,0.800000,0.700000,0.700000,0.700000,49900
2019-08-24,0.700000,0.770000,0.680000,0.720000,0.720000,37300
2019-08-31,0.730000,0.730000,0.700000,0.700000,0.700000,21300
2019-09-07,0.690000,0.700000,0.690000,0.700000,0.700000,8800
2019-09-14,0.700000,0.780000,0.650000,0.760000,0.760000,188100
2019-09-21,0.780000,0.960000,0.760000,0.950000,0.950000,124200
2019-09-28,0.990000,1.000000,0.900000,1.000000,1.000000,65900
2019-10-05,1.000000,1.000000,0.950000,0.960000,0.960000,50400
2019-10-12,1.000000,1.000000,0.850000,0.850000,0.850000,19300
2019-10-19,1.000000,1.000000,0.880000,0.880000,0.880000,14800
2019-10-26,0.880000,0.920000,0.850000,0.850000,0.850000,24700
2019-11-02,0.870000,0.950000,0.800000,0.900000,0.900000,56000
2019-11-09,0.900000,0.900000,0.860000,0.870000,0.870000,204800
2019-11-16,0.900000,0.900000,0.870000,0.870000,0.870000,261100
2019-11-23,0.900000,0.900000,0.870000,0.900000,0.900000,28400
2019-11-30,0.870000,0.900000,0.860000,0.900000,0.900000,237700
2019-12-07,0.890000,0.900000,0.860000,0.860000,0.860000,61700
2019-12-14,0.880000,0.900000,0.870000,0.870000,0.870000,73800
2019-12-21,0.860000,0.900000,0.860000,0.900000,0.900000,26500
2019-12-28,0.900000,0.980000,0.890000,0.950000,0.950000,28600
2020-01-04,0.920000,0.980000,0.920000,0.980000,0.980000,17800
2020-01-11,0.980000,1.000000,0.870000,1.000000,1.000000,46400
2020-01-18,1.000000,1.000000,0.920000,1.000000,1.000000,45800
2020-01-25,1.000000,1.000000,0.880000,0.910000,0.910000,101700
2020-02-01,0.910000,1.000000,0.900000,0.960000,0.960000,111900
2020-02-08,0.960000,1.000000,0.900000,1.000000,1.000000,78300
2020-02-15,1.000000,1.000000,0.950000,1.000000,1.000000,74800
2020-02-22,1.000000,1.000000,0.900000,0.900000,0.900000,64200
2020-02-29,0.890000,0.950000,0.890000,0.920000,0.920000,14000
2020-03-07,0.880000,0.970000,0.750000,0.890000,0.890000,91300
2020-03-14,0.880000,0.880000,0.600000,0.680000,0.680000,123700
2020-03-21,0.700000,0.760000,0.550000,0.760000,0.760000,178400
2020-03-28,0.780000,0.980000,0.760000,0.840000,0.840000,80300
2020-04-04,0.890000,0.930000,0.680000,0.930000,0.930000,31500
2020-04-11,0.840000,0.920000,0.820000,0.920000,0.920000,37400
2020-04-18,0.850000,0.930000,0.840000,0.930000,0.930000,67500
2020-04-25,0.930000,1.000000,0.930000,0.980000,0.980000,37600
2020-05-02,1.000000,1.250000,0.970000,1.060000,1.060000,478700
2020-05-09,1.060000,1.180000,1.020000,1.020000,1.020000,49800
2020-05-16,1.070000,1.290000,1.030000,1.240000,1.240000,601000
2020-05-23,1.300000,1.630000,1.100000,1.420000,1.420000,1040600
2020-05-30,1.440000,1.560000,1.330000,1.480000,1.480000,439000
2020-06-06,1.500000,1.930000,1.450000,1.800000,1.800000,321200
2020-06-13,1.900000,1.900000,1.520000,1.880000,1.880000,278000
2020-06-20,1.900000,2.000000,1.690000,1.970000,1.970000,154500
2020-06-27,2.000000,2.000000,1.740000,2.000000,2.000000,173200
2020-07-04,1.990000,2.000000,1.780000,1.900000,1.900000,102000
2020-07-11,1.920000,2.000000,1.580000,1.770000,1.770000,324900
2020-07-18,1.770000,2.150000,1.770000,2.150000,2.150000,250900
2020-07-25,2.170000,2.550000,2.170000,2.430000,2.430000,89600
2020-08-01,2.430000,2.820000,2.350000,2.770000,2.770000,133000
2020-08-08,2.770000,3.310000,2.650000,3.240000,3.240000,234000
2020-08-15,3.320000,3.620000,3.300000,3.540000,3.540000,491900
2020-08-22,3.600000,4.200000,3.460000,3.770000,3.770000,197100
2020-08-29,3.780000,3.800000,2.350000,2.780000,2.780000,390200
2020-09-05,2.640000,2.720000,2.300000,2.360000,2.360000,203000
2020-09-12,2.380000,2.610000,2.320000,2.510000,2.510000,112100
2020-09-19,2.510000,2.520000,2.250000,2.250000,2.250000,147900
2020-09-26,2.250000,2.410000,1.730000,1.730000,1.730000,1095400
2020-10-03,1.730000,2.120000,1.730000,1.860000,1.860000,1944300
2020-10-10,1.870000,2.000000,1.750000,1.930000,1.930000,1228700
2020-10-17,1.900000,1.950000,1.770000,1.850000,1.850000,401600
2020-10-24,1.850000,1.850000,1.640000,1.700000,1.700000,326200
2020-10-31,1.720000,1.840000,1.650000,1.770000,1.770000,342900
2020-11-07,1.850000,1.890000,1.510000,1.570000,1.570000,734000
2020-11-14,1.590000,1.670000,1.480000,1.600000,1.600000,699300
2020-11-21,1.570000,1.650000,1.510000,1.600000,1.600000,685200
2020-11-28,1.640000,1.930000,1.550000,1.900000,1.900000,730300
2020-12-05,1.930000,2.180000,1.890000,2.180000,2.180000,775400
2020-12-12,2.190000,3.270000,2.160000,3.040000,3.040000,2757600
2020-12-19,2.930000,3.290000,2.540000,3.130000,3.130000,948300
2020-12-26,3.150000,3.170000,2.900000,2.970000,2.970000,186400
