Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,276.000000,280.000000,220.000000,236.000000,236.000000,1509
2015-11-30,240.000000,258.000000,224.000000,238.000000,238.000000,3256
2015-12-07,238.000000,254.000000,230.000000,248.000000,248.000000,1604
2015-12-14,246.000000,262.000000,230.000000,244.000000,244.000000,3514
2015-12-21,248.000000,258.000000,232.000000,234.000000,234.000000,1120
2015-12-28,234.000000,240.000000,212.000000,218.000000,218.000000,1778
2016-01-04,210.000000,250.000000,200.000000,200.000000,200.000000,711
2016-01-11,200.000000,246.000000,174.000000,202.000000,202.000000,701
2016-01-18,200.000000,214.000000,180.000000,180.000000,180.000000,953
2016-01-25,188.000000,200.000000,164.000000,182.000000,182.000000,1605
2016-02-01,176.000000,182.000000,148.000000,156.000000,156.000000,3556
2016-02-08,150.000000,166.000000,136.000000,142.000000,142.000000,1714
2016-02-15,142.000000,144.000000,112.000000,116.000000,116.000000,1850
2016-02-22,112.000000,122.000000,110.000000,118.000000,118.000000,2006
2016-02-29,118.000000,154.000000,112.000000,142.000000,142.000000,3859
2016-03-07,146.000000,174.000000,140.000000,174.000000,174.000000,2176
2016-03-14,176.000000,180.000000,132.000000,146.000000,146.000000,1540
2016-03-21,142.000000,152.000000,124.000000,134.000000,134.000000,1368
2016-03-28,138.000000,144.000000,122.000000,130.000000,130.000000,962
2016-04-04,130.000000,140.000000,116.000000,122.000000,122.000000,1669
2016-04-11,122.000000,128.000000,116.000000,116.000000,116.000000,1306
2016-04-18,116.000000,116.000000,92.000000,108.000000,108.000000,2122
2016-04-25,106.000000,116.000000,86.000000,106.000000,106.000000,2480
2016-05-02,106.000000,116.000000,88.000000,96.000000,96.000000,1079
2016-05-09,90.000000,104.000000,90.000000,96.000000,96.000000,973
2016-05-16,96.000000,96.000000,80.000000,92.000000,92.000000,858
2016-05-23,92.000000,96.000000,78.000000,82.000000,82.000000,1942
2016-05-30,90.000000,90.000000,70.000000,72.000000,72.000000,1493
2016-06-06,74.000000,78.000000,64.000000,66.000000,66.000000,2509
2016-06-13,66.000000,110.000000,60.000000,94.000000,94.000000,6764
2016-06-20,110.000000,110.000000,76.000000,88.000000,88.000000,2252
2016-06-27,88.000000,98.000000,78.000000,86.000000,86.000000,2010
2016-07-04,88.000000,90.000000,80.000000,84.000000,84.000000,433
2016-07-11,80.000000,98.000000,80.000000,90.000000,90.000000,962
2016-07-18,88.000000,128.000000,80.000000,106.000000,106.000000,3036
2016-07-25,108.000000,114.000000,100.000000,100.000000,100.000000,1628
2016-08-01,100.000000,128.000000,100.000000,128.000000,128.000000,1982
2016-08-08,130.000000,158.000000,120.000000,138.000000,138.000000,2133
2016-08-15,142.000000,148.000000,126.000000,146.000000,146.000000,1684
2016-08-22,148.000000,154.000000,138.000000,152.000000,152.000000,1656
2016-08-29,150.000000,166.000000,142.000000,150.000000,150.000000,1628
2016-09-05,150.000000,160.000000,142.000000,156.000000,156.000000,1573
2016-09-12,156.000000,160.000000,138.000000,146.000000,146.000000,1891
2016-09-19,146.000000,156.000000,144.000000,154.000000,154.000000,557
2016-09-26,150.000000,160.000000,146.000000,150.000000,150.000000,478
2016-10-03,150.000000,156.000000,136.000000,156.000000,156.000000,433
2016-10-10,144.000000,156.000000,140.000000,146.000000,146.000000,308
2016-10-17,148.000000,150.000000,128.000000,140.000000,140.000000,654
2016-10-24,132.000000,140.000000,116.000000,120.000000,120.000000,587
2016-10-31,118.000000,120.000000,100.000000,106.000000,106.000000,1822
2016-11-07,100.000000,122.000000,72.000000,98.000000,98.000000,1562
2016-11-14,84.000000,100.000000,82.000000,98.000000,98.000000,1209
2016-11-21,96.000000,98.000000,52.000000,70.000000,70.000000,11538
2016-11-28,70.000000,76.000000,60.000000,62.000000,62.000000,3475
2016-12-05,60.000000,100.000000,58.000000,92.000000,92.000000,6129
2016-12-12,88.000000,98.000000,68.000000,68.000000,68.000000,6054
2016-12-19,68.000000,74.000000,60.000000,68.000000,68.000000,5194
2016-12-26,68.000000,74.000000,44.000000,46.000000,46.000000,48573
2017-01-02,50.000000,54.000000,46.000000,48.000000,48.000000,16920
2017-01-09,48.000000,52.000000,40.000000,48.000000,48.000000,36180
2017-01-16,50.000000,50.000000,36.000000,40.000000,40.000000,11582
2017-01-23,40.000000,74.000000,38.000000,66.000000,66.000000,88464
2017-01-30,66.000000,66.000000,50.000000,52.000000,52.000000,21385
2017-02-06,56.000000,62.000000,50.000000,56.000000,56.000000,14025
2017-02-13,56.000000,86.400002,44.000000,70.000000,70.000000,421003
2017-02-20,70.000000,72.599998,48.400002,52.599998,52.599998,71705
2017-02-27,53.200001,57.000000,43.200001,45.799999,45.799999,37150
2017-03-06,45.000000,68.000000,42.000000,45.400002,45.400002,200960
2017-03-13,45.000000,47.799999,42.200001,46.799999,46.799999,19800
2017-03-20,48.000000,51.000000,46.000000,46.799999,46.799999,13725
2017-03-27,46.000000,50.000000,35.000000,41.799999,41.799999,33080
2017-04-03,42.200001,43.000000,38.000000,41.000000,41.000000,12860
2017-04-10,41.799999,42.000000,19.600000,25.000000,25.000000,57950
2017-04-17,25.600000,25.600000,21.400000,24.400000,24.400000,39280
2017-04-24,24.200001,25.400000,19.000000,19.400000,19.400000,42875
2017-05-01,19.200001,20.000000,13.800000,15.800000,15.800000,23585
2017-05-08,15.200000,16.600000,12.400000,15.600000,15.600000,10420
2017-05-15,15.200000,15.600000,11.000000,14.000000,14.000000,10790
2017-05-22,14.200000,14.800000,12.400000,13.800000,13.800000,5355
2017-05-29,13.600000,13.800000,12.000000,13.000000,13.000000,2980
2017-06-05,12.600000,38.799999,12.200000,30.799999,30.799999,1115365
2017-06-12,29.799999,54.000000,28.200001,42.400002,42.400002,1496990
2017-06-19,40.599998,45.599998,36.000000,39.000000,39.000000,373575
2017-06-26,39.599998,49.599998,32.400002,34.200001,34.200001,571570
2017-07-03,34.799999,36.200001,23.000000,25.400000,25.400000,175770
2017-07-10,23.799999,34.400002,21.600000,30.799999,30.799999,564535
2017-07-17,30.200001,31.000000,23.400000,26.600000,26.600000,147205
2017-07-24,26.200001,27.600000,23.200001,23.799999,23.799999,39795
2017-07-31,23.400000,24.799999,22.400000,23.200001,23.200001,46760
2017-08-07,23.000000,24.200001,17.799999,18.799999,18.799999,67095
2017-08-14,18.600000,19.600000,17.000000,17.400000,17.400000,19720
2017-08-21,17.799999,27.000000,17.000000,24.400000,24.400000,506135
2017-08-28,24.600000,25.400000,18.400000,20.200001,20.200001,132660
2017-09-04,20.200001,20.200001,18.000000,18.600000,18.600000,30200
2017-09-11,17.799999,20.400000,17.600000,19.000000,19.000000,46710
2017-09-18,19.000000,19.400000,17.600000,18.000000,18.000000,41165
2017-09-25,18.000000,19.799999,17.600000,19.200001,19.200001,51100
2017-10-02,19.400000,21.799999,18.000000,18.400000,18.400000,122500
2017-10-09,18.200001,18.600000,17.000000,17.000000,17.000000,46155
2017-10-16,17.000000,17.000000,14.000000,14.600000,14.600000,43875
2017-10-23,14.800000,15.800000,12.200000,12.800000,12.800000,38075
2017-10-30,13.200000,13.800000,12.400000,13.400000,13.400000,25595
2017-11-06,13.400000,20.799999,13.200000,14.600000,14.600000,140785
2017-11-13,15.200000,42.000000,13.000000,26.000000,26.000000,2481940
2017-11-20,26.400000,31.000000,23.799999,26.600000,26.600000,278715
2017-11-27,26.400000,27.200001,22.799999,24.000000,24.000000,82570
2017-12-04,23.600000,24.600000,22.000000,24.400000,24.400000,73540
2017-12-11,24.400000,26.799999,23.000000,23.200001,23.200001,57320
2017-12-18,23.600000,31.000000,23.200001,23.799999,23.799999,148490
2017-12-25,23.600000,23.600000,19.000000,22.200001,22.200001,39075
2018-01-01,22.200001,28.799999,22.000000,25.799999,25.799999,161865
2018-01-08,26.200001,32.599998,24.000000,26.799999,26.799999,157645
2018-01-15,26.799999,34.599998,26.600000,29.400000,29.400000,236325
2018-01-22,30.000000,30.000000,25.200001,27.000000,27.000000,43860
2018-01-29,26.799999,27.400000,22.000000,23.000000,23.000000,43185
2018-02-05,22.000000,25.600000,20.600000,23.600000,23.600000,69110
2018-02-12,23.200001,30.799999,22.600000,29.400000,29.400000,113170
2018-02-19,30.799999,38.799999,29.200001,37.599998,37.599998,164775
2018-02-26,38.400002,41.599998,28.000000,30.200001,30.200001,256540
2018-03-05,30.000000,33.000000,29.200001,30.799999,30.799999,73870
2018-03-12,31.000000,31.000000,25.000000,27.200001,27.200001,57920
2018-03-19,27.400000,29.000000,26.000000,26.400000,26.400000,91965
2018-03-26,26.600000,27.400000,22.600000,23.799999,23.799999,40080
2018-04-02,23.799999,25.600000,22.799999,23.600000,23.600000,48350
2018-04-09,23.799999,26.600000,23.000000,26.000000,26.000000,33340
2018-04-16,26.200001,28.400000,25.000000,25.600000,25.600000,27285
2018-04-23,25.400000,28.400000,25.200001,27.200001,27.200001,54085
2018-04-30,27.200001,32.400002,26.000000,31.000000,31.000000,84915
2018-05-07,32.000000,44.599998,28.000000,37.400002,37.400002,538600
2018-05-14,37.799999,42.400002,33.400002,39.200001,39.200001,223420
2018-05-21,39.400002,40.799999,33.400002,34.400002,34.400002,101555
2018-05-28,34.000000,37.799999,33.200001,35.799999,35.799999,47965
2018-06-04,35.799999,36.400002,33.000000,33.599998,33.599998,39825
2018-06-11,34.000000,35.000000,32.200001,34.799999,34.799999,34000
2018-06-18,34.400002,36.200001,33.200001,35.000000,35.000000,29690
2018-06-25,35.200001,35.599998,33.000000,35.000000,35.000000,15460
2018-07-02,34.799999,37.799999,33.599998,36.599998,36.599998,23635
2018-07-09,37.000000,38.799999,36.000000,38.000000,38.000000,54305
2018-07-16,38.599998,39.000000,36.000000,37.599998,37.599998,34530
2018-07-23,37.799999,43.400002,22.600000,24.600000,24.600000,322835
2018-07-30,24.400000,24.600000,19.200001,20.400000,20.400000,225795
2018-08-06,21.600000,21.600000,19.000000,19.200001,19.200001,47390
2018-08-13,19.000000,22.000000,15.200000,17.000000,17.000000,370610
2018-08-20,16.200001,19.000000,16.200001,18.000000,18.000000,66440
2018-08-27,18.200001,18.600000,16.400000,16.799999,16.799999,41975
2018-09-03,16.799999,17.600000,16.200001,16.400000,16.400000,16915
2018-09-10,16.600000,16.799999,12.400000,15.000000,15.000000,23715
2018-09-17,15.600000,16.000000,12.800000,13.200000,13.200000,56290
2018-09-24,13.600000,23.000000,12.400000,13.800000,13.800000,226740
2018-10-01,13.400000,14.600000,4.800000,4.800000,4.800000,705035
2018-10-08,5.000000,5.600000,4.000000,4.400000,4.400000,371800
2018-10-15,4.400000,6.000000,4.000000,4.800000,4.800000,1362990
2018-10-22,4.800000,7.800000,4.600000,5.200000,5.200000,3917475
2018-10-29,5.000000,6.400000,4.400000,5.800000,5.800000,2060380
2018-11-05,6.000000,6.800000,4.800000,5.200000,5.200000,1933640
2018-11-12,5.000000,5.200000,4.600000,5.000000,5.000000,548850
2018-11-19,5.000000,5.000000,4.400000,4.800000,4.800000,281985
2018-11-26,4.800000,5.200000,4.200000,4.200000,4.200000,545575
2018-12-03,4.400000,4.400000,3.000000,3.800000,3.800000,409515
2018-12-10,4.000000,4.200000,3.400000,3.600000,3.600000,321130
2018-12-17,3.800000,4.000000,2.400000,2.600000,2.600000,402115
2018-12-24,2.600000,3.400000,2.400000,3.200000,3.200000,264640
2018-12-31,3.400000,3.800000,3.000000,3.400000,3.400000,256530
2019-01-07,3.600000,4.000000,3.200000,3.400000,3.400000,243865
2019-01-14,3.400000,3.600000,3.200000,3.400000,3.400000,104165
2019-01-21,3.400000,3.400000,2.800000,3.400000,3.400000,116630
2019-01-28,3.400000,4.200000,3.200000,3.600000,3.600000,231545
2019-02-04,3.600000,4.200000,3.400000,3.800000,3.800000,273345
2019-02-11,4.000000,4.400000,3.400000,4.200000,4.200000,529360
2019-02-18,4.000000,4.200000,3.600000,3.800000,3.800000,268025
2019-02-25,3.600000,3.600000,3.400000,3.400000,3.400000,242015
2019-03-04,3.400000,4.000000,3.200000,3.400000,3.400000,293990
2019-03-11,3.400000,3.400000,3.200000,3.200000,3.200000,122790
2019-03-18,3.400000,4.400000,3.400000,4.000000,4.000000,567475
2019-03-25,4.000000,4.200000,3.600000,3.600000,3.600000,132730
2019-04-01,3.600000,4.000000,3.400000,3.600000,3.600000,114945
2019-04-08,3.600000,4.800000,3.600000,4.400000,4.400000,516980
2019-04-15,4.400000,4.800000,4.000000,4.200000,4.200000,144965
2019-04-22,4.200000,5.200000,3.800000,4.600000,4.600000,455800
2019-04-29,4.800000,5.000000,4.200000,4.400000,4.400000,311890
2019-05-06,4.400000,5.000000,3.800000,4.200000,4.200000,396270
2019-05-13,4.000000,4.400000,3.800000,4.000000,4.000000,199125
2019-05-20,4.000000,4.400000,3.600000,4.000000,4.000000,244095
2019-05-27,3.800000,4.200000,3.800000,3.800000,3.800000,99200
2019-06-03,3.600000,4.600000,3.600000,4.200000,4.200000,464680
2019-06-10,4.600000,4.600000,3.800000,4.000000,4.000000,163195
2019-06-17,3.800000,4.000000,3.800000,3.800000,3.800000,78770
2019-06-24,3.800000,3.800000,3.400000,3.600000,3.600000,86640
2019-07-01,3.800000,4.200000,3.400000,3.800000,3.800000,174390
2019-07-08,4.000000,4.000000,3.600000,3.600000,3.600000,162785
2019-07-15,3.800000,4.000000,3.400000,3.600000,3.600000,148840
2019-07-22,3.600000,3.800000,3.400000,3.600000,3.600000,71965
2019-07-29,3.600000,3.600000,3.400000,3.600000,3.600000,60435
2019-08-05,3.600000,3.600000,2.800000,2.800000,2.800000,134630
2019-08-12,3.000000,3.000000,2.600000,2.800000,2.800000,100830
2019-08-19,2.800000,2.800000,2.400000,2.600000,2.600000,55195
2019-08-26,2.600000,2.950000,2.160000,2.660000,2.660000,1483280
2019-09-02,2.610000,2.790000,2.200000,2.310000,2.310000,729000
2019-09-09,2.280000,2.850000,2.270000,2.500000,2.500000,714300
2019-09-16,2.450000,2.630000,2.320000,2.320000,2.320000,627500
2019-09-23,2.320000,2.530000,2.270000,2.460000,2.460000,594700
2019-09-30,2.490000,2.560000,2.000000,2.120000,2.120000,616500
2019-10-07,2.140000,2.470000,2.030000,2.280000,2.280000,574300
2019-10-14,2.260000,2.890000,2.220000,2.310000,2.310000,715100
2019-10-21,2.290000,2.450000,2.170000,2.180000,2.180000,80900
2019-10-28,2.180000,2.400000,2.150000,2.310000,2.310000,175400
2019-11-04,2.300000,2.400000,1.620000,1.870000,1.870000,234600
2019-11-11,1.790000,1.880000,1.480000,1.740000,1.740000,167500
2019-11-18,1.770000,1.770000,1.520000,1.570000,1.570000,156700
2019-11-25,1.560000,1.800000,1.560000,1.760000,1.760000,97800
2019-12-02,1.730000,2.360000,1.670000,1.790000,1.790000,827800
2019-12-09,1.800000,1.920000,1.710000,1.780000,1.780000,106900
2019-12-16,1.770000,1.900000,1.750000,1.750000,1.750000,92300
2019-12-23,1.760000,1.830000,1.660000,1.680000,1.680000,178300
2019-12-30,1.660000,1.980000,1.630000,1.760000,1.760000,236600
2020-01-06,1.770000,2.020000,1.750000,1.980000,1.980000,409000
2020-01-13,1.980000,2.040000,1.860000,1.900000,1.900000,115300
2020-01-20,1.930000,2.150000,1.830000,2.080000,2.080000,149900
2020-01-27,2.030000,2.150000,1.750000,2.110000,2.110000,150100
2020-02-03,2.140000,2.740000,2.040000,2.510000,2.510000,413400
2020-02-10,2.700000,2.700000,2.210000,2.370000,2.370000,175500
2020-02-17,2.330000,2.450000,2.030000,2.320000,2.320000,192300
2020-02-24,2.320000,2.340000,2.030000,2.170000,2.170000,115300
2020-03-02,2.100000,2.330000,1.890000,1.950000,1.950000,140200
2020-03-09,1.890000,2.090000,1.240000,1.240000,1.240000,159500
2020-03-16,1.290000,1.450000,0.780000,0.920000,0.920000,186200
2020-03-23,0.850000,1.050000,0.830000,0.970000,0.970000,141400
2020-03-30,1.010000,1.200000,0.900000,1.110000,1.110000,119400
2020-04-06,1.140000,1.240000,0.980000,1.240000,1.240000,151900
2020-04-13,1.250000,4.650000,1.200000,1.640000,1.640000,12144000
2020-04-20,1.540000,1.620000,1.350000,1.560000,1.560000,3241500
2020-04-27,1.550000,1.760000,1.440000,1.460000,1.460000,1308800
2020-05-04,1.420000,1.490000,1.300000,1.450000,1.450000,585500
2020-05-11,1.490000,1.570000,1.400000,1.430000,1.430000,641000
2020-05-18,1.480000,1.640000,1.440000,1.540000,1.540000,800500
2020-05-25,1.550000,1.600000,1.410000,1.460000,1.460000,373000
2020-06-01,1.460000,1.700000,1.450000,1.610000,1.610000,744700
2020-06-08,1.700000,2.720000,1.610000,1.900000,1.900000,3990700
2020-06-15,1.900000,2.140000,1.760000,1.900000,1.900000,1025600
2020-06-22,1.880000,2.000000,1.660000,1.700000,1.700000,424000
2020-06-29,1.890000,1.900000,1.670000,1.740000,1.740000,240000
2020-07-06,1.740000,1.820000,1.650000,1.730000,1.730000,198500
2020-07-13,1.730000,2.500000,1.650000,1.900000,1.900000,3124400
2020-07-20,1.880000,1.990000,1.830000,1.890000,1.890000,496600
2020-07-27,1.900000,2.020000,1.820000,1.910000,1.910000,256500
2020-08-03,1.910000,2.170000,1.800000,1.830000,1.830000,1054600
2020-08-10,1.800000,1.850000,1.620000,1.650000,1.650000,365300
2020-08-17,1.700000,1.880000,1.610000,1.710000,1.710000,965900
2020-08-24,1.680000,1.700000,1.520000,1.600000,1.600000,316200
2020-08-31,1.580000,1.630000,1.320000,1.420000,1.420000,277100
2020-09-07,1.400000,1.740000,1.390000,1.570000,1.570000,328400
2020-09-14,1.560000,1.670000,1.410000,1.600000,1.600000,104400
2020-09-21,1.600000,1.680000,1.350000,1.490000,1.490000,441200
2020-09-28,1.490000,1.600000,1.430000,1.570000,1.570000,195300
2020-10-05,1.620000,1.740000,1.500000,1.580000,1.580000,182000
2020-10-12,1.640000,1.900000,1.550000,1.810000,1.810000,481800
2020-10-19,1.810000,1.860000,1.640000,1.800000,1.800000,509900
2020-10-26,1.740000,1.850000,1.510000,1.570000,1.570000,690500
2020-11-02,1.560000,1.800000,1.450000,1.570000,1.570000,597600
2020-11-09,1.520000,1.520000,1.360000,1.400000,1.400000,275700
2020-11-16,1.450000,1.650000,1.360000,1.590000,1.590000,312700
2020-11-23,1.580000,1.640000,1.480000,1.490000,1.490000,197600
2020-11-30,1.520000,1.650000,1.450000,1.570000,1.570000,367800
2020-12-07,1.560000,1.720000,1.560000,1.660000,1.660000,271800
2020-12-14,1.700000,2.080000,1.690000,1.960000,1.960000,1080300
2020-12-21,1.970000,2.080000,1.850000,1.980000,1.980000,329200
2020-12-28,2.000000,3.880000,1.950000,2.460000,2.460000,11777500
