Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,73.010002,77.160004,71.330002,77.110001,77.110001,4074700
2015-01-24,77.339996,82.790001,76.330002,79.489998,79.489998,4863300
2015-01-31,80.360001,81.000000,51.549999,61.369999,61.369999,32287400
2015-02-07,60.860001,67.750000,60.630001,67.160004,67.160004,5141800
2015-02-14,67.000000,67.250000,61.130001,63.880001,63.880001,4047900
2015-02-21,63.740002,63.880001,60.099998,62.060001,62.060001,3988600
2015-02-28,64.760002,65.230003,59.580002,62.340000,62.340000,5740800
2015-03-07,62.009998,63.310001,57.639999,57.790001,57.790001,4285700
2015-03-14,57.770000,60.910000,56.549999,58.889999,58.889999,4112900
2015-03-21,58.490002,60.410000,54.389999,54.720001,54.720001,4339900
2015-03-28,54.720001,54.900002,51.500000,52.889999,52.889999,5649000
2015-04-04,52.340000,57.369999,51.860001,57.060001,57.060001,4205000
2015-04-11,57.000000,62.580002,54.669998,55.590000,55.590000,5880500
2015-04-18,55.740002,56.849998,50.700001,51.279999,51.279999,6746000
2015-04-25,50.419998,51.660000,36.660000,36.709999,36.709999,23238000
2015-05-02,36.900002,38.299999,34.779999,35.330002,35.330002,10009100
2015-05-09,36.389999,36.590000,33.849998,34.779999,34.779999,7937700
2015-05-16,34.720001,38.099998,34.080002,36.250000,36.250000,7598400
2015-05-23,36.189999,36.730000,35.330002,35.560001,35.560001,3972200
2015-05-30,35.630001,38.020000,34.830002,37.990002,37.990002,5987800
2015-06-06,38.060001,38.439999,34.990002,35.330002,35.330002,6607000
2015-06-13,35.000000,37.639999,34.520000,36.980000,36.980000,5291800
2015-06-20,37.119999,39.450001,36.189999,36.660000,36.660000,10757800
2015-06-27,36.020000,36.849998,33.680000,34.560001,34.560001,4552100
2015-07-04,34.139999,34.770000,31.879999,33.060001,33.060001,5888600
2015-07-11,33.419998,34.750000,32.900002,33.590000,33.590000,5627000
2015-07-18,33.549999,34.990002,30.950001,34.470001,34.470001,6261600
2015-07-25,35.400002,37.820000,30.250000,30.730000,30.730000,18270700
2015-08-01,30.410000,31.680000,27.660000,29.750000,29.750000,13419400
2015-08-08,29.750000,33.130001,29.750000,31.410000,31.410000,6537000
2015-08-15,31.490000,31.650000,26.540001,28.270000,28.270000,6022600
2015-08-22,26.000000,30.600000,25.309999,30.020000,30.020000,6273100
2015-08-29,29.959999,31.120001,27.910000,28.389999,28.389999,3837200
2015-09-05,28.830000,30.150000,28.219999,28.950001,28.950001,3112900
2015-09-12,28.959999,30.820000,28.469999,28.840000,28.840000,4218900
2015-09-19,28.980000,31.160000,28.320000,28.840000,28.840000,5770700
2015-09-26,28.760000,29.750000,24.820000,26.600000,26.600000,6643900
2015-10-03,26.770000,32.349998,26.770000,31.900000,31.900000,6108200
2015-10-10,32.330002,32.520000,29.879999,30.940001,30.940001,3747200
2015-10-17,30.600000,31.350000,24.799999,27.670000,27.670000,7444200
2015-10-24,27.370001,27.790001,25.209999,25.500000,25.500000,5812800
2015-10-31,25.639999,29.850000,25.360001,27.590000,27.590000,9237400
2015-11-07,27.010000,27.540001,22.400000,22.860001,22.860001,5630300
2015-11-14,22.240000,24.040001,22.150000,23.080000,23.080000,4086000
2015-11-21,22.969999,25.410000,22.780001,24.379999,24.379999,3564200
2015-11-28,24.410000,25.860001,24.260000,25.090000,25.090000,4648900
2015-12-05,25.000000,25.969999,23.809999,24.260000,24.260000,4364700
2015-12-12,23.620001,26.290001,23.080000,25.820000,25.820000,5955000
2015-12-19,25.820000,27.690001,24.500000,26.790001,26.790001,2720600
2015-12-26,26.700001,26.860001,23.360001,23.480000,23.480000,3919900
2016-01-02,23.250000,24.910000,21.500000,21.770000,21.770000,5452400
2016-01-09,22.190001,22.440001,17.850000,18.670000,18.670000,6041800
2016-01-16,18.950001,18.959999,16.260000,17.850000,17.850000,6026500
2016-01-23,17.850000,17.850000,14.880000,16.299999,16.299999,9356800
2016-01-30,16.200001,17.680000,15.410000,16.840000,16.840000,5963300
2016-02-06,16.650000,16.799999,14.480000,15.610000,15.610000,5201400
2016-02-13,15.910000,17.910000,15.470000,17.600000,17.600000,3278700
2016-02-20,17.840000,19.230000,16.920000,18.850000,18.850000,3548400
2016-02-27,19.150000,29.600000,18.730000,27.639999,27.639999,15514300
2016-03-05,26.230000,27.820000,23.010000,24.190001,24.190001,8551700
2016-03-12,25.580000,26.440001,22.040001,25.010000,25.010000,8105300
2016-03-19,24.980000,25.879999,22.059999,23.799999,23.799999,3889100
2016-03-26,23.959999,26.100000,23.250000,25.400000,25.400000,3791400
2016-04-02,25.400000,28.260000,25.379999,26.510000,26.510000,5930500
2016-04-09,26.639999,30.459999,25.290001,25.480000,25.480000,10224300
2016-04-16,25.420000,27.830000,25.110001,26.209999,26.209999,6239100
2016-04-23,26.209999,27.670000,24.350000,24.469999,24.469999,4509200
2016-04-30,24.670000,24.889999,20.000000,21.059999,21.059999,7756400
2016-05-07,23.549999,23.549999,19.730000,20.370001,20.370001,9626600
2016-05-14,20.639999,21.780001,19.400000,20.160000,20.160000,4976700
2016-05-21,20.100000,23.299999,20.059999,22.260000,22.260000,4916800
2016-05-28,22.299999,23.400000,22.230000,23.049999,23.049999,2599900
2016-06-04,22.930000,24.170000,20.629999,21.049999,21.049999,4392700
2016-06-11,20.840000,22.850000,20.799999,22.100000,22.100000,4358000
2016-06-18,22.490000,23.320000,21.250000,21.590000,21.590000,4385400
2016-06-25,21.290001,23.500000,19.920000,22.790001,22.790001,5406800
2016-07-02,22.430000,23.250000,21.709999,23.190001,23.190001,3532800
2016-07-09,23.500000,24.299999,22.540001,23.290001,23.290001,4834600
2016-07-16,21.549999,21.920000,19.770000,20.049999,20.049999,7875300
2016-07-23,20.200001,21.030001,19.469999,20.940001,20.940001,4041000
2016-07-30,21.090000,22.000000,19.309999,20.150000,20.150000,9138700
2016-08-06,20.200001,21.629999,20.160000,20.990000,20.990000,4073000
2016-08-13,21.000000,22.000000,20.750000,21.770000,21.770000,3726300
2016-08-20,21.650000,23.879999,21.549999,23.049999,23.049999,5343000
2016-08-27,23.219999,23.309999,20.879999,21.930000,21.930000,3868300
2016-09-03,23.000000,23.730000,21.650000,21.690001,21.690001,5282600
2016-09-10,21.500000,22.389999,20.639999,21.709999,21.709999,4101900
2016-09-17,21.879999,22.600000,21.780001,22.030001,22.030001,3494000
2016-09-24,22.129999,25.160000,22.120001,24.090000,24.090000,5976600
2016-10-01,24.410000,24.450001,23.230000,23.270000,23.270000,3716800
2016-10-08,23.389999,23.990000,20.469999,20.790001,20.790001,3876400
2016-10-15,20.719999,20.930000,19.809999,19.930000,19.930000,3718800
2016-10-22,19.969999,20.330000,18.940001,19.000000,19.000000,3042800
2016-10-29,18.860001,19.420000,18.200001,18.280001,18.280001,4552700
2016-11-05,18.410000,21.090000,18.410000,20.980000,20.980000,4668200
2016-11-12,21.000000,21.049999,16.930000,18.639999,18.639999,15252900
2016-11-19,18.580000,19.290001,18.450001,19.020000,19.020000,2924400
2016-11-26,18.889999,19.000000,17.360001,17.830000,17.830000,4004700
2016-12-03,18.000000,19.910000,18.000000,19.629999,19.629999,4908600
2016-12-10,19.580000,20.129999,18.610001,18.950001,18.950001,4209700
2016-12-17,18.950001,19.250000,17.730000,17.889999,17.889999,2827300
2016-12-24,17.670000,18.059999,16.370001,16.540001,16.540001,3434500
2016-12-31,16.879999,18.570000,16.879999,17.980000,17.980000,3916500
2017-01-07,18.010000,19.930000,17.889999,19.370001,19.370001,3880800
2017-01-14,19.350000,20.299999,19.110001,19.760000,19.760000,2783000
2017-01-21,19.809999,20.240000,19.160000,19.650000,19.650000,2863200
2017-01-28,19.620001,20.170000,19.190001,19.920000,19.920000,2567100
2017-02-04,19.809999,21.670000,19.360001,21.250000,21.250000,3708100
2017-02-11,21.820000,22.129999,20.680000,21.200001,21.200001,3844200
2017-02-18,21.240000,21.480000,20.120001,20.430000,20.430000,2518200
2017-02-25,20.440001,21.020000,19.139999,19.350000,19.350000,3398400
2017-03-04,19.299999,20.250000,18.040001,18.709999,18.709999,6134600
2017-03-11,18.770000,20.440001,18.740000,20.260000,20.260000,3776300
2017-03-18,20.110001,20.770000,18.700001,19.190001,19.190001,3181300
2017-03-25,18.980000,20.730000,18.750000,20.490000,20.490000,2492900
2017-04-01,20.639999,20.690001,19.840000,20.459999,20.459999,2139100
2017-04-08,20.450001,21.370001,20.280001,21.000000,21.000000,1979500
2017-04-15,21.020000,24.799999,20.889999,24.030001,24.030001,6862900
2017-04-22,24.080000,25.379999,24.000000,24.760000,24.760000,4051700
2017-04-29,24.959999,26.549999,24.770000,26.510000,26.510000,4359400
2017-05-06,26.510000,30.260000,26.330000,29.959999,29.959999,6208300
2017-05-13,28.559999,30.879999,26.830000,27.980000,27.980000,13634900
2017-05-20,28.059999,29.000000,27.840000,28.139999,28.139999,4110500
2017-05-27,28.049999,28.240000,26.219999,27.770000,27.770000,3071600
2017-06-03,27.600000,28.879999,26.430000,26.510000,26.510000,3203900
2017-06-10,26.400000,26.969999,25.420000,26.320000,26.320000,2901400
2017-06-17,26.620001,28.150000,26.500000,27.610001,27.610001,2888100
2017-06-24,26.030001,26.540001,23.110001,23.309999,23.309999,5111900
2017-07-01,23.420000,23.690001,22.690001,23.090000,23.090000,1804300
2017-07-08,23.040001,24.530001,23.040001,24.000000,24.000000,2559900
2017-07-15,23.959999,24.459999,23.200001,24.110001,24.110001,2300800
2017-07-22,24.200001,25.350000,23.990000,24.389999,24.389999,2101800
2017-07-29,24.389999,24.580000,22.610001,23.500000,23.500000,2415700
2017-08-05,23.520000,23.840000,21.750000,22.950001,22.950001,5632700
2017-08-12,23.180000,23.280001,20.920000,20.950001,20.950001,3380100
2017-08-19,20.959999,22.200001,20.670000,21.730000,21.730000,2163100
2017-08-26,21.820000,22.969999,21.620001,22.709999,22.709999,1810600
2017-09-02,22.629999,23.219999,22.459999,22.700001,22.700001,1245800
2017-09-09,22.860001,24.209999,22.860001,24.059999,24.059999,2257800
2017-09-16,24.230000,24.430000,22.530001,22.940001,22.940001,1680500
2017-09-23,22.750000,23.549999,21.900000,23.120001,23.120001,1897400
2017-09-30,23.330000,25.000000,23.090000,23.639999,23.639999,2810600
2017-10-07,23.639999,23.740000,20.450001,21.410000,21.410000,4806000
2017-10-14,21.639999,23.450001,20.690001,23.209999,23.209999,8718200
2017-10-21,23.389999,23.900000,21.910000,22.080000,22.080000,4233400
2017-10-28,22.100000,22.600000,20.100000,21.230000,21.230000,5531300
2017-11-04,21.150000,21.870001,20.299999,20.450001,20.450001,3557000
2017-11-11,20.230000,23.750000,19.559999,20.980000,20.980000,10235400
2017-11-18,21.110001,22.570000,20.719999,22.150000,22.150000,2136000
2017-11-25,22.100000,22.889999,20.860001,21.709999,21.709999,2790700
2017-12-02,21.750000,22.180000,20.700001,21.270000,21.270000,2770900
2017-12-09,21.350000,22.520000,20.860001,22.450001,22.450001,3299300
2017-12-16,22.690001,22.950001,20.570000,20.830000,20.830000,3271200
2017-12-23,20.690001,20.879999,19.549999,19.959999,19.959999,2796500
2017-12-30,20.330000,21.469999,20.049999,21.110001,21.110001,1976500
2018-01-06,21.100000,23.430000,20.700001,23.240000,23.240000,3001300
2018-01-13,23.520000,24.200001,22.049999,22.820000,22.820000,3389400
2018-01-20,22.910000,23.250000,21.670000,22.290001,22.290001,3060200
2018-01-27,22.110001,22.280001,20.150000,20.209999,20.209999,2764700
2018-02-03,20.000000,20.889999,18.469999,19.620001,19.620001,4038000
2018-02-10,19.670000,21.450001,19.400000,21.030001,21.030001,2371200
2018-02-17,20.969999,21.870001,20.969999,21.440001,21.440001,1642800
2018-02-24,21.510000,22.639999,18.000000,20.340000,20.340000,10062700
2018-03-03,20.180000,23.170000,20.090000,22.490000,22.490000,6582100
2018-03-10,22.480000,22.760000,21.889999,22.280001,22.280001,3196900
2018-03-17,22.150000,22.330000,20.160000,20.160000,20.160000,2240400
2018-03-24,20.610001,20.790001,19.520000,20.180000,20.180000,2766200
2018-03-31,20.010000,20.150000,18.400000,19.450001,19.450001,3410700
2018-04-07,19.600000,20.799999,19.350000,20.610001,20.610001,2098400
2018-04-14,20.770000,21.930000,20.540001,21.520000,21.520000,2729300
2018-04-21,21.590000,21.629999,18.700001,19.010000,19.010000,3231900
2018-04-28,19.049999,19.930000,17.170000,17.969999,17.969999,8823000
2018-05-05,18.000000,20.950001,18.000000,20.219999,20.219999,4615300
2018-05-12,20.240000,20.510000,19.510000,19.980000,19.980000,2510600
2018-05-19,20.170000,20.379999,18.990000,19.000000,19.000000,2088600
2018-05-26,18.480000,19.320000,18.299999,18.809999,18.809999,2570700
2018-06-02,18.879999,20.139999,18.850000,19.680000,19.680000,2452500
2018-06-09,19.740000,20.969999,19.629999,20.160000,20.160000,2802500
2018-06-16,20.000000,20.670000,18.809999,19.000000,19.000000,3673200
2018-06-23,18.969999,19.540001,18.420000,19.139999,19.139999,3263600
2018-06-30,18.920000,20.719999,18.809999,20.610001,20.610001,1941500
2018-07-07,20.709999,21.219999,19.700001,20.469999,20.469999,2942000
2018-07-14,20.469999,21.500000,20.000000,21.260000,21.260000,2019000
2018-07-21,21.200001,21.379999,18.910000,19.290001,19.290001,2644800
2018-07-28,19.330000,22.350000,18.920000,21.959999,21.959999,4342500
2018-08-04,22.020000,24.250000,21.959999,24.139999,24.139999,5495400
2018-08-11,24.000000,24.360001,22.780001,23.600000,23.600000,2840400
2018-08-18,23.629999,26.170000,23.309999,24.930000,24.930000,4041600
2018-08-25,25.030001,26.000000,24.760000,24.950001,24.950001,2380700
2018-09-01,24.500000,24.500000,22.330000,23.100000,23.100000,2508500
2018-09-08,23.240000,24.000000,22.690001,22.990000,22.990000,1684000
2018-09-15,22.990000,24.430000,22.500000,23.049999,23.049999,2738500
2018-09-22,22.980000,24.030001,22.709999,23.110001,23.110001,1261000
2018-09-29,23.330000,23.549999,21.629999,22.049999,22.049999,2302000
2018-10-06,22.000000,22.129999,19.780001,20.299999,20.299999,2173400
2018-10-13,20.209999,21.340000,19.910000,20.070000,20.070000,1571100
2018-10-20,20.200001,20.770000,19.430000,19.770000,19.770000,2272600
2018-10-27,20.000000,24.440001,18.910000,24.110001,24.110001,5243100
2018-11-03,24.100000,24.700001,23.160000,23.760000,23.760000,2353200
2018-11-10,23.600000,23.600000,21.250000,22.400000,22.400000,2914400
2018-11-17,22.330000,22.610001,20.590000,21.290001,21.290001,1576600
2018-11-24,21.510000,22.100000,21.059999,21.389999,21.389999,1417600
2018-12-01,21.850000,21.850000,20.160000,20.250000,20.250000,1313300
2018-12-08,20.190001,21.340000,19.459999,19.549999,19.549999,1810500
2018-12-15,19.440001,19.650000,17.360001,17.410000,17.410000,3684900
2018-12-22,17.280001,18.629999,17.059999,18.219999,18.219999,2096900
2018-12-29,18.299999,18.930000,17.540001,18.510000,18.510000,1577600
2019-01-05,18.600000,19.910000,18.430000,19.709999,19.709999,1552800
2019-01-12,19.490000,21.620001,19.219999,21.280001,21.280001,3659400
2019-01-19,21.200001,22.459999,20.400000,22.320000,22.320000,1882400
2019-01-26,22.000000,25.900000,21.700001,25.660000,25.660000,4485100
2019-02-02,25.809999,27.160000,25.000000,25.940001,25.940001,2723200
2019-02-09,26.100000,28.680000,25.750000,28.290001,28.290001,4159500
2019-02-16,27.920000,28.650000,27.540001,28.030001,28.030001,2290900
2019-02-23,28.129999,28.840000,26.700001,26.809999,26.809999,3828300
2019-03-02,26.790001,27.340000,22.500000,23.240000,23.240000,6103600
2019-03-09,23.230000,24.379999,23.110001,23.799999,23.799999,2877400
2019-03-16,23.930000,24.570000,23.270000,23.410000,23.410000,2156100
2019-03-23,23.379999,23.930000,22.549999,23.820000,23.820000,1539100
2019-03-30,24.000000,25.299999,24.000000,25.219999,25.219999,1950100
2019-04-06,25.000000,25.000000,24.100000,24.600000,24.600000,1480900
2019-04-13,24.650000,24.850000,23.469999,23.809999,23.809999,1339900
2019-04-20,23.709999,24.340000,22.910000,23.420000,23.420000,1444900
2019-04-27,23.370001,25.959999,22.780001,25.690001,25.690001,2750700
2019-05-04,25.639999,25.900000,23.500000,24.110001,24.110001,2947900
2019-05-11,23.350000,24.110001,22.400000,23.389999,23.389999,1571100
2019-05-18,22.990000,23.549999,21.950001,22.620001,22.620001,1410300
2019-05-25,22.570000,22.650000,21.549999,21.910000,21.910000,1262400
2019-06-01,21.820000,22.959999,21.790001,22.889999,22.889999,1297700
2019-06-08,23.030001,23.440001,21.980000,22.520000,22.520000,1727700
2019-06-15,22.660000,25.280001,22.639999,24.930000,24.930000,2768600
2019-06-22,25.110001,29.440001,23.969999,29.370001,29.370001,6978000
2019-06-29,29.000000,29.520000,26.959999,27.969999,27.969999,2582600
2019-07-06,27.639999,30.020000,27.370001,29.260000,29.260000,3582600
2019-07-13,29.280001,30.600000,28.440001,28.450001,28.450001,3682400
2019-07-20,28.490000,29.450001,28.100000,29.270000,29.270000,2353200
2019-07-27,28.780001,29.350000,24.309999,24.639999,24.639999,5876500
2019-08-03,24.160000,24.700001,23.570000,23.830000,23.830000,3414100
2019-08-10,23.700001,23.900000,21.799999,22.719999,22.719999,2248800
2019-08-17,23.139999,23.410000,22.350000,22.620001,22.620001,2536600
2019-08-24,22.910000,24.059999,22.080000,23.820000,23.820000,2451200
2019-08-31,23.670000,24.959999,23.120001,24.090000,24.090000,2012200
2019-09-07,24.190001,25.520000,24.000000,24.860001,24.860001,2336700
2019-09-14,24.500000,24.969999,22.799999,22.820000,22.820000,2120800
2019-09-21,22.860001,23.170000,21.090000,21.160000,21.160000,2176800
2019-09-28,21.120001,21.700001,19.590000,19.950001,19.950001,1922300
2019-10-05,19.719999,20.570000,19.030001,20.219999,20.219999,1912800
2019-10-12,20.139999,21.209999,19.910000,20.540001,20.540001,2263600
2019-10-19,19.900000,20.389999,18.879999,20.230000,20.230000,2557600
2019-10-26,20.299999,21.400000,20.110001,21.010000,21.010000,2476900
2019-11-02,21.370001,21.940001,20.570000,21.040001,21.040001,2380800
2019-11-09,20.860001,21.070000,18.000000,19.110001,19.110001,5984700
2019-11-16,19.000000,19.250000,18.219999,18.690001,18.690001,3273000
2019-11-23,18.870001,19.290001,18.170000,18.440001,18.440001,1920600
2019-11-30,18.420000,19.129999,17.700001,19.040001,19.040001,2646800
2019-12-07,18.980000,20.930000,18.870001,20.379999,20.379999,2889900
2019-12-14,20.469999,21.629999,20.200001,20.520000,20.520000,2739500
2019-12-21,20.510000,21.020000,20.230000,20.480000,20.480000,1048000
2019-12-28,20.530001,20.530001,19.719999,19.760000,19.760000,1339500
2020-01-04,19.500000,21.340000,19.219999,20.500000,20.500000,2367800
2020-01-11,20.730000,22.209999,20.420000,21.770000,21.770000,3150800
2020-01-18,21.950001,22.040001,20.020000,20.090000,20.090000,2364500
2020-01-25,19.680000,20.030001,17.930000,17.980000,17.980000,3920000
2020-02-01,18.190001,19.809999,18.030001,18.600000,18.600000,2984500
2020-02-08,18.290001,21.000000,18.290001,19.770000,19.770000,2714800
2020-02-15,19.670000,20.650000,19.540001,20.209999,20.209999,2302900
2020-02-22,19.299999,19.660000,14.930000,16.000000,16.000000,6262400
2020-02-29,16.030001,16.980000,14.650000,14.990000,14.990000,3823800
2020-03-07,14.010000,15.040000,12.180000,14.500000,14.500000,4867600
2020-03-14,12.900000,17.450001,12.250000,17.139999,17.139999,6467700
2020-03-21,17.170000,17.889999,14.900000,15.620000,15.620000,4563600
2020-03-28,16.030001,16.510000,13.500000,13.790000,13.790000,4529100
2020-04-04,14.460000,16.600000,14.310000,16.590000,16.590000,2929900
2020-04-11,16.590000,16.870001,15.410000,16.730000,16.730000,2085600
2020-04-18,16.400000,17.809999,15.660000,16.090000,16.090000,3118300
2020-04-25,16.430000,19.450001,16.299999,16.480000,16.480000,4056400
2020-05-02,16.219999,18.330000,16.030001,17.799999,17.799999,3207500
2020-05-09,17.559999,17.870001,14.530000,16.180000,16.180000,5354500
2020-05-16,16.879999,18.600000,16.520000,17.930000,17.930000,4304900
2020-05-23,18.440001,19.139999,17.320000,17.860001,17.860001,3454700
2020-05-30,17.809999,20.830000,17.709999,19.110001,19.110001,6742600
2020-06-06,19.180000,19.320000,16.280001,16.690001,16.690001,5496100
2020-06-13,16.410000,17.889999,16.000000,16.480000,16.480000,5652300
2020-06-20,16.570000,17.330000,15.020000,15.220000,15.220000,12381300
2020-06-27,15.320000,16.299999,15.250000,15.660000,15.660000,2930800
2020-07-04,16.040001,16.280001,14.650000,15.260000,15.260000,4340700
2020-07-11,15.580000,15.860000,14.670000,15.670000,15.670000,3682100
2020-07-18,15.700000,16.440001,14.930000,15.130000,15.130000,3330200
2020-07-25,15.130000,15.870000,14.610000,14.980000,14.980000,3133500
2020-08-01,15.020000,16.090000,14.840000,15.390000,15.390000,5562200
2020-08-08,15.570000,15.690000,14.910000,15.000000,15.000000,2935600
2020-08-15,14.990000,15.170000,13.550000,13.620000,13.620000,3886400
2020-08-22,13.700000,14.570000,13.520000,14.480000,14.480000,4511200
2020-08-29,14.550000,15.330000,13.540000,14.040000,14.040000,5643300
2020-09-05,13.750000,14.940000,13.620000,14.310000,14.310000,2733100
2020-09-12,14.410000,14.780000,13.620000,14.040000,14.040000,3351900
2020-09-19,13.740000,13.810000,11.890000,12.080000,12.080000,4336700
2020-09-26,12.270000,12.950000,12.080000,12.360000,12.360000,4736600
2020-10-03,12.500000,15.240000,12.490000,14.860000,14.860000,5871500
2020-10-10,15.120000,15.280000,14.090000,14.470000,14.470000,4057600
2020-10-17,14.520000,15.800000,14.390000,14.860000,14.860000,4605100
2020-10-24,14.590000,14.630000,12.640000,12.780000,12.780000,3686900
2020-10-31,13.020000,14.290000,12.480000,13.980000,13.980000,3475200
2020-11-07,14.390000,15.240000,13.670000,13.900000,13.900000,5721700
2020-11-14,14.010000,14.320000,13.200000,13.890000,13.890000,4931000
2020-11-21,14.030000,16.370001,13.860000,16.180000,16.180000,4740500
2020-11-28,16.260000,18.200001,16.200001,18.020000,18.020000,7860200
2020-12-05,18.219999,19.660000,17.180000,18.260000,18.260000,8654000
2020-12-12,18.540001,21.639999,18.500000,21.120001,21.120001,6528100
2020-12-19,20.370001,24.360001,20.000000,21.610001,21.610001,5012500
2020-12-26,21.980000,22.240000,20.010000,20.680000,20.680000,7330600
