Date,Open,High,Low,Close,Adj Close,Volume
2015-05-02,15.050000,15.500000,15.050000,15.150000,12.987923,7700
2015-05-09,15.150000,15.500000,15.000000,15.050000,12.953493,19300
2015-05-16,15.010000,15.450000,15.000000,15.450000,13.297772,6900
2015-05-23,15.000000,15.450000,15.000000,15.000000,12.910457,7100
2015-05-30,15.250000,15.400000,15.250000,15.350000,13.211703,20300
2015-06-06,15.350000,15.350000,14.990000,14.990000,12.901850,2500
2015-06-13,14.990000,14.990000,14.650000,14.650000,12.609213,4000
2015-06-20,14.500000,14.700000,14.350000,14.350000,12.351006,7900
2015-06-27,14.250000,14.250000,14.000000,14.000000,12.049763,1900
2015-07-04,14.000000,14.000000,13.860000,13.860000,11.929264,1000
2015-07-11,13.850000,13.850000,13.750000,13.750000,11.834585,2100
2015-07-18,13.750000,13.750000,13.250000,13.250000,11.404240,7700
2015-07-25,13.160000,13.750000,13.160000,13.750000,11.834585,18300
2015-08-01,13.750000,14.000000,13.600000,14.000000,12.049763,32800
2015-08-08,14.000000,14.500000,13.650000,14.200000,12.275464,10300
2015-08-15,14.200000,14.500000,13.700000,14.500000,12.534808,11800
2015-08-22,14.500000,14.500000,13.000000,14.000000,12.102572,24000
2015-08-29,13.750000,15.000000,13.750000,14.750000,12.750924,22800
2015-09-05,14.750000,14.750000,14.200000,14.700000,12.707700,20200
2015-09-12,14.400000,14.750000,14.400000,14.750000,12.750924,27900
2015-09-19,14.370000,14.990000,14.100000,14.320000,12.379204,9900
2015-09-26,14.320000,14.320000,14.310000,14.310000,12.370560,1500
2015-10-03,14.310000,14.750000,14.310000,14.750000,12.750924,200
2015-10-10,14.750000,14.840000,14.320000,14.840000,12.828728,4200
2015-10-17,14.840000,14.840000,14.330000,14.330000,12.387847,1400
2015-10-24,14.340000,14.600000,14.340000,14.550000,12.578031,2900
2015-10-31,14.730000,14.780000,14.500000,14.750000,12.750924,24600
2015-11-07,14.820000,15.650000,14.820000,15.550000,13.498357,45100
2015-11-14,15.560000,15.650000,15.560000,15.650000,13.585160,4100
2015-11-21,15.650000,15.690000,15.550000,15.570000,13.515717,18700
2015-11-28,15.650000,15.800000,15.550000,15.800000,13.715373,22500
2015-12-05,15.500000,15.800000,15.300000,15.400000,13.368147,16200
2015-12-12,15.300000,15.750000,15.000000,15.750000,13.671968,17100
2015-12-19,15.500000,15.740000,15.500000,15.500000,13.454953,3800
2015-12-26,15.740000,15.900000,15.500000,15.900000,13.802178,7400
2016-01-02,15.900000,15.900000,15.700000,15.900000,13.802178,7100
2016-01-09,15.750000,16.000000,15.110000,15.500000,13.454953,6000
2016-01-16,15.500000,15.550000,15.500000,15.550000,13.498357,1700
2016-01-23,15.980000,17.500000,15.840000,15.840000,13.750095,14400
2016-01-30,15.840000,16.500000,15.840000,16.299999,14.149402,4200
2016-02-06,16.299999,16.650000,16.260000,16.340000,14.184125,13700
2016-02-13,16.500000,16.500000,15.950000,16.450001,14.341201,9000
2016-02-20,16.450001,16.500000,16.000000,16.000000,13.948888,3600
2016-02-27,16.000000,16.000000,15.750000,15.750000,13.730936,7800
2016-03-05,15.750000,16.230000,15.300000,16.230000,14.149403,7200
2016-03-12,16.230000,16.230000,16.230000,16.230000,14.149403,0
2016-03-19,16.230000,16.230000,15.500000,15.500000,13.512982,500
2016-03-26,15.500000,15.510000,15.400000,15.400000,13.425804,1200
2016-04-02,15.400000,15.490000,15.300000,15.490000,13.504265,2100
2016-04-09,15.490000,15.490000,15.150000,15.430000,13.451957,2100
2016-04-16,15.150000,15.320000,15.100000,15.250000,13.295033,2200
2016-04-23,15.250000,15.890000,15.250000,15.890000,13.852987,12500
2016-04-30,15.890000,15.890000,15.500000,15.750000,13.730936,3100
2016-05-07,15.750000,15.750000,15.750000,15.750000,13.730936,0
2016-05-14,15.750000,15.750000,15.430000,15.430000,13.512011,700
2016-05-21,15.430000,16.000000,15.430000,16.000000,14.011158,2000
2016-05-28,16.000000,16.250000,15.500000,15.500000,13.573309,8600
2016-06-04,15.500000,15.650000,15.500000,15.500000,13.573309,4300
2016-06-11,15.530000,15.750000,15.460000,15.700000,13.748449,5300
2016-06-18,15.500000,15.500000,14.260000,14.900000,13.047890,7700
2016-06-25,14.990000,15.450000,14.150000,15.450000,13.529524,17000
2016-07-02,15.450000,15.450000,15.000000,15.000000,13.135462,200
2016-07-09,15.000000,15.100000,15.000000,15.100000,13.223031,200
2016-07-16,15.390000,15.490000,14.650000,15.300000,13.398169,14900
2016-07-23,15.000000,15.150000,14.760000,15.150000,13.266815,4300
2016-07-30,15.200000,15.900000,15.000000,15.900000,13.923590,3600
2016-08-06,15.900000,15.900000,15.000000,15.000000,13.135462,2800
2016-08-13,15.000000,15.050000,15.000000,15.050000,13.237523,1100
2016-08-20,15.020000,15.060000,15.000000,15.050000,13.237523,11100
2016-08-27,15.150000,15.900000,15.150000,15.900000,13.985158,6100
2016-09-03,15.900000,16.250000,15.900000,16.000000,14.073117,7900
2016-09-10,15.900000,15.900000,15.260000,15.500000,13.633329,13200
2016-09-17,15.310000,16.000000,15.310000,15.610000,13.730081,4100
2016-09-24,15.610000,15.610000,15.610000,15.610000,13.730081,0
2016-10-01,16.000000,16.549999,16.000000,16.299999,14.336987,10700
2016-10-08,16.750000,16.750000,15.350000,15.400000,13.545372,3400
2016-10-15,15.840000,15.850000,15.500000,15.740000,13.844427,3200
2016-10-22,15.740000,15.850000,15.350000,15.740000,13.844427,5900
2016-10-29,15.740000,15.740000,15.690000,15.700000,13.809244,700
2016-11-05,15.410000,16.000000,15.410000,16.000000,14.073117,85300
2016-11-12,16.000000,17.990000,16.000000,16.500000,14.579124,4700
2016-11-19,16.500000,16.500000,16.500000,16.500000,14.579124,700
2016-11-26,17.389999,19.000000,16.020000,17.000000,15.020916,19900
2016-12-03,16.990000,17.750000,16.320000,17.700001,15.639430,24600
2016-12-10,17.750000,17.940001,17.700001,17.700001,15.639430,6800
2016-12-17,17.299999,17.700001,17.000000,17.700001,15.639430,8900
2016-12-24,17.750000,17.750000,17.500000,17.500000,15.462709,14500
2016-12-31,17.500000,17.900000,17.500000,17.750000,15.683604,13100
2017-01-07,17.600000,17.799999,17.600000,17.750000,15.683604,35700
2017-01-14,17.799999,17.850000,17.799999,17.850000,15.771964,600
2017-01-21,17.850000,17.850000,17.700001,17.840000,15.763124,5000
2017-01-28,17.840000,18.240000,17.709999,18.230000,16.107727,7500
2017-02-04,18.230000,18.420000,17.850000,18.420000,16.275610,900
2017-02-11,18.420000,18.420000,18.350000,18.350000,16.348272,300
2017-02-18,18.350000,18.500000,17.850000,18.389999,16.383909,5700
2017-02-25,18.389999,18.500000,18.389999,18.500000,16.481903,5000
2017-03-04,18.500000,18.930000,18.070000,18.730000,16.686821,20000
2017-03-11,18.730000,18.750000,18.500000,18.500000,16.481903,2900
2017-03-18,18.500000,18.740000,18.250000,18.250000,16.259180,4000
2017-03-25,18.250000,18.600000,17.860001,18.600000,16.571003,13500
2017-04-01,18.650000,18.750000,18.100000,18.600000,16.571003,7100
2017-04-08,18.600000,18.750000,18.450001,18.650000,16.615545,19700
2017-04-15,18.650000,18.650000,17.940001,18.000000,16.036451,9000
2017-04-22,18.100000,18.650000,18.100000,18.500000,16.481903,3100
2017-04-29,18.750000,18.750000,18.000000,18.730000,16.686821,6300
2017-05-06,18.730000,18.740000,18.400000,18.400000,16.392817,15400
2017-05-13,18.700001,18.750000,18.500000,18.500000,16.552607,1600
2017-05-20,18.250000,18.719999,18.200001,18.719999,16.749451,7200
2017-05-27,18.719999,19.000000,18.549999,18.549999,16.597343,7700
2017-06-03,18.750000,18.750000,18.750000,18.750000,16.776295,500
2017-06-10,18.600000,18.750000,18.600000,18.600000,16.642082,4300
2017-06-17,18.600000,18.650000,18.299999,18.500000,16.552607,2200
2017-06-24,18.410000,18.410000,17.959999,18.000000,16.105242,23600
2017-07-01,18.000000,18.000000,17.860001,17.860001,15.979979,1500
2017-07-08,17.860001,17.860001,17.860001,17.860001,15.979979,0
2017-07-15,17.860001,17.900000,17.860001,17.860001,15.979979,1600
2017-07-22,17.860001,17.900000,17.610001,17.900000,16.015764,19900
2017-07-29,17.620001,18.000000,17.620001,18.000000,16.105242,2700
2017-08-05,17.820000,18.000000,17.500000,17.500000,15.657870,3200
2017-08-12,17.799999,17.799999,17.000000,17.150000,15.413915,21400
2017-08-19,17.150000,17.840000,17.150000,17.750000,15.953176,17200
2017-08-26,17.750000,17.799999,17.750000,17.750000,15.953176,1200
2017-09-02,17.750000,17.750000,17.510000,17.750000,15.953176,8900
2017-09-09,17.750000,18.200001,17.510000,18.000000,16.177870,15000
2017-09-16,18.160000,18.160000,18.150000,18.150000,16.312683,500
2017-09-23,18.150000,19.250000,18.000000,19.250000,17.301332,600
2017-09-30,18.309999,18.500000,17.950001,18.000000,16.177870,14000
2017-10-07,18.000000,18.049999,18.000000,18.049999,16.222809,2300
2017-10-14,18.049999,18.500000,18.000000,18.000000,16.177870,800
2017-10-21,18.500000,18.750000,18.000000,18.750000,16.851948,1200
2017-10-28,18.750000,18.799999,18.750000,18.799999,16.896883,25100
2017-11-04,18.799999,18.850000,18.760000,18.850000,16.941820,1900
2017-11-11,18.850000,18.950001,18.850000,18.950001,17.104294,3100
2017-11-18,18.950001,19.250000,18.950001,19.200001,17.329941,12500
2017-11-25,19.200001,21.000000,19.200001,19.600000,17.690981,5100
2017-12-02,20.990000,20.990000,19.750000,20.250000,18.277672,17600
2017-12-09,20.250000,20.250000,19.750000,20.000000,18.052021,8600
2017-12-16,19.700001,21.000000,19.700001,20.500000,18.503326,15800
2017-12-23,20.410000,20.500000,20.410000,20.500000,18.503326,4900
2017-12-30,20.549999,21.000000,20.400000,21.000000,18.954624,1600
2018-01-06,20.500000,21.000000,20.500000,20.750000,18.728971,3700
2018-01-13,20.600000,20.700001,20.500000,20.700001,18.683844,11600
2018-01-20,20.700001,21.000000,20.600000,21.000000,18.954624,13400
2018-01-27,21.000000,21.500000,21.000000,21.020000,18.972681,15300
2018-02-03,21.020000,21.500000,21.020000,21.500000,19.405924,11700
2018-02-10,21.250000,21.250000,21.010000,21.080000,19.125837,12800
2018-02-17,21.080000,21.080000,21.000000,21.000000,19.053249,800
2018-02-24,21.000000,24.000000,20.799999,24.000000,21.775143,3400
2018-03-03,25.000000,26.000000,23.100000,25.000000,22.682442,8000
2018-03-10,25.000000,25.000000,24.000000,24.000000,21.775143,700
2018-03-17,25.000000,25.000000,24.000000,24.000000,21.775143,1200
2018-03-24,24.000000,24.000000,23.150000,23.150000,21.003941,2600
2018-03-31,22.950001,22.950001,22.250000,22.250000,20.187376,900
2018-04-07,22.250000,22.250000,22.150000,22.250000,20.187376,1200
2018-04-14,22.150000,22.299999,22.049999,22.049999,20.005915,4100
2018-04-21,22.049999,22.049999,22.000000,22.000000,19.960552,11000
2018-04-28,22.070000,22.250000,22.070000,22.250000,20.187376,1900
2018-05-05,22.000000,22.000000,21.200001,21.200001,19.234716,11100
2018-05-12,21.469999,21.480000,20.799999,20.850000,19.015827,16400
2018-05-19,21.000000,22.100000,21.000000,22.100000,20.155865,121600
2018-05-26,22.100000,22.400000,22.090000,22.400000,20.429468,3600
2018-06-02,22.400000,24.490000,22.400000,23.260000,21.213820,7100
2018-06-09,23.260000,26.000000,22.500000,23.000000,20.976692,13500
2018-06-16,23.400000,25.240000,23.400000,25.240000,23.019636,7100
2018-06-23,24.309999,24.309999,24.309999,24.309999,22.171448,1400
2018-06-30,24.309999,24.309999,23.600000,23.600000,21.523909,1300
2018-07-07,24.000000,24.000000,23.500000,23.500000,21.432705,6200
2018-07-14,23.549999,24.000000,23.549999,23.600000,21.523909,2100
2018-07-21,24.000000,24.389999,23.459999,24.389999,22.244413,7700
2018-07-28,24.049999,25.500000,24.049999,25.400000,23.165564,4000
2018-08-04,24.600000,24.650000,24.600000,24.600000,22.435936,4200
2018-08-11,24.610001,25.000000,24.600000,24.600000,22.582817,2800
2018-08-18,24.600000,25.000000,24.450001,24.450001,22.445120,6100
2018-08-25,24.450001,25.000000,24.350000,24.350000,22.353319,3700
2018-09-01,25.000000,26.000000,24.309999,25.500000,23.409018,7100
2018-09-08,25.500000,25.750000,24.500000,24.500000,22.491016,1400
2018-09-15,24.500000,25.000000,24.500000,25.000000,22.950020,500
2018-09-22,25.000000,25.000000,24.400000,24.400000,22.399220,5500
2018-09-29,24.400000,24.400000,24.200001,24.200001,22.215618,1700
2018-10-06,24.040001,24.049999,23.230000,23.230000,21.325155,13000
2018-10-13,23.230000,23.250000,23.000000,23.000000,21.114019,15200
2018-10-20,22.850000,22.850000,22.510000,22.549999,20.700918,3100
2018-10-27,22.500000,23.100000,21.799999,22.200001,20.379618,21200
2018-11-03,22.200001,22.200001,21.500000,21.500000,19.737015,13300
2018-11-10,21.510000,22.750000,21.000000,21.250000,19.605768,4300
2018-11-17,21.100000,21.500000,20.760000,20.760000,19.153681,7100
2018-11-24,20.760000,21.500000,20.600000,20.600000,19.006062,7800
2018-12-01,21.600000,21.600000,20.750000,21.250000,19.605768,4600
2018-12-08,21.250000,21.250000,20.650000,21.250000,19.605768,700
2018-12-15,21.000000,21.000000,20.900000,21.000000,19.375109,2800
2018-12-22,21.000000,21.000000,20.520000,20.520000,18.932255,2000
2018-12-29,20.520000,20.950001,20.350000,20.750000,19.144457,3200
2019-01-05,20.299999,20.299999,19.500000,19.500000,17.991177,3800
2019-01-12,19.500000,19.500000,19.100000,19.219999,17.732838,2700
2019-01-19,19.219999,20.010000,19.150000,19.750000,18.221830,2600
2019-01-26,19.799999,20.500000,19.570000,20.500000,18.913803,7300
2019-02-02,20.500000,20.500000,19.650000,20.000000,18.452490,2000
2019-02-09,20.000000,20.250000,19.820000,20.100000,18.694307,9700
2019-02-16,20.100000,20.250000,20.000000,20.250000,18.833813,5000
2019-02-23,20.000000,22.500000,20.000000,22.000000,20.461426,13100
2019-03-02,22.000000,28.680000,21.270000,25.000000,23.251621,4000
2019-03-09,25.000000,26.000000,23.500000,23.500000,21.856527,2900
2019-03-16,23.500000,25.969999,23.500000,23.559999,21.912331,1500
2019-03-23,23.559999,24.000000,23.559999,23.790001,22.126245,900
2019-03-30,24.000000,24.000000,23.299999,23.750000,22.089043,4500
2019-04-06,23.900000,24.250000,20.469999,24.000000,22.321558,6700
2019-04-13,23.110001,24.870001,22.170000,24.480000,22.767986,2900
2019-04-20,24.000000,24.000000,22.049999,22.049999,20.507933,3400
2019-04-27,22.049999,22.950001,22.049999,22.950001,21.344994,2500
2019-05-04,22.950001,22.950001,22.600000,22.600000,21.019468,600
2019-05-11,22.600000,23.730000,22.600000,23.299999,21.776503,1700
2019-05-18,23.490000,23.500000,23.299999,23.360001,21.832582,4300
2019-05-25,23.250000,24.059999,23.000000,23.000000,21.496120,2700
2019-06-01,23.740000,24.700001,23.000000,23.000000,21.496120,5200
2019-06-08,23.000000,24.000000,23.000000,24.000000,22.430735,600
2019-06-15,25.000000,25.000000,23.100000,23.100000,21.589582,1500
2019-06-22,24.000000,24.000000,22.600000,23.100000,21.589582,12400
2019-06-29,23.170000,23.900000,21.900000,23.049999,21.542850,9600
2019-07-06,23.049999,23.990000,23.049999,23.049999,21.542850,1400
2019-07-13,22.750000,24.000000,22.750000,22.809999,21.318542,2300
2019-07-20,24.000000,24.000000,22.750000,23.250000,21.729776,2300
2019-07-27,22.780001,23.940001,22.780001,23.100000,21.589582,2800
2019-08-03,23.100000,23.299999,22.750000,22.750000,21.262468,4400
2019-08-10,23.540001,23.540001,22.500000,22.500000,21.028811,6900
2019-08-17,23.490000,24.000000,22.400000,24.000000,22.539719,10200
2019-08-24,24.000000,24.400000,23.000000,23.000000,21.600563,2900
2019-08-31,23.950001,23.950001,22.000000,23.049999,21.647520,18500
2019-09-07,23.049999,23.240000,22.500000,23.000000,21.600563,29200
2019-09-14,23.000000,23.000000,22.250000,22.250000,20.896198,21800
2019-09-21,23.650000,23.650000,21.750000,21.900000,20.567493,9000
2019-09-28,21.900000,21.910000,20.700001,20.700001,19.440508,1000
2019-10-05,22.000000,22.000000,21.250000,21.850000,20.520535,900
2019-10-12,21.430000,22.000000,21.250000,21.250000,19.957043,8900
2019-10-19,20.760000,21.250000,20.100000,21.250000,19.957043,10700
2019-10-26,21.250000,21.850000,20.730000,21.850000,20.520535,8000
2019-11-02,21.850000,21.860001,21.059999,21.389999,20.088524,141600
2019-11-09,21.920000,22.250000,21.549999,22.200001,20.966261,16500
2019-11-16,21.750000,22.250000,21.100000,22.030001,20.805706,7600
2019-11-23,22.030001,23.990000,22.000000,22.750000,21.485695,1700
2019-11-30,21.010000,22.500000,21.010000,21.500000,20.305161,9300
2019-12-07,22.250000,23.000000,21.320000,22.379999,21.136255,59800
2019-12-14,22.490000,22.490000,20.750000,20.750000,19.596840,10900
2019-12-21,21.000000,21.500000,20.510000,21.490000,20.295715,5700
2019-12-28,21.480000,22.250000,21.049999,21.430000,20.239052,7400
2020-01-04,21.450001,21.450001,20.540001,20.639999,19.492954,4400
2020-01-11,21.000000,21.000000,18.629999,20.200001,19.077406,26100
2020-01-18,19.760000,20.100000,19.549999,19.799999,18.699636,11900
2020-01-25,20.150000,20.240000,19.500000,19.950001,18.841303,35800
2020-02-01,20.400000,20.950001,20.150000,20.760000,19.606289,71200
2020-02-08,20.760000,23.400000,20.209999,23.400000,22.303799,4200
2020-02-15,20.500000,22.000000,20.500000,21.990000,20.959854,66200
2020-02-22,21.990000,22.000000,20.180000,21.750000,20.731096,109200
2020-02-29,22.000000,22.370001,20.700001,20.700001,19.730284,20700
2020-03-07,20.700001,21.250000,17.809999,18.000000,17.156769,21000
2020-03-14,17.809999,17.830000,13.090000,14.240000,13.572909,14000
2020-03-21,14.010000,15.000000,11.700000,14.030000,13.372748,22200
2020-03-28,14.000000,14.420000,12.800000,13.610000,12.972424,7500
2020-04-04,13.680000,14.010000,13.010000,13.800000,13.153522,115600
2020-04-11,13.800000,13.900000,13.620000,13.830000,13.182117,1000
2020-04-18,13.490000,13.600000,13.150000,13.150000,12.533972,7800
2020-04-25,13.100000,14.350000,13.100000,14.350000,13.677757,7900
2020-05-02,14.350000,14.350000,13.100000,14.240000,13.572909,2600
2020-05-09,13.100000,13.550000,12.610000,12.950000,12.343342,19300
2020-05-16,13.780000,14.000000,13.070000,13.080000,12.605557,1800
2020-05-23,13.300000,14.000000,11.100000,12.870000,12.403174,94200
2020-05-30,12.760000,13.950000,11.200000,13.700000,13.203068,56800
2020-06-06,13.530000,14.500000,13.510000,13.930000,13.424726,58600
2020-06-13,13.900000,14.050000,12.420000,13.490000,13.000686,33600
2020-06-20,13.500000,14.000000,12.840000,13.220000,12.740479,44400
2020-06-27,13.220000,13.500000,12.500000,13.150000,12.673018,6700
2020-07-04,12.720000,13.750000,12.720000,13.400000,12.913949,9400
2020-07-11,13.480000,14.000000,13.010000,14.000000,13.492187,6000
2020-07-18,13.900000,14.000000,13.500000,14.000000,13.492187,700
2020-07-25,14.000000,14.000000,13.300000,13.530000,13.039234,1400
2020-08-01,13.560000,14.000000,13.160000,13.990000,13.482550,5300
2020-08-08,13.930000,14.000000,13.240000,14.000000,13.492187,5300
2020-08-15,14.000000,14.000000,13.700000,13.700000,13.336624,5700
2020-08-22,13.700000,14.470000,13.700000,13.950000,13.579993,4700
2020-08-29,13.330000,16.500000,13.320000,14.400000,14.018059,36400
2020-09-05,14.730000,21.000000,14.000000,17.850000,17.376553,57500
2020-09-12,17.950001,18.940001,16.510000,16.520000,16.081829,74800
2020-09-19,17.299999,17.299999,15.020000,15.480000,15.069412,3800
2020-09-26,15.060000,15.750000,15.000000,15.000000,14.602145,11100
2020-10-03,15.000000,16.299999,14.860000,15.730000,15.312781,31200
2020-10-10,15.750000,15.790000,14.540000,15.500000,15.088882,9600
2020-10-17,14.760000,15.550000,14.510000,14.850000,14.456123,5700
2020-10-24,14.980000,15.670000,14.600000,14.980000,14.582674,2500
2020-10-31,15.050000,15.450000,14.090000,14.550000,14.164081,10700
2020-11-07,14.600000,15.750000,14.600000,15.700000,15.435222,7500
2020-11-14,14.880000,15.500000,14.060000,15.250000,14.992812,6300
2020-11-21,15.700000,16.740000,15.440000,15.800000,15.533536,17900
2020-11-28,16.000000,17.250000,15.750000,16.250000,15.975946,27300
2020-12-05,16.200001,17.480000,16.160000,17.200001,16.909925,10600
2020-12-12,17.469999,19.940001,17.230000,18.750000,18.433784,19000
2020-12-19,19.559999,19.959999,18.500000,18.930000,18.610750,5300
2020-12-26,18.930000,19.059999,18.440001,18.500000,18.188002,4400
