Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,79.000000,81.279999,78.400002,79.809998,71.849052,7393500
2014-11-15,79.410004,79.739998,77.070000,78.650002,70.804787,7558200
2014-11-22,78.779999,83.400002,78.779999,82.639999,74.396782,5637300
2014-11-29,82.000000,85.699997,81.139999,84.300003,75.891205,6634600
2014-12-06,84.239998,84.269997,78.339996,78.379997,70.561722,9562800
2014-12-13,79.120003,81.519997,76.330002,80.500000,72.625320,15364800
2014-12-20,80.800003,82.660004,80.800003,80.959999,73.040314,5025700
2014-12-27,80.839996,81.419998,78.839996,79.449997,71.678024,3675200
2015-01-03,79.269997,80.330002,76.400002,79.730003,71.930626,8623800
2015-01-10,79.500000,79.500000,75.489998,77.580002,69.990959,9619300
2015-01-17,77.919998,80.919998,77.050003,80.419998,72.553154,7170000
2015-01-24,80.589996,82.160004,76.379997,76.440002,68.962471,12206800
2015-01-31,76.760002,79.449997,75.000000,78.139999,70.496178,9563000
2015-02-07,77.709999,82.239998,76.980003,82.209999,74.168037,9401600
2015-02-14,82.230003,84.250000,81.120003,83.839996,75.638573,5746500
2015-02-21,83.540001,84.489998,82.220001,82.459999,74.393585,6432400
2015-02-28,83.050003,84.480003,79.730003,80.169998,72.327576,7698200
2015-03-07,79.949997,80.919998,77.070000,78.709999,71.010414,8740400
2015-03-14,79.239998,79.959999,74.919998,79.230003,71.640381,11717000
2015-03-21,78.970001,79.510002,69.919998,72.040001,65.139145,15958300
2015-03-28,72.680000,72.750000,69.070000,70.750000,63.972717,11166200
2015-04-04,69.900002,73.279999,69.559998,73.099998,66.097603,11088100
2015-04-11,73.080002,73.980003,70.360001,70.660004,63.891342,10130700
2015-04-18,71.050003,81.650002,71.000000,76.699997,69.352737,21282900
2015-04-25,77.070000,77.830002,75.019997,77.230003,69.831985,9128100
2015-05-02,77.199997,77.430000,74.529999,77.019997,69.642090,7554800
2015-05-09,77.180000,79.529999,75.839996,78.730003,71.188324,7782000
2015-05-16,79.410004,82.419998,78.769997,81.080002,73.313194,7932700
2015-05-23,80.709999,83.349998,79.940002,82.250000,74.371094,7331300
2015-05-30,82.769997,84.019997,82.199997,83.440002,75.447121,9818000
2015-06-06,84.000000,84.010002,80.690002,81.459999,73.656776,6614100
2015-06-13,80.910004,84.389999,79.529999,83.230003,75.528786,9068600
2015-06-20,83.769997,84.339996,82.370003,82.860001,75.193024,7981900
2015-06-27,81.830002,84.129997,79.959999,83.230003,75.528786,6760100
2015-07-04,82.220001,83.480003,77.589996,78.529999,71.263672,11911800
2015-07-11,79.000000,80.730003,75.510002,77.260002,70.111191,13629900
2015-07-18,77.930000,78.230003,74.879997,75.449997,68.468666,6602400
2015-07-25,74.820000,80.870003,73.809998,76.870003,69.757286,12762000
2015-08-01,76.709999,76.879997,71.370003,72.419998,65.719017,12085400
2015-08-08,73.339996,75.180000,70.809998,72.709999,65.982193,12373300
2015-08-15,72.610001,74.720001,69.699997,69.750000,63.296062,11363100
2015-08-22,66.339996,73.970001,62.849998,72.919998,66.172745,14142600
2015-08-29,72.599998,73.410004,69.160004,69.750000,63.296062,7842100
2015-09-05,71.190002,73.720001,70.300003,71.830002,65.457329,7059000
2015-09-12,72.169998,74.919998,70.930000,71.220001,64.901413,8131600
2015-09-19,71.529999,71.529999,61.200001,63.080002,57.483597,18668300
2015-09-26,62.730000,66.629997,61.650002,65.680000,59.852943,13616200
2015-10-03,64.330002,67.489998,64.209999,66.470001,60.572849,9850200
2015-10-10,66.449997,68.400002,64.110001,68.279999,62.222260,10726500
2015-10-17,67.830002,77.360001,66.500000,74.570000,67.954216,38405400
2015-10-24,74.110001,76.800003,73.440002,76.589996,69.794998,15066100
2015-10-31,76.820000,77.989998,75.510002,76.900002,70.077515,13701500
2015-11-07,76.629997,77.559998,75.010002,75.570000,68.865509,10988100
2015-11-14,75.320000,79.040001,75.010002,78.379997,71.426193,9282500
2015-11-21,78.300003,78.529999,76.480003,77.629997,70.742744,4765600
2015-11-28,78.099998,79.910004,76.150002,77.680000,70.788307,10309900
2015-12-05,77.570000,80.699997,76.940002,78.889999,71.890961,13169800
2015-12-12,79.080002,80.820000,76.669998,77.040001,70.477310,11084100
2015-12-19,77.959999,80.849998,77.150002,80.389999,73.541908,4581100
2015-12-26,80.169998,81.290001,78.930000,79.419998,72.654526,4366400
2016-01-02,77.769997,78.550003,69.430000,70.480003,64.476097,17341500
2016-01-09,71.129997,72.949997,66.139999,67.959999,62.170753,19333400
2016-01-16,69.070000,70.459999,66.959999,68.720001,62.866024,13581800
2016-01-23,69.169998,72.449997,67.239998,71.790001,65.674500,14893400
2016-01-30,71.199997,73.309998,68.040001,68.970001,63.094715,14686700
2016-02-06,67.989998,68.360001,63.099998,66.050003,60.423470,14794400
2016-02-13,66.809998,71.430000,66.660004,69.769997,63.826561,12761900
2016-02-20,70.190002,74.160004,68.190002,73.809998,67.522430,13527200
2016-02-27,73.389999,75.940002,73.080002,74.330002,67.998138,10934400
2016-03-05,73.769997,76.500000,73.059998,76.169998,69.681374,12265600
2016-03-12,75.660004,80.010002,75.559998,79.419998,72.948952,11596400
2016-03-19,79.190002,80.430000,77.489998,78.879997,72.452950,7216900
2016-03-26,79.470001,83.510002,78.750000,82.930000,76.172981,14296400
2016-04-02,82.980003,82.980003,80.449997,81.120003,74.510437,10329600
2016-04-09,82.290001,82.820000,80.290001,81.639999,74.988068,12236400
2016-04-16,81.669998,83.830002,80.089996,80.650002,74.078735,15934100
2016-04-23,80.720001,81.400002,75.680000,76.400002,70.175026,16509500
2016-04-30,76.400002,77.180000,74.230003,74.940002,68.833984,15728200
2016-05-07,75.000000,76.089996,74.089996,74.339996,68.282875,11594300
2016-05-14,72.190002,77.000000,72.000000,76.680000,70.432213,15123700
2016-05-21,76.650002,83.389999,76.150002,82.970001,76.209709,15443300
2016-05-28,82.629997,84.309998,82.019997,83.099998,76.329117,9247700
2016-06-04,83.230003,83.690002,81.790001,82.370003,75.658607,7693100
2016-06-11,81.550003,83.209999,81.199997,82.889999,76.412071,8202300
2016-06-18,83.970001,87.190002,82.279999,82.279999,75.849762,14795300
2016-06-25,81.349998,84.059998,79.150002,82.980003,76.495041,14073100
2016-07-02,82.709999,85.279999,80.680000,84.879997,78.246559,8312600
2016-07-09,85.470001,89.750000,85.000000,88.550003,81.629761,10652100
2016-07-16,89.620003,91.500000,88.160004,90.050003,83.012520,9486200
2016-07-23,90.059998,93.800003,89.639999,89.769997,82.754417,12622000
2016-07-30,90.169998,93.300003,88.959999,93.250000,85.962440,9741800
2016-08-06,93.160004,93.449997,88.129997,89.180000,82.210526,16752200
2016-08-13,89.169998,93.599998,89.099998,93.190002,85.907127,10533300
2016-08-20,92.809998,94.879997,92.339996,93.809998,86.478676,9061500
2016-08-27,93.860001,95.769997,92.309998,94.360001,86.985703,9180600
2016-09-03,93.879997,94.849998,91.050003,91.180000,84.054207,8333200
2016-09-10,89.849998,93.839996,89.800003,92.959999,85.695114,11553500
2016-09-17,93.779999,93.879997,91.720001,91.779999,84.886612,9704000
2016-09-24,91.510002,95.389999,90.559998,94.709999,87.596558,10908600
2016-10-01,94.150002,100.889999,94.080002,100.349998,92.812950,23965500
2016-10-08,100.970001,102.440002,96.809998,98.220001,90.842911,18490200
2016-10-15,97.889999,100.959999,95.870003,97.610001,90.278732,21626500
2016-10-22,98.449997,99.300003,96.019997,96.209999,88.983887,10569500
2016-10-29,96.910004,97.430000,93.690002,95.000000,87.864761,11957400
2016-11-05,96.480003,99.650002,94.889999,97.489998,90.167740,11525100
2016-11-12,97.800003,107.250000,97.510002,104.709999,96.845482,10606300
2016-11-19,104.910004,107.720001,104.660004,107.540001,99.462929,6360400
2016-11-26,107.419998,108.199997,97.790001,100.489998,92.942421,15797600
2016-12-03,101.419998,107.639999,100.580002,104.089996,96.272034,11676600
2016-12-10,103.389999,106.879997,103.010002,104.449997,96.605003,8099900
2016-12-17,106.730003,108.599998,106.410004,108.059998,100.377838,7087400
2016-12-24,108.540001,110.349998,105.300003,105.730003,98.213463,4003500
2016-12-31,106.680000,108.779999,105.790001,107.599998,99.950531,6072500
2017-01-07,107.800003,111.099998,106.800003,110.540001,102.681496,6524400
2017-01-14,110.330002,112.830002,108.459999,112.349998,104.362816,6816200
2017-01-21,113.010002,119.139999,112.209999,118.239998,109.834091,15154200
2017-01-28,116.779999,118.169998,114.519997,117.650002,109.286049,9449400
2017-02-04,118.000000,118.000000,114.949997,115.989998,107.744064,9927400
2017-02-11,117.019997,117.669998,113.199997,114.900002,106.731537,8723000
2017-02-18,114.900002,119.309998,114.820000,118.790001,110.345001,6605300
2017-02-25,118.269997,119.910004,117.510002,118.620003,110.187088,8406500
2017-03-04,117.290001,120.879997,116.400002,120.599998,112.026321,6291700
2017-03-11,120.599998,127.440002,120.000000,126.480003,117.935699,9802600
2017-03-18,126.639999,129.350006,123.959999,127.470001,118.858826,7651400
2017-03-25,126.019997,129.149994,125.650002,128.360001,119.688683,5751500
2017-04-01,128.619995,130.130005,126.839996,129.300003,120.565208,5526000
2017-04-08,129.070007,129.750000,124.910004,125.169998,116.714195,5247100
2017-04-15,125.739998,140.229996,125.739998,139.979996,130.523697,15492400
2017-04-22,142.580002,148.000000,141.130005,144.850006,135.064697,10176000
2017-04-29,145.929993,151.000000,145.720001,150.309998,140.155853,9184500
2017-05-06,150.029999,151.500000,147.940002,149.580002,139.475204,8325300
2017-05-13,150.070007,153.100006,145.130005,152.399994,142.104675,12646800
2017-05-20,152.750000,155.440002,151.149994,155.119995,144.640945,8805500
2017-05-27,155.449997,158.830002,154.720001,158.740005,148.016403,8282900
2017-06-03,158.889999,167.050003,154.380005,157.779999,147.121231,12461700
2017-06-10,155.509995,157.910004,147.600006,148.210007,138.590637,19339700
2017-06-17,150.190002,152.940002,149.149994,151.779999,141.928894,12081900
2017-06-24,152.460007,153.610001,140.009995,141.429993,132.250687,14975600
2017-07-01,142.710007,149.679993,139.240005,148.130005,138.515808,9941600
2017-07-08,148.729996,157.610001,147.860001,157.300003,147.090637,9736400
2017-07-15,157.779999,165.119995,155.750000,163.529999,152.916260,10424900
2017-07-22,163.500000,170.000000,160.779999,161.600006,151.111572,15244500
2017-07-29,162.600006,163.000000,148.259995,150.050003,140.311203,15117300
2017-08-05,150.449997,157.860001,149.039993,154.259995,144.247955,11865700
2017-08-12,156.600006,165.190002,156.210007,160.490005,150.073624,12928500
2017-08-19,161.119995,164.169998,156.520004,157.860001,147.614288,8638500
2017-08-26,158.330002,169.149994,157.740005,166.860001,156.030167,7424600
2017-09-02,165.690002,168.699997,162.520004,165.750000,154.992203,6567000
2017-09-09,167.509995,174.369995,167.410004,172.990005,161.762314,9632900
2017-09-16,174.410004,178.179993,170.130005,176.729996,165.698273,11057500
2017-09-23,176.000000,185.229996,167.520004,185.039993,173.489563,11654100
2017-09-30,185.039993,187.570007,180.789993,184.830002,173.292664,8554800
2017-10-07,185.000000,190.309998,181.949997,189.899994,178.046204,8007600
2017-10-14,191.000000,206.339996,190.339996,205.339996,192.522415,18194300
2017-10-21,206.220001,208.649994,199.000000,208.000000,195.016357,11334100
2017-10-28,206.869995,210.449997,200.539993,207.070007,194.144440,10090900
2017-11-04,207.570007,211.410004,203.250000,207.389999,194.444427,9014300
2017-11-11,205.369995,217.000000,204.559998,210.470001,197.332199,8860300
2017-11-18,211.720001,219.699997,211.550003,216.830002,203.295181,6790200
2017-11-25,212.570007,215.389999,180.690002,187.809998,176.086670,23917600
2017-12-02,189.690002,193.000000,175.800003,186.460007,174.820938,21319100
2017-12-09,187.720001,188.199997,180.990005,186.320007,175.174271,15173500
2017-12-16,187.649994,191.839996,184.100006,186.690002,175.522141,13348300
2017-12-23,184.259995,187.029999,182.309998,184.070007,173.058884,6008100
2017-12-30,185.149994,197.179993,183.869995,196.399994,184.651306,8560800
2018-01-06,196.330002,199.750000,188.300003,188.509995,177.233246,14833000
2018-01-13,192.179993,207.550003,188.399994,207.529999,195.115479,17562000
2018-01-20,208.399994,218.479996,199.000000,202.570007,190.452194,25668100
2018-01-27,201.240005,202.279999,178.369995,179.059998,168.348557,19220100
2018-02-03,175.500000,182.899994,156.830002,165.869995,155.947586,26060400
2018-02-10,168.410004,191.210007,167.270004,187.910004,176.669189,21344100
2018-02-17,186.929993,196.050003,186.410004,193.100006,181.548706,10548000
2018-02-24,194.570007,199.789993,182.160004,194.529999,182.893143,14573100
2018-03-03,192.830002,226.080002,191.240005,224.949997,211.493408,26991500
2018-03-10,225.500000,234.880005,221.059998,221.919998,209.171021,18108900
2018-03-17,218.360001,227.820007,202.559998,202.630005,190.989182,18362400
2018-03-24,210.649994,219.460007,194.259995,203.160004,191.488754,14853200
2018-03-31,201.490005,203.410004,189.089996,190.649994,179.697418,16590400
2018-04-07,192.830002,208.580002,192.110001,203.740005,192.035416,13059900
2018-04-14,205.250000,212.850006,188.789993,191.910004,180.885056,30894600
2018-04-21,193.500000,196.399994,181.669998,187.259995,176.502167,18304500
2018-04-28,187.350006,196.880005,183.740005,195.470001,184.240524,13482900
2018-05-05,196.110001,204.759995,192.059998,201.550003,189.971252,11679500
2018-05-12,205.100006,209.919998,192.179993,195.490005,184.259384,15377400
2018-05-19,199.339996,205.320007,196.500000,202.029999,190.423645,11671000
2018-05-26,200.279999,204.740005,197.850006,202.679993,191.036316,11377000
2018-06-02,202.470001,205.949997,184.809998,188.029999,177.227951,27287000
2018-06-09,187.649994,188.500000,178.000000,178.410004,169.069626,22336300
2018-06-16,176.630005,179.250000,170.509995,174.699997,165.553833,17263800
2018-06-23,172.210007,175.750000,166.369995,172.850006,163.800720,16365800
2018-06-30,169.990005,174.089996,166.889999,173.860001,164.757782,8904200
2018-07-07,175.729996,177.929993,168.820007,171.789993,162.796158,12303300
2018-07-14,171.119995,183.880005,170.529999,177.809998,168.501022,11326000
2018-07-21,176.300003,193.449997,170.440002,190.020004,180.071808,18743200
2018-07-28,189.490005,196.699997,183.619995,187.289993,177.484711,12715400
2018-08-04,186.210007,190.500000,177.440002,178.100006,168.775833,12903300
2018-08-11,178.860001,179.649994,166.320007,169.910004,161.014633,13839500
2018-08-18,169.570007,175.500000,166.970001,172.460007,163.431137,11209200
2018-08-25,173.000000,178.080002,170.800003,173.089996,164.028107,13403100
2018-09-01,171.750000,172.919998,158.520004,159.580002,151.225403,14388600
2018-09-08,161.429993,161.449997,149.020004,153.460007,145.425858,16431300
2018-09-15,152.839996,157.039993,151.820007,155.679993,148.554367,12210500
2018-09-22,154.960007,155.289993,147.539993,151.699997,144.756561,13255200
2018-09-29,150.630005,154.850006,146.800003,147.899994,141.130463,11872000
2018-10-06,147.199997,149.110001,135.990005,143.610001,137.036804,18633400
2018-10-13,142.000000,153.960007,140.360001,145.199997,138.554077,24466000
2018-10-20,146.729996,147.660004,136.559998,139.100006,132.733276,17421300
2018-10-27,140.779999,154.100006,133.419998,151.509995,144.575256,19294000
2018-11-03,151.320007,154.000000,145.470001,147.850006,141.082733,11150200
2018-11-10,145.550003,150.660004,141.580002,148.000000,141.225876,14766700
2018-11-17,146.889999,149.110001,139.869995,143.940002,137.351730,10924500
2018-11-24,146.500000,157.179993,144.169998,156.960007,149.775772,12390500
2018-12-01,161.000000,162.869995,137.440002,138.029999,131.712250,17562900
2018-12-08,137.309998,144.770004,133.919998,135.369995,130.062500,13018900
2018-12-15,135.029999,142.350006,126.650002,127.160004,122.174400,16875400
2018-12-22,126.570000,138.039993,122.639999,135.419998,130.110535,8645300
2018-12-29,136.779999,139.649994,131.350006,138.059998,132.647018,7547900
2019-01-05,138.470001,147.070007,133.360001,144.110001,138.459839,11767700
2019-01-12,142.250000,149.880005,136.649994,147.550003,141.764954,12230100
2019-01-19,146.350006,166.809998,137.580002,165.490005,159.001587,27811600
2019-01-26,160.000000,173.500000,159.000000,172.770004,165.996170,17755600
2019-02-02,172.449997,180.529999,170.880005,175.300003,168.426971,11462900
2019-02-09,175.630005,185.240005,174.839996,181.089996,173.989960,9989000
2019-02-16,180.940002,183.199997,175.100006,179.220001,172.193268,8373200
2019-02-23,182.300003,182.380005,174.320007,176.750000,169.820129,8276200
2019-03-02,177.350006,180.289993,163.600006,168.830002,162.210617,12256700
2019-03-09,169.630005,187.960007,169.520004,182.389999,175.238953,15569800
2019-03-16,181.820007,186.589996,174.600006,179.449997,172.414261,11497800
2019-03-23,179.029999,182.699997,174.110001,179.009995,173.047836,7562400
2019-03-30,182.000000,195.789993,181.449997,195.149994,188.650269,10694900
2019-04-06,193.600006,195.300003,188.600006,194.080002,187.615906,7254500
2019-04-13,193.380005,197.970001,189.949997,194.770004,188.282913,6074100
2019-04-20,196.289993,209.500000,193.089996,206.389999,199.515915,13451000
2019-04-27,206.729996,209.039993,203.399994,207.779999,200.859619,6946800
2019-05-04,200.330002,205.279999,193.029999,197.899994,191.308670,9467400
2019-05-11,191.300003,200.000000,186.940002,194.160004,187.693268,10326700
2019-05-18,188.639999,189.649994,181.699997,181.899994,175.841599,10395400
2019-05-25,183.539993,184.000000,174.529999,174.610001,168.794388,7958400
2019-06-01,175.479996,189.259995,171.039993,186.679993,180.462387,9966400
2019-06-08,188.089996,195.289993,173.500000,176.800003,170.911438,9689200
2019-06-15,176.789993,186.490005,172.380005,183.029999,177.957916,8694300
2019-06-22,182.089996,189.740005,175.580002,187.839996,182.634628,9980300
2019-06-29,194.570007,197.949997,181.100006,183.639999,178.551025,6893200
2019-07-06,179.199997,192.809998,178.919998,191.240005,185.940414,8606700
2019-07-13,192.360001,200.800003,188.110001,198.470001,192.970062,7338500
2019-07-20,202.880005,218.490005,202.869995,210.750000,204.909744,10657400
2019-07-27,210.309998,217.699997,200.470001,204.089996,198.434311,10100100
2019-08-03,197.759995,202.389999,190.710007,195.320007,189.907379,10043300
2019-08-10,194.389999,206.550003,193.800003,205.110001,199.426056,8469300
2019-08-17,210.000000,211.520004,199.750000,200.389999,194.836868,6199600
2019-08-24,204.320007,213.050003,197.160004,210.509995,204.676407,6748900
2019-08-31,211.000000,232.259995,209.020004,227.919998,221.603958,8774100
2019-09-07,229.720001,237.899994,226.490005,235.559998,229.032227,8580000
2019-09-14,232.789993,239.399994,230.619995,235.309998,228.789169,8653500
2019-09-21,235.000000,244.979996,227.460007,230.080002,223.704086,9336100
2019-09-28,229.729996,235.529999,225.169998,233.270004,226.805710,6935500
2019-10-05,233.169998,240.279999,225.000000,237.089996,231.677826,6693400
2019-10-12,236.419998,243.580002,230.229996,233.699997,228.365204,7309400
2019-10-19,236.979996,270.630005,231.149994,270.049988,263.885376,12374200
2019-10-26,272.540009,282.880005,267.230011,278.260010,271.908020,10024800
2019-11-02,280.000000,281.720001,269.100006,272.679993,266.455414,6944700
2019-11-09,269.660004,285.869995,267.670013,283.679993,277.204285,6475900
2019-11-16,282.760010,285.769989,260.119995,261.980011,255.999649,7678300
2019-11-23,264.070007,272.059998,263.670013,266.829987,260.738892,5411700
2019-11-30,266.480011,272.579987,255.500000,269.859985,263.699738,6581300
2019-12-07,271.309998,288.869995,267.059998,281.950012,275.513794,7874300
2019-12-14,286.149994,299.390015,284.250000,297.410004,291.873230,9723000
2019-12-21,298.380005,299.000000,292.119995,293.700012,288.232269,2777700
2019-12-28,292.510010,299.799988,287.640015,294.690002,289.203827,4234600
2020-01-04,289.790009,303.880005,287.540009,294.339996,288.860352,7233700
2020-01-11,294.380005,308.489990,292.510010,308.000000,302.266052,7750900
2020-01-18,308.190002,316.730011,303.709991,306.540009,300.833252,6192800
2020-01-25,297.029999,319.000000,292.690002,298.209991,292.658295,11913500
2020-02-01,300.000000,332.529999,300.000000,315.399994,309.528290,9498700
2020-02-08,313.980011,344.320007,313.000000,339.299988,332.983368,7516400
2020-02-15,323.239990,335.410004,315.239990,316.799988,310.902191,8337400
2020-02-22,299.200012,306.899994,273.660004,293.429993,287.967285,14099400
2020-02-29,296.640015,309.649994,284.019989,294.410004,288.929077,10860200
2020-03-07,273.000000,287.859985,237.449997,261.779999,256.906494,14542500
2020-03-14,223.820007,245.770004,181.380005,187.889999,184.392120,17621000
2020-03-21,190.679993,262.880005,185.839996,241.220001,236.729279,15155400
2020-03-28,246.460007,257.929993,213.289993,218.149994,215.373093,10760900
2020-04-04,231.619995,277.420013,229.080002,258.279999,254.992264,10414600
2020-04-11,256.209991,280.220001,250.240005,279.019989,275.468231,8489700
2020-04-18,273.029999,276.470001,242.570007,266.670013,263.275452,12500900
2020-04-25,270.200012,281.950012,229.690002,235.020004,232.028336,15625700
2020-05-02,233.979996,266.369995,231.380005,265.399994,262.021606,11630500
2020-05-09,262.470001,269.989990,240.339996,251.839996,248.634216,13330900
2020-05-16,259.489990,273.420013,253.460007,261.140015,257.815887,10150200
2020-05-23,269.500000,279.809998,258.209991,273.670013,270.186371,9450100
2020-05-30,270.600006,310.000000,267.100006,304.920013,301.038605,10062500
2020-06-06,306.850006,308.029999,276.660004,284.519989,280.898224,9155100
2020-06-13,275.850006,325.119995,274.510010,315.250000,311.237061,10386200
2020-06-20,312.000000,319.059998,300.359985,302.519989,299.853516,10923800
2020-06-27,303.750000,327.450012,300.609985,323.700012,320.846863,7504100
2020-07-04,330.010010,340.290009,327.500000,339.980011,336.983337,6773200
2020-07-11,343.000000,350.239990,331.399994,346.269989,343.217896,8128000
2020-07-18,346.269989,367.559998,336.279999,345.720001,342.672760,7756100
2020-07-25,347.440002,381.480011,346.679993,377.160004,373.835632,9858700
2020-08-01,380.799988,387.700012,366.450012,372.440002,369.157257,6597000
2020-08-08,372.440002,384.989990,367.390015,373.640015,370.346680,5683300
2020-08-15,376.549988,384.170013,350.329987,353.440002,350.324707,8309800
2020-08-22,359.399994,360.670013,338.589996,350.779999,347.688141,7685600
2020-08-29,348.549988,365.140015,319.690002,333.119995,330.183838,12411300
2020-09-05,310.959991,316.459991,292.279999,293.989990,291.398682,10012900
2020-09-12,301.769989,314.380005,296.170013,307.209991,304.502167,9658400
2020-09-19,305.079987,334.179993,300.700012,330.269989,327.358917,9374300
2020-09-26,331.420013,342.559998,328.559998,328.709991,325.812653,8471200
2020-10-03,333.000000,364.660004,332.609985,362.709991,360.906799,6462500
2020-10-10,369.429993,381.959991,358.920013,364.959991,363.145630,7372400
2020-10-17,367.500000,371.000000,350.320007,353.920013,352.160553,7437500
2020-10-24,350.359985,358.190002,333.309998,342.079987,340.379364,7309000
2020-10-31,348.119995,412.010010,345.179993,409.420013,407.384613,7873700
2020-11-07,425.000000,436.000000,404.459991,426.309998,424.190643,6948600
2020-11-14,430.799988,444.959991,425.000000,433.640015,431.484222,6213500
2020-11-21,436.579987,460.619995,435.049988,456.540009,454.270355,3866200
2020-11-28,455.200012,501.600006,445.600006,499.980011,497.494415,7997900
2020-12-05,499.429993,516.650024,483.730011,491.700012,489.255585,7691500
2020-12-12,495.690002,503.250000,477.700012,480.970001,479.805115,7776200
2020-12-19,469.119995,484.709991,468.739990,480.339996,479.176636,3723000
2020-12-26,485.579987,488.339996,469.000000,484.450012,483.276672,2476400
