Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,18.610001,18.879999,17.860001,18.230000,12.803152,35000
2015-04-18,18.200001,19.209999,18.010000,19.209999,13.491418,58100
2015-04-25,19.230000,19.230000,18.290001,18.870001,13.252632,42300
2015-05-02,19.010000,19.240000,18.120001,19.209999,13.491418,10400
2015-05-09,19.230000,19.240000,18.080000,19.230000,13.505462,78300
2015-05-16,19.240000,22.590000,18.850000,22.590000,15.865232,45600
2015-05-23,22.190001,22.830000,21.600000,22.170000,15.570259,37200
2015-05-30,21.980000,22.969999,21.600000,22.600000,16.229740,9400
2015-06-06,22.870001,22.870001,21.200001,21.200001,15.224359,15900
2015-06-13,21.219999,21.980000,18.990000,19.049999,13.680375,19800
2015-06-20,19.370001,20.150000,19.299999,20.150000,14.470320,9900
2015-06-27,19.440001,19.549999,18.600000,19.450001,13.967628,6300
2015-07-04,18.850000,19.010000,18.400000,18.400000,13.213592,15600
2015-07-11,19.100000,19.100000,18.500000,18.559999,13.328494,4500
2015-07-18,19.500000,20.000000,18.750000,19.160000,13.759371,10100
2015-07-25,19.200001,19.680000,19.000000,19.410000,13.938904,4900
2015-08-01,19.170000,21.000000,18.900000,19.010000,13.651649,38300
2015-08-08,19.330000,19.809999,18.799999,19.000000,13.644469,39900
2015-08-15,19.110001,19.680000,19.100000,19.540001,14.032261,9600
2015-08-22,19.250000,19.540001,17.900000,18.600000,13.357220,62300
2015-08-29,18.600000,19.200001,18.049999,19.180000,13.773730,18800
2015-09-05,19.190001,19.190001,18.500000,18.500000,13.285404,1900
2015-09-12,18.639999,19.170000,18.430000,18.620001,13.371580,7800
2015-09-19,18.469999,18.660000,18.010000,18.160000,13.041241,16300
2015-09-26,18.030001,19.120001,17.950001,18.129999,13.019697,10500
2015-10-03,18.010000,18.879999,18.010000,18.299999,13.141779,10400
2015-10-10,19.080000,19.180000,18.200001,18.670000,13.407489,8400
2015-10-17,19.200001,19.200001,18.260000,19.000000,13.644469,6900
2015-10-24,18.830000,19.150000,18.379999,19.150000,13.752190,5500
2015-10-31,19.090000,20.920000,18.860001,20.500000,14.721663,19900
2015-11-07,19.799999,20.000000,18.129999,18.309999,13.148960,26300
2015-11-14,19.219999,19.219999,18.299999,18.549999,13.321312,5700
2015-11-21,18.549999,19.070000,18.139999,18.490000,13.278224,5700
2015-11-28,18.430000,18.740000,18.049999,18.580000,13.702113,17000
2015-12-05,18.570000,19.000000,18.400000,18.719999,13.805359,10400
2015-12-12,18.500000,19.090000,18.500000,18.950001,13.974978,15500
2015-12-19,19.100000,19.200001,18.740000,19.049999,14.048720,3500
2015-12-26,19.049999,19.250000,18.850000,19.150000,14.122469,10000
2016-01-02,19.250000,21.290001,18.570000,19.680000,14.513328,24200
2016-01-09,20.910000,23.490000,20.590000,21.040001,15.516279,36700
2016-01-16,21.709999,22.500000,18.400000,19.950001,14.712443,32100
2016-01-23,19.920000,20.850000,18.549999,19.969999,14.727193,36800
2016-01-30,20.110001,20.889999,19.700001,20.680000,15.250793,28400
2016-02-06,20.719999,22.000000,20.309999,21.830000,16.098877,19500
2016-02-13,22.070000,22.309999,20.549999,20.850000,15.376162,27600
2016-02-20,20.870001,23.000000,20.850000,22.360001,16.489733,29600
2016-02-27,22.620001,22.940001,21.200001,22.250000,16.408611,36600
2016-03-05,22.580000,23.000000,21.790001,22.000000,16.224245,23000
2016-03-12,22.190001,22.990000,21.750000,22.000000,16.224245,17900
2016-03-19,22.190001,22.959999,21.910000,22.129999,16.320114,30800
2016-03-26,22.000000,22.000000,20.639999,20.639999,15.221292,44400
2016-04-02,20.559999,21.570000,19.680000,20.070000,14.800938,41900
2016-04-09,20.200001,21.070000,19.760000,19.959999,14.719815,26700
2016-04-16,20.120001,20.590000,18.160000,18.160000,13.392378,53400
2016-04-23,18.049999,18.740000,16.049999,17.820000,13.141640,68700
2016-04-30,19.040001,19.040001,16.990000,17.160000,12.654911,50600
2016-05-07,17.129999,17.809999,16.520000,16.690001,12.308304,34400
2016-05-14,16.750000,17.600000,16.250000,17.040001,12.566418,32500
2016-05-21,17.510000,17.719999,16.650000,17.129999,12.632788,32300
2016-05-28,17.260000,17.400000,16.680000,16.680000,12.553590,20900
2016-06-04,16.790001,17.000000,16.059999,16.760000,12.613797,20400
2016-06-11,16.750000,17.240000,16.270000,16.670000,12.546063,19900
2016-06-18,16.740000,17.070000,15.660000,16.650000,12.531010,45800
2016-06-25,16.360001,16.940001,15.920000,16.500000,12.418118,20100
2016-07-02,16.799999,16.969999,16.059999,16.090000,12.109546,6800
2016-07-09,16.070000,16.070000,15.760000,15.800000,11.891290,25300
2016-07-16,15.770000,15.770000,13.530000,14.410000,10.845157,50000
2016-07-23,14.530000,15.270000,13.580000,14.180000,10.672057,55100
2016-07-30,14.210000,14.400000,13.520000,14.400000,10.837630,21600
2016-08-06,14.540000,15.110000,14.400000,14.920000,11.228991,28900
2016-08-13,14.990000,14.990000,14.100000,14.130000,10.634426,20000
2016-08-20,14.460000,14.630000,14.120000,14.520000,10.927943,11900
2016-08-27,14.520000,15.320000,14.500000,15.010000,11.296725,17600
2016-09-03,15.010000,16.139999,15.000000,15.950000,12.004181,15500
2016-09-10,16.040001,16.750000,15.490000,15.800000,11.891290,16600
2016-09-17,15.800000,16.610001,14.190000,15.080000,11.349408,22300
2016-09-24,15.160000,16.080000,14.170000,14.670000,11.040836,29600
2016-10-01,14.600000,15.070000,14.120000,14.680000,11.048362,21800
2016-10-08,14.620000,15.240000,14.400000,15.240000,11.469827,8200
2016-10-15,14.800000,15.200000,14.350000,15.200000,11.439720,15800
2016-10-22,14.950000,15.370000,14.950000,15.350000,11.552613,10100
2016-10-29,15.360000,15.650000,15.000000,15.250000,11.477352,9600
2016-11-05,15.380000,16.200001,15.150000,16.049999,12.079442,16400
2016-11-12,15.980000,16.320000,15.200000,15.950000,12.004181,10300
2016-11-19,16.000000,16.400000,15.200000,15.600000,11.740767,18300
2016-11-26,15.500000,16.549999,15.200000,16.400000,12.342855,21600
2016-12-03,16.600000,16.950001,15.430000,16.000000,12.041812,27500
2016-12-10,16.150000,16.200001,15.400000,15.750000,12.141021,19900
2016-12-17,15.700000,16.000000,15.200000,15.550000,11.986847,16300
2016-12-24,15.460000,15.750000,15.250000,15.500000,11.948305,19900
2016-12-31,15.400000,15.900000,15.400000,15.750000,12.141021,7500
2017-01-07,15.650000,15.700000,15.350000,15.550000,11.986847,10800
2017-01-14,15.550000,15.980000,15.400000,15.850000,12.218106,30500
2017-01-21,15.850000,15.850000,15.100000,15.300000,11.794133,23700
2017-01-28,15.300000,16.250000,15.150000,15.600000,12.025392,13700
2017-02-04,15.870000,15.870000,15.010000,15.170000,11.693921,35800
2017-02-11,15.250000,15.350000,14.800000,15.000000,11.562876,16700
2017-02-18,15.000000,15.000000,14.600000,14.850000,11.447248,45700
2017-02-25,14.900000,15.400000,14.800000,15.000000,11.562876,23900
2017-03-04,15.050000,15.770000,14.780000,15.000000,11.562876,18500
2017-03-11,15.200000,15.700000,14.750000,14.750000,11.370162,7800
2017-03-18,14.750000,15.550000,14.670000,14.800000,11.408704,6800
2017-03-25,14.900000,15.000000,14.700000,14.850000,11.447248,9600
2017-04-01,14.700000,15.000000,14.450000,14.500000,11.177447,40100
2017-04-08,14.500000,14.750000,14.000000,14.650000,11.293076,10400
2017-04-15,14.360000,14.750000,13.880000,14.000000,10.792018,22400
2017-04-22,14.250000,14.250000,13.800000,14.100000,10.869103,10000
2017-04-29,14.100000,14.220000,13.900000,14.220000,10.961608,7500
2017-05-06,14.100000,14.450000,13.750000,14.100000,10.869103,21600
2017-05-13,14.150000,15.150000,14.150000,14.970000,11.539750,13700
2017-05-20,15.150000,18.049999,15.130000,16.150000,12.449363,77500
2017-05-27,16.549999,16.799999,14.150000,15.300000,12.079970,11700
2017-06-03,15.600000,15.600000,14.250000,15.200000,12.001015,10800
2017-06-10,15.400000,16.100000,14.800000,15.310000,12.087865,23700
2017-06-17,15.300000,15.600000,15.000000,15.000000,11.843106,15600
2017-06-24,15.150000,15.500000,15.050000,15.450000,12.198400,5700
2017-07-01,15.100000,15.980000,15.100000,15.400000,12.158923,1600
2017-07-08,15.400000,15.860000,15.330000,15.530000,12.261563,14100
2017-07-15,15.550000,15.730000,15.000000,15.650000,12.356308,35600
2017-07-22,15.650000,15.950000,15.100000,15.450000,12.198400,13200
2017-07-29,15.650000,16.549999,15.000000,15.800000,12.474739,15200
2017-08-05,15.870000,16.750000,15.500000,16.700001,13.185327,39500
2017-08-12,16.850000,17.750000,16.500000,16.900000,13.343234,32200
2017-08-19,16.950001,17.350000,16.299999,17.299999,13.659048,10200
2017-08-26,17.049999,17.350000,16.750000,17.000000,13.422188,12100
2017-09-02,17.100000,17.200001,16.139999,17.200001,13.580098,12000
2017-09-09,17.200001,17.750000,16.850000,16.900000,13.343234,17600
2017-09-16,16.950001,17.299999,16.700001,17.200001,13.580098,12800
2017-09-23,17.299999,20.500000,17.200001,19.500000,15.396041,67100
2017-09-30,18.900000,21.250000,18.530001,19.850000,15.672377,54500
2017-10-07,20.250000,20.350000,19.000000,19.200001,15.159180,24500
2017-10-14,19.500000,19.900000,18.049999,19.000000,15.001268,15900
2017-10-21,19.049999,19.549999,18.270000,19.000000,15.001268,12900
2017-10-28,19.100000,19.150000,18.240000,18.549999,14.645976,13200
2017-11-04,18.549999,18.900000,16.049999,17.000000,13.422188,36100
2017-11-11,17.000000,17.000000,15.000000,16.100000,12.711603,36800
2017-11-18,16.850000,16.950001,15.110000,16.200001,12.790557,10300
2017-11-25,15.250000,18.100000,15.250000,18.100000,14.290684,32800
2017-12-02,18.400000,21.330000,18.010000,19.450001,15.356562,74500
2017-12-09,19.500000,20.400000,18.100000,18.750000,15.557264,36100
2017-12-16,19.100000,19.299999,18.000000,18.350000,15.225375,19300
2017-12-23,18.200001,19.110001,17.600000,18.500000,15.349831,20700
2017-12-30,18.910000,19.700001,18.100000,18.660000,15.482588,30300
2018-01-06,19.049999,19.400000,19.000000,19.100000,15.847664,7500
2018-01-13,19.250000,19.250000,18.549999,18.549999,15.391318,15700
2018-01-20,18.700001,19.200001,18.200001,19.200001,15.930638,17400
2018-01-27,18.900000,19.000000,18.049999,18.570000,15.407911,7800
2018-02-03,18.629999,18.650000,16.700001,18.100000,15.017945,18700
2018-02-10,17.570000,18.200001,16.110001,18.049999,14.976459,4900
2018-02-17,18.250000,18.350000,17.559999,18.180000,15.084323,12200
2018-02-24,18.500000,19.200001,17.930000,17.990000,14.926675,7700
2018-03-03,18.000000,18.750000,17.500000,17.629999,14.627974,4800
2018-03-10,17.900000,18.400000,17.500000,18.000000,14.934974,6600
2018-03-17,18.000000,18.950001,17.500000,18.000000,14.934974,5700
2018-03-24,17.799999,18.500000,17.500000,17.780001,14.752435,11100
2018-03-31,17.600000,18.000000,17.200001,17.270000,14.329278,6800
2018-04-07,17.250000,18.900000,17.250000,18.200001,15.100916,11300
2018-04-14,18.200001,18.500000,17.260000,17.650000,14.644569,14400
2018-04-21,17.750000,18.320000,17.500000,17.549999,14.561598,9100
2018-04-28,17.520000,17.920000,17.250000,17.500000,14.520112,10300
2018-05-05,17.820000,19.000000,17.309999,18.410000,15.275159,28400
2018-05-12,18.549999,19.750000,18.299999,19.549999,16.221039,19100
2018-05-19,19.950001,20.330000,19.350000,19.950001,16.552929,47300
2018-05-26,20.000000,20.000000,17.549999,17.950001,14.893487,48100
2018-06-02,17.950001,18.750000,17.500000,18.549999,15.786982,17700
2018-06-09,18.700001,19.850000,18.549999,19.000000,16.169956,28600
2018-06-16,19.100000,19.700001,18.100000,18.500000,15.744431,40800
2018-06-23,18.400000,19.400000,18.100000,19.150000,16.297611,22800
2018-06-30,19.100000,19.750000,19.049999,19.750000,16.808243,14100
2018-07-07,19.700001,19.799999,19.200001,19.500000,16.595480,12300
2018-07-14,19.500000,19.600000,18.750000,19.000000,16.169956,20700
2018-07-21,19.100000,19.100000,18.010000,18.500000,15.744431,17200
2018-07-28,18.500000,19.150000,18.040001,18.830000,16.025278,16000
2018-08-04,18.950001,19.200001,18.700001,18.760000,15.965703,20600
2018-08-11,18.750000,18.850000,18.400000,18.639999,15.863575,12800
2018-08-18,18.600000,18.799999,18.400000,18.700001,15.914641,8600
2018-08-25,18.700001,18.700001,18.100000,18.500000,15.744431,6800
2018-09-01,18.250000,18.500000,17.750000,17.750000,15.106142,20300
2018-09-08,17.750000,18.010000,17.100000,17.150000,14.595513,14400
2018-09-15,17.100000,17.350000,16.250000,16.450001,13.999778,28500
2018-09-22,16.450001,16.500000,16.049999,16.150000,13.744462,22700
2018-09-29,16.350000,16.440001,15.600000,16.000000,13.616805,34400
2018-10-06,16.160000,16.420000,15.510000,16.389999,13.948714,13400
2018-10-13,16.389999,17.549999,16.200001,17.440001,14.842317,28300
2018-10-20,17.530001,17.530001,16.889999,17.230000,14.663595,15800
2018-10-27,17.360001,17.360001,17.000000,17.150000,14.595513,8200
2018-11-03,17.280001,17.520000,17.110001,17.520000,14.910401,10100
2018-11-10,17.350000,17.520000,17.260000,17.520000,14.910401,5700
2018-11-17,17.270000,17.500000,17.150000,17.459999,14.859337,15500
2018-11-24,17.400000,17.889999,17.100000,17.540001,14.927423,48000
2018-12-01,18.080000,18.299999,16.809999,17.190001,14.629555,48700
2018-12-08,17.030001,17.760000,16.840000,17.290001,15.192126,36800
2018-12-15,17.250000,18.400000,16.540001,18.080000,15.886271,46400
2018-12-22,18.100000,18.549999,17.500000,18.549999,16.299244,38800
2018-12-29,18.260000,19.750000,17.870001,19.250000,16.914312,31700
2019-01-05,19.250000,20.750000,19.100000,20.450001,17.968710,40100
2019-01-12,20.340000,20.700001,19.020000,19.600000,17.221844,34100
2019-01-19,19.280001,19.690001,18.090000,18.610001,16.351965,24000
2019-01-26,18.590000,20.000000,18.500000,18.860001,16.571632,24300
2019-02-02,19.049999,20.730000,19.049999,19.940001,17.520590,20900
2019-02-09,20.000000,20.250000,19.190001,19.740000,17.344856,22400
2019-02-16,20.200001,20.200001,19.080000,19.980000,17.555737,12400
2019-02-23,19.590000,20.110001,19.450001,19.799999,17.397577,12400
2019-03-02,20.000000,20.000000,19.059999,19.650000,17.265776,12500
2019-03-09,19.260000,19.639999,19.020000,19.379999,17.028538,15400
2019-03-16,19.520000,19.520000,18.299999,18.850000,16.562845,26800
2019-03-23,18.709999,19.600000,18.700001,19.150000,16.826443,14600
2019-03-30,19.150000,19.400000,19.129999,19.299999,16.958244,15200
2019-04-06,18.340000,19.450001,18.340000,19.450001,17.090044,8700
2019-04-13,19.400000,19.490000,18.670000,19.059999,16.747362,6500
2019-04-20,18.969999,19.480000,18.910000,18.910000,16.615561,8400
2019-04-27,18.830000,19.139999,18.830000,19.110001,16.791298,3500
2019-05-04,19.000000,19.070000,18.799999,18.889999,16.597990,6100
2019-05-11,18.889999,20.490000,18.799999,20.490000,18.003853,71100
2019-05-18,20.440001,20.580000,19.860001,19.900000,17.485445,31300
2019-05-25,20.100000,20.809999,19.450001,19.670000,17.283350,16900
2019-06-01,19.750000,20.379999,19.100000,19.250000,17.385580,8600
2019-06-08,19.020000,19.500000,18.440001,18.959999,17.123667,20900
2019-06-15,18.799999,19.160000,18.570000,19.020000,17.177855,5900
2019-06-22,19.100000,19.100000,18.139999,18.799999,16.979164,12100
2019-06-29,19.040001,20.100000,18.799999,19.969999,18.035845,10100
2019-07-06,20.299999,20.500000,19.600000,20.350000,18.379042,10500
2019-07-13,20.500000,20.500000,19.750000,19.959999,18.026814,6700
2019-07-20,20.290001,20.290001,19.930000,20.209999,18.252602,5900
2019-07-27,20.190001,20.190001,19.480000,19.480000,17.593304,8200
2019-08-03,19.160000,20.209999,19.000000,19.309999,17.439770,16200
2019-08-10,19.969999,19.969999,18.750000,18.990000,17.150763,4700
2019-08-17,19.150000,20.000000,18.900000,19.170000,17.313328,40200
2019-08-24,18.959999,20.000000,18.910000,18.910000,17.078508,8600
2019-08-31,18.900000,19.389999,18.900000,19.100000,17.250111,5400
2019-09-07,19.209999,19.530001,18.990000,19.059999,17.213982,6700
2019-09-14,18.900000,19.330000,17.740000,18.840000,17.015287,20600
2019-09-21,18.290001,19.209999,18.290001,18.650000,16.843693,7900
2019-09-28,18.450001,19.750000,17.990000,18.250000,16.482435,17700
2019-10-05,18.360001,19.000000,18.010000,18.530001,16.735315,14000
2019-10-12,18.700001,19.230000,18.180000,18.400000,16.617905,9400
2019-10-19,18.870001,19.020000,18.250000,18.320000,16.545654,6900
2019-10-26,18.309999,19.700001,18.309999,19.620001,17.719746,7000
2019-11-02,19.500000,19.559999,18.590000,18.590000,16.789503,5800
2019-11-09,18.610001,19.490000,18.610001,18.920000,17.087543,6400
2019-11-16,19.030001,19.650000,18.760000,19.219999,17.358484,8200
2019-11-23,19.940001,20.250000,19.700001,20.250000,18.288727,24500
2019-11-30,20.500000,20.889999,19.430000,19.910000,17.981657,21400
2019-12-07,19.900000,20.070000,19.260000,19.719999,18.307293,14200
2019-12-14,20.150000,20.150000,19.290001,19.670000,18.260876,10000
2019-12-21,19.670000,19.940001,19.010000,19.750000,18.335144,26100
2019-12-28,19.650000,20.700001,19.450001,19.950001,18.520819,22200
2020-01-04,20.330000,20.330000,19.270000,19.270000,17.889532,15000
2020-01-11,19.350000,20.049999,19.250000,19.410000,18.019503,9700
2020-01-18,19.250000,19.330000,16.750000,18.020000,16.729078,35200
2020-01-25,17.600000,17.850000,16.750000,16.959999,15.745016,36900
2020-02-01,16.879999,17.690001,16.820000,17.270000,16.032808,19000
2020-02-08,17.250000,17.309999,17.000000,17.219999,15.986388,7200
2020-02-15,17.070000,17.770000,16.040001,16.170000,15.011610,30000
2020-02-22,15.320000,16.840000,14.080000,14.700000,13.646917,51800
2020-02-29,15.100000,16.740000,14.600000,15.410000,14.306055,22100
2020-03-07,15.580000,17.790001,12.040000,13.030000,12.096553,54900
2020-03-14,12.780000,13.980000,10.650000,12.250000,11.372432,52000
2020-03-21,11.980000,14.790000,11.000000,13.380000,12.421480,50100
2020-03-28,13.510000,14.450000,12.500000,13.200000,12.254375,17800
2020-04-04,13.490000,14.330000,13.310000,13.900000,12.904228,32600
2020-04-11,13.700000,14.350000,13.310000,13.700000,12.718556,15800
2020-04-18,14.080000,15.470000,13.750000,14.700000,13.646917,19800
2020-04-25,15.100000,16.420000,13.800000,14.010000,13.006349,36200
2020-05-02,14.080000,15.700000,13.320000,15.420000,14.315339,32700
2020-05-09,15.000000,15.500000,13.340000,14.700000,13.646917,31700
2020-05-16,14.640000,15.810000,14.250000,15.050000,13.971845,29600
2020-05-23,15.290000,16.750000,15.230000,15.760000,14.630982,37700
2020-05-30,16.450001,18.299999,15.710000,16.559999,15.373671,108400
2020-06-06,16.590000,16.650000,15.100000,15.890000,15.098185,27400
2020-06-13,15.100000,16.000000,14.870000,15.160000,14.404561,26300
2020-06-20,15.840000,15.840000,14.650000,15.020000,14.271538,15100
2020-06-27,15.380000,15.800000,14.640000,15.520000,14.746622,23300
2020-07-04,15.470000,15.800000,13.180000,14.400000,13.682432,60900
2020-07-11,14.850000,14.990000,14.070000,14.540000,13.815456,40800
2020-07-18,14.380000,14.950000,13.830000,14.150000,13.444890,22900
2020-07-25,14.690000,14.900000,13.500000,14.420000,13.701436,35400
2020-08-01,14.680000,15.880000,14.320000,15.120000,14.366554,53100
2020-08-08,15.750000,17.000000,15.360000,15.760000,14.974663,39600
2020-08-15,15.900000,16.370001,14.730000,15.010000,14.262036,44200
2020-08-22,15.330000,15.560000,14.370000,15.180000,14.423565,37800
2020-08-29,15.320000,15.330000,14.250000,14.810000,14.072001,56300
2020-09-05,14.400000,15.500000,14.400000,15.080000,14.328547,37300
2020-09-12,15.000000,15.740000,15.000000,15.170000,14.414063,43200
2020-09-19,15.170000,15.180000,14.610000,14.940000,14.195523,9700
2020-09-26,14.950000,15.280000,14.570000,15.100000,14.347551,55900
2020-10-03,15.300000,16.469999,15.060000,16.070000,15.269214,12000
2020-10-10,16.000000,16.090000,15.000000,15.110000,14.357052,25700
2020-10-17,15.390000,15.660000,14.730000,14.850000,14.110009,14800
2020-10-24,14.850000,14.850000,13.580000,14.200000,13.492398,36800
2020-10-31,14.480000,14.510000,13.700000,14.000000,13.302365,17400
2020-11-07,14.460000,15.440000,13.410000,14.400000,13.682432,35000
2020-11-14,14.430000,14.890000,14.020000,14.250000,13.539907,24900
2020-11-21,14.480000,15.500000,14.400000,15.350000,14.585093,30000
2020-11-28,14.900000,15.010000,14.010000,14.150000,13.444890,27700
2020-12-05,14.250000,14.700000,14.010000,14.490000,14.098598,40500
2020-12-12,14.650000,14.650000,14.110000,14.140000,13.758054,37400
2020-12-19,14.100000,14.640000,14.000000,14.420000,14.030490,23400
2020-12-26,14.810000,14.900000,14.310000,14.630000,14.234818,19700
