Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,19.830000,20.709999,19.780001,20.000000,16.007200,105600
2015-04-18,20.070000,20.740000,19.620001,20.540001,16.439392,94700
2015-04-25,20.600000,20.750000,19.400000,19.959999,15.975187,227400
2015-05-02,19.850000,20.129999,19.650000,19.809999,15.855133,129300
2015-05-09,19.830000,20.070000,19.570000,19.600000,15.687054,558600
2015-05-16,19.690001,20.480000,19.570000,20.020000,16.023211,501400
2015-05-23,19.809999,20.219999,19.469999,20.010000,16.015203,174100
2015-05-30,20.030001,20.250000,19.670000,20.219999,16.183281,213800
2015-06-06,20.240000,20.500000,20.000000,20.160000,16.135260,267900
2015-06-13,20.070000,21.680000,19.750000,21.559999,17.374945,227100
2015-06-20,21.680000,22.000000,20.219999,21.950001,17.689241,236400
2015-06-27,21.830000,21.959999,21.059999,21.240000,17.117065,97600
2015-07-04,21.100000,21.590000,20.549999,21.250000,17.125122,145900
2015-07-11,21.250000,21.320000,20.830000,20.980000,16.907526,99000
2015-07-18,20.730000,20.940001,18.420000,20.250000,16.319233,482200
2015-07-25,20.090000,20.730000,19.889999,20.600000,16.601294,145000
2015-08-01,20.570000,20.930000,20.200001,20.379999,16.423994,296600
2015-08-08,20.400000,20.670000,19.709999,20.590000,16.593235,245100
2015-08-15,20.370001,20.889999,19.910000,20.350000,16.399820,164300
2015-08-22,19.840000,20.629999,19.530001,20.200001,16.278933,210100
2015-08-29,20.080000,20.360001,19.590000,19.700001,15.875994,145600
2015-09-05,19.940001,20.280001,19.740000,20.170000,16.254763,121500
2015-09-12,20.150000,20.670000,20.080000,20.350000,16.522696,132800
2015-09-19,20.450001,21.620001,20.110001,20.150000,16.360312,224900
2015-09-26,20.100000,20.870001,19.270000,19.990000,16.230400,174600
2015-10-03,20.120001,21.070000,20.120001,20.750000,16.847467,115700
2015-10-10,20.750000,21.250000,20.410000,21.160000,17.180351,99400
2015-10-17,21.000000,21.920000,20.950001,21.799999,17.699987,164900
2015-10-24,21.840000,22.969999,21.400000,22.059999,17.911087,227600
2015-10-31,22.000000,23.879999,21.950001,23.840000,19.356318,207900
2015-11-07,23.860001,24.799999,23.610001,24.090000,19.559301,194000
2015-11-14,24.000000,25.420000,23.980000,25.010000,20.306271,194800
2015-11-21,25.010000,25.860001,24.940001,25.770000,20.923336,117500
2015-11-28,25.780001,26.270000,24.700001,25.870001,21.004530,160800
2015-12-05,25.709999,25.790001,23.290001,24.180000,19.632372,139600
2015-12-12,24.000000,25.730000,23.920000,24.860001,20.305012,243500
2015-12-19,24.940001,25.309999,24.180000,25.150000,20.541878,84900
2015-12-26,25.020000,25.500000,24.430000,24.540001,20.043644,123300
2016-01-02,24.100000,24.370001,22.790001,22.910000,18.712296,195700
2016-01-09,23.120001,23.480000,21.410000,21.709999,17.732172,187900
2016-01-16,23.879999,23.969999,20.840000,21.270000,17.372793,246900
2016-01-23,21.200001,22.400000,20.870001,22.350000,18.254910,235000
2016-01-30,22.180000,23.280001,21.500000,21.700001,17.724003,167600
2016-02-06,21.520000,23.040001,21.250000,22.049999,18.009874,174600
2016-02-13,22.230000,23.250000,21.790001,22.500000,18.377422,188100
2016-02-20,22.770000,23.010000,22.120001,22.570000,18.434597,106200
2016-02-27,22.030001,24.000000,22.030001,23.389999,19.104351,150400
2016-03-05,23.370001,23.700001,22.570000,22.990000,18.777641,95300
2016-03-12,22.770000,23.969999,22.370001,23.780001,19.558718,140200
2016-03-19,23.860001,23.959999,22.500000,22.910000,18.843149,87400
2016-03-26,22.670000,22.990000,22.070000,22.129999,18.201620,179900
2016-04-02,22.059999,22.219999,21.049999,21.420000,17.617653,150500
2016-04-09,21.469999,22.280001,21.049999,22.219999,18.275640,158200
2016-04-16,21.969999,25.100000,21.969999,24.480000,20.134459,291500
2016-04-23,24.480000,25.360001,24.110001,24.120001,19.838369,190900
2016-04-30,24.309999,24.309999,23.010000,23.290001,19.155703,135900
2016-05-07,23.240000,24.080000,23.170000,23.600000,19.410669,101100
2016-05-14,23.639999,24.250000,22.770000,23.780001,19.558718,131300
2016-05-21,23.719999,25.120001,22.760000,24.610001,20.241381,123300
2016-05-28,24.610001,25.000000,23.639999,24.959999,20.529251,201200
2016-06-04,24.969999,25.400000,23.920000,24.530001,20.175579,159500
2016-06-11,24.330000,24.959999,23.299999,23.580000,19.519850,134600
2016-06-18,23.889999,24.920000,22.920000,23.709999,19.627468,258500
2016-06-25,23.250000,24.250000,22.520000,23.790001,19.693687,148300
2016-07-02,23.590000,24.420000,23.420000,24.110001,19.958591,98400
2016-07-09,24.139999,25.500000,23.790001,25.110001,20.786409,132300
2016-07-16,25.100000,25.500000,24.010000,25.040001,20.728462,135400
2016-07-23,25.040001,25.900000,23.600000,25.180000,20.844353,174400
2016-07-30,25.290001,25.990000,25.010000,25.889999,21.432098,114600
2016-08-06,25.730000,25.990000,25.200001,25.799999,21.357597,117300
2016-08-13,25.860001,26.209999,25.059999,25.910000,21.448658,116000
2016-08-20,25.719999,26.980000,25.520000,26.830000,22.210251,136500
2016-08-27,26.850000,26.990000,26.139999,26.910000,22.276476,116300
2016-09-03,26.830000,27.299999,26.559999,26.660000,22.069517,107400
2016-09-10,26.440001,27.580000,26.040001,27.280001,22.726549,231700
2016-09-17,27.270000,27.990000,27.010000,27.790001,23.151423,181800
2016-09-24,27.570000,27.570000,26.299999,26.850000,22.368322,121000
2016-10-01,26.650000,27.469999,26.480000,26.870001,22.384985,110700
2016-10-08,26.930000,27.930000,26.500000,26.719999,22.260019,126400
2016-10-15,26.790001,27.980000,26.540001,27.510000,22.918161,128300
2016-10-22,27.469999,27.980000,27.020000,27.260000,22.709887,137600
2016-10-29,27.309999,27.900000,27.000000,27.129999,22.601582,117600
2016-11-05,27.469999,31.650000,27.260000,31.410000,26.167189,298300
2016-11-12,31.629999,33.220001,31.500000,32.880001,27.391821,199900
2016-11-19,33.040001,35.000000,32.500000,33.840000,28.191584,127000
2016-11-26,33.779999,34.000000,31.799999,32.560001,27.125233,181600
2016-12-03,32.779999,36.740002,32.630001,36.259998,30.207649,238700
2016-12-10,36.119999,36.939999,33.869999,36.570000,31.059971,250700
2016-12-17,36.630001,38.680000,36.439999,37.740002,32.053688,193800
2016-12-24,37.799999,38.279999,37.080002,37.700001,32.019718,240500
2016-12-31,37.770000,37.970001,36.320000,36.869999,31.314772,177800
2017-01-07,36.580002,36.970001,34.900002,36.400002,30.915590,210100
2017-01-14,36.630001,37.849998,32.000000,32.580002,27.671146,332200
2017-01-21,32.529999,34.119999,32.439999,33.349998,28.325132,147200
2017-01-28,33.130001,33.130001,31.309999,32.880001,27.925951,266200
2017-02-04,32.650002,32.830002,30.650000,31.510000,26.762369,113500
2017-02-11,31.840000,33.470001,31.379999,33.450001,28.410069,180300
2017-02-18,33.520000,33.799999,33.220001,33.500000,28.452534,92500
2017-02-25,33.450001,34.500000,33.250000,33.610001,28.545959,168700
2017-03-04,33.669998,34.240002,31.500000,31.820000,27.025658,196400
2017-03-11,31.820000,34.270000,31.320000,34.150002,29.161287,345600
2017-03-18,34.090000,34.500000,32.939999,33.869999,28.922188,358500
2017-03-25,33.369999,36.560001,33.139999,34.400002,29.374754,390100
2017-04-01,34.470001,34.709999,32.840000,33.320000,28.452536,153500
2017-04-08,33.410000,33.540001,31.700001,31.879999,27.222887,176200
2017-04-15,31.870001,33.959999,31.580000,33.689999,28.768475,242200
2017-04-22,34.480000,36.049999,33.520000,33.630001,28.717247,196800
2017-04-29,33.619999,34.360001,32.439999,33.750000,28.819714,130500
2017-05-06,33.599998,33.950001,31.709999,31.959999,27.291203,132300
2017-05-13,32.000000,32.939999,31.059999,31.209999,26.650764,151200
2017-05-20,31.320000,32.090000,30.590000,31.389999,26.804466,118100
2017-05-27,31.230000,33.139999,30.420000,32.070000,27.385132,151500
2017-06-03,32.070000,33.740002,30.660000,33.549999,28.648928,139100
2017-06-10,33.380001,34.410000,32.549999,33.060001,28.394535,199900
2017-06-17,32.880001,33.430000,31.250000,32.090000,27.561422,178300
2017-06-24,31.910000,32.680000,31.129999,31.480000,27.037508,344900
2017-07-01,31.510000,33.230000,31.440001,32.310001,27.750378,106200
2017-07-08,32.220001,32.270000,31.000000,31.530001,27.080456,98500
2017-07-15,31.540001,32.400002,30.809999,31.520000,27.071867,184200
2017-07-22,31.549999,32.849998,31.389999,31.660000,27.192108,149600
2017-07-29,32.040001,32.349998,31.330000,32.099998,27.570013,101800
2017-08-05,32.099998,32.560001,30.650000,30.780001,26.436293,134700
2017-08-12,30.900000,31.950001,29.870001,30.280001,26.006857,125100
2017-08-19,30.139999,31.440001,29.910000,30.870001,26.513592,100500
2017-08-26,30.830000,31.270000,30.120001,30.680000,26.350409,106100
2017-09-02,30.500000,30.709999,28.920000,29.270000,25.139387,121900
2017-09-09,30.450001,31.459999,30.450001,31.180000,26.949333,233100
2017-09-16,31.209999,34.009998,31.209999,33.500000,28.954548,191200
2017-09-23,33.509998,35.860001,32.650002,34.900002,30.164585,206800
2017-09-30,34.910000,35.599998,34.259998,35.139999,30.372028,123900
2017-10-07,34.980000,36.020000,34.380001,35.669998,30.830112,133200
2017-10-14,35.680000,37.939999,33.750000,37.080002,32.048798,285400
2017-10-21,37.090000,37.419998,36.259998,37.189999,32.143871,106400
2017-10-28,37.119999,37.119999,35.580002,35.930000,31.054836,149900
2017-11-04,35.939999,36.080002,33.820000,34.660000,29.957151,130900
2017-11-11,34.180000,35.779999,34.040001,35.189999,30.415239,118900
2017-11-18,34.849998,36.610001,34.849998,35.750000,30.899260,99000
2017-11-25,35.639999,38.080002,35.419998,36.720001,31.737644,177900
2017-12-02,37.320000,38.000000,35.160000,35.250000,30.467102,112900
2017-12-09,35.220001,36.730000,34.590000,36.619999,31.817934,311900
2017-12-16,36.860001,37.560001,36.349998,36.590000,31.791872,192100
2017-12-23,36.330002,37.099998,35.299999,35.369999,30.731846,85700
2017-12-30,35.529999,36.959999,34.389999,35.099998,30.497253,144900
2018-01-06,35.029999,37.500000,34.599998,37.450001,32.539101,200000
2018-01-13,37.000000,37.000000,34.990002,36.480000,31.696295,202300
2018-01-20,36.270000,36.389999,35.439999,35.680000,31.001205,172800
2018-01-27,35.590000,35.860001,34.639999,35.320000,30.688408,145900
2018-02-03,34.930000,35.470001,33.080002,34.009998,29.550192,173600
2018-02-10,34.169998,35.020000,33.320000,34.730000,30.175774,115700
2018-02-17,34.580002,34.810001,33.709999,34.220001,29.732656,81500
2018-02-24,34.299999,34.900002,32.599998,34.750000,30.193157,162400
2018-03-03,34.680000,36.020000,34.060001,35.619999,30.949070,142700
2018-03-10,35.610001,36.110001,34.939999,35.610001,31.131102,195500
2018-03-17,35.580002,36.049999,33.060001,33.220001,29.041704,156500
2018-03-24,33.680000,34.430000,33.209999,33.250000,29.067934,232600
2018-03-31,33.380001,34.820000,33.000000,33.709999,29.470072,201400
2018-04-07,33.880001,34.810001,33.709999,34.099998,29.811024,174200
2018-04-14,34.209999,35.950001,33.990002,35.470001,31.008707,205000
2018-04-21,35.669998,36.389999,35.020000,35.889999,31.375881,190300
2018-04-28,36.070000,36.290001,35.000000,35.290001,30.851349,180800
2018-05-05,35.419998,35.849998,35.000000,35.590000,31.113619,190200
2018-05-12,35.520000,36.290001,35.020000,35.889999,31.375881,168800
2018-05-19,35.910000,36.820000,35.419998,35.889999,31.375881,146200
2018-05-26,35.580002,37.020000,35.110001,36.810001,32.180172,154200
2018-06-02,36.799999,37.770000,36.680000,37.110001,32.442436,182900
2018-06-09,37.099998,37.400002,35.380001,36.990002,32.528160,211600
2018-06-16,36.770000,37.980000,36.439999,37.590000,33.055779,342800
2018-06-23,37.360001,37.980000,36.750000,36.959999,32.501774,274700
2018-06-30,36.889999,37.980000,36.889999,37.700001,33.152519,145700
2018-07-07,37.889999,38.470001,36.970001,37.080002,32.607307,185700
2018-07-14,37.430000,38.279999,35.820000,36.439999,32.044502,158000
2018-07-21,36.389999,37.720001,36.000000,36.110001,31.754303,103700
2018-07-28,36.080002,36.880001,35.119999,35.299999,31.042015,196100
2018-08-04,35.220001,35.970001,34.459999,35.470001,31.191504,122800
2018-08-11,35.360001,36.070000,34.849998,35.770000,31.455320,116400
2018-08-18,35.820000,36.549999,35.410000,35.820000,31.499289,87000
2018-08-25,35.660000,36.070000,34.860001,35.410000,31.138737,120700
2018-09-01,35.299999,35.430000,34.389999,34.599998,30.426443,95600
2018-09-08,34.660000,35.049999,34.389999,34.910000,30.911997,260100
2018-09-15,34.939999,35.070000,33.299999,34.750000,30.770319,211100
2018-09-22,34.580002,34.580002,32.980000,33.369999,29.548363,141800
2018-09-29,33.439999,34.490002,32.660000,33.959999,30.070793,159600
2018-10-06,33.959999,34.689999,31.260000,31.709999,28.078468,177100
2018-10-13,31.879999,35.160000,31.070000,31.150000,27.582598,194300
2018-10-20,31.160000,31.740000,29.600000,30.660000,27.148718,198500
2018-10-27,31.010000,32.389999,30.959999,32.250000,28.556625,136800
2018-11-03,32.220001,33.060001,31.780001,32.380001,28.671740,100500
2018-11-10,32.310001,32.660000,31.100000,32.340000,28.636322,142700
2018-11-17,32.330002,33.000000,30.840000,31.410000,27.812824,103100
2018-11-24,31.459999,32.500000,31.000000,31.940001,28.282129,212000
2018-12-01,32.299999,33.000000,28.040001,28.570000,25.298069,212900
2018-12-08,28.580000,29.580000,27.840000,28.250000,25.886919,220300
2018-12-15,28.250000,29.650000,27.299999,27.629999,25.318779,398600
2018-12-22,27.469999,29.440001,26.400000,28.709999,26.308443,202000
2018-12-29,29.000000,30.049999,27.850000,29.920000,27.417225,242200
2019-01-05,29.780001,31.780001,29.709999,31.070000,28.471027,323900
2019-01-12,31.059999,32.419998,30.400000,32.150002,29.460693,241500
2019-01-19,34.980000,35.820000,33.380001,34.349998,31.476664,258300
2019-01-26,33.910000,34.400002,32.880001,33.549999,30.743576,234600
2019-02-02,33.150002,34.009998,33.150002,33.419998,30.624453,138400
2019-02-09,33.570000,35.209999,33.250000,34.730000,31.824875,156500
2019-02-16,34.680000,35.599998,34.230000,35.450001,32.484653,171800
2019-02-23,35.580002,35.580002,34.439999,34.849998,31.934834,137700
2019-03-02,34.910000,35.160000,32.779999,33.220001,30.441181,140200
2019-03-09,33.279999,34.439999,33.220001,33.970001,31.369972,168900
2019-03-16,33.970001,34.619999,30.660000,30.930000,28.562651,149800
2019-03-23,31.010000,33.299999,30.830000,32.720001,30.215643,139700
2019-03-30,33.060001,33.730000,32.279999,33.630001,31.055998,111400
2019-04-06,33.619999,33.959999,32.770000,33.860001,31.268391,84400
2019-04-13,33.869999,34.490002,32.680000,33.439999,30.880537,104400
2019-04-20,33.540001,33.930000,32.639999,33.419998,30.862070,125100
2019-04-27,33.990002,34.540001,33.599998,34.529999,31.887106,156200
2019-05-04,34.139999,34.689999,33.250000,34.189999,31.573128,87500
2019-05-11,33.709999,33.910000,32.740002,32.849998,30.335693,115600
2019-05-18,32.750000,33.220001,31.209999,32.150002,29.689274,147800
2019-05-25,31.930000,32.060001,30.580000,30.850000,28.488771,90100
2019-06-01,30.900000,32.450001,30.790001,31.430000,29.024378,119800
2019-06-08,31.410000,32.299999,31.200001,31.910000,29.711252,125000
2019-06-15,32.009998,32.689999,31.629999,31.650000,29.469168,218300
2019-06-22,31.629999,32.689999,31.440001,32.580002,30.335085,269800
2019-06-29,32.400002,32.820000,31.900000,32.740002,30.484058,112800
2019-07-06,32.540001,32.720001,31.629999,32.400002,30.167490,123000
2019-07-13,32.430000,34.099998,31.549999,31.969999,29.767117,215100
2019-07-20,31.879999,33.869999,31.459999,33.720001,31.396536,163900
2019-07-27,33.700001,34.240002,32.070000,32.389999,30.158178,162000
2019-08-03,32.220001,32.220001,30.719999,31.730000,29.543652,178100
2019-08-10,31.580000,32.189999,30.959999,32.139999,29.925404,130500
2019-08-17,32.619999,32.619999,30.200001,30.320000,28.230810,164200
2019-08-24,30.520000,31.680000,29.780001,30.770000,28.649803,239800
2019-08-31,30.600000,31.610001,30.120001,30.629999,28.519451,140900
2019-09-07,30.770000,33.860001,30.740000,33.520000,31.488981,153200
2019-09-14,33.310001,34.150002,32.930000,33.630001,31.592316,191500
2019-09-21,33.150002,33.660000,32.650002,32.830002,30.840790,249100
2019-09-28,32.880001,33.189999,31.600000,32.430000,30.465023,132500
2019-10-05,32.240002,33.270000,31.950001,32.930000,30.934727,170800
2019-10-12,32.720001,35.430000,32.599998,34.869999,32.757179,337100
2019-10-19,35.060001,35.770000,34.709999,34.930000,32.813545,237500
2019-10-26,35.139999,35.730000,34.709999,35.590000,33.433556,166300
2019-11-02,35.810001,36.590000,35.540001,36.320000,34.119324,195100
2019-11-09,36.160000,36.689999,35.299999,35.549999,33.395977,164300
2019-11-16,35.500000,35.730000,34.840000,35.200001,33.067188,304200
2019-11-23,35.279999,36.009998,35.220001,35.250000,33.114151,106200
2019-11-30,35.389999,35.610001,34.340000,35.279999,33.142334,155300
2019-12-07,35.189999,36.500000,35.040001,36.299999,34.365417,141400
2019-12-14,36.509998,37.320000,36.299999,36.779999,34.819828,223800
2019-12-21,36.799999,36.950001,35.169998,36.680000,34.725159,89800
2019-12-28,36.709999,36.900002,35.509998,35.990002,34.071941,100000
2020-01-04,35.799999,36.150002,35.009998,35.240002,33.361904,120900
2020-01-11,35.290001,35.959999,34.639999,35.439999,33.551247,171500
2020-01-18,37.029999,37.160000,33.869999,34.020000,32.206924,182700
2020-01-25,33.520000,34.040001,32.650002,32.770000,31.023542,209500
2020-02-01,32.790001,34.230000,32.750000,33.049999,31.288618,203300
2020-02-08,32.950001,33.990002,32.849998,33.020000,31.260218,131600
2020-02-15,33.200001,33.270000,32.279999,32.770000,31.023542,118700
2020-02-22,31.840000,32.250000,28.389999,28.690001,27.160984,251800
2020-02-29,28.639999,30.629999,26.670000,27.580000,26.110140,269100
2020-03-07,25.629999,26.730000,20.559999,23.900000,22.843376,395400
2020-03-14,21.160000,25.860001,21.000000,21.070000,20.138491,451400
2020-03-21,21.650000,22.150000,18.900000,20.260000,19.364302,377200
2020-03-28,20.430000,21.170000,18.639999,19.110001,18.265144,353300
2020-04-04,19.950001,23.520000,19.850000,23.490000,22.451502,305000
2020-04-11,23.219999,23.570000,19.120001,21.680000,20.721525,297800
2020-04-18,21.680000,22.370001,20.469999,21.870001,20.903124,247000
2020-04-25,22.200001,26.080000,21.830000,22.740000,21.734659,283000
2020-05-02,22.320000,24.910000,20.740000,22.600000,21.600851,290200
2020-05-09,22.120001,22.139999,19.049999,19.760000,18.886406,305700
2020-05-16,20.670000,22.080000,20.340000,21.180000,20.243629,196500
2020-05-23,22.309999,25.969999,22.040001,22.940001,21.925819,190300
2020-05-30,23.200001,25.139999,22.190001,24.719999,23.627125,275400
2020-06-06,25.410000,25.809999,21.250000,22.059999,21.337559,285200
2020-06-13,21.090000,23.590000,20.920000,21.900000,21.182800,311700
2020-06-20,21.680000,22.650000,20.020000,21.240000,20.544415,394700
2020-06-27,21.139999,22.709999,20.900000,21.030001,20.341291,201000
2020-07-04,21.580000,21.770000,19.549999,20.620001,19.944717,191300
2020-07-11,21.010000,21.709999,20.160000,21.139999,20.447687,185000
2020-07-18,20.940001,23.170000,20.709999,22.570000,21.830856,254100
2020-07-25,22.389999,23.139999,20.610001,21.290001,20.592777,225500
2020-08-01,21.490000,22.670000,20.850000,22.670000,21.927584,143800
2020-08-08,22.670000,24.290001,21.889999,22.600000,21.859875,118300
2020-08-15,22.379999,22.580000,20.660000,21.059999,20.370308,231100
2020-08-22,21.410000,22.590000,21.290001,22.559999,21.821184,223400
2020-08-29,22.520000,22.520000,21.299999,21.719999,21.008696,180100
2020-09-05,21.549999,21.549999,19.680000,19.790001,19.389921,147800
2020-09-12,20.000000,20.950001,19.389999,19.690001,19.291943,263600
2020-09-19,19.230000,19.900000,17.090000,17.639999,17.283384,216300
2020-09-26,17.750000,19.850000,17.559999,19.600000,19.203762,168500
2020-10-03,20.080000,21.309999,19.570000,20.900000,20.477478,197700
2020-10-10,20.959999,21.360001,19.900000,21.190001,20.761618,130100
2020-10-17,21.430000,24.200001,21.180000,24.100000,23.612787,227800
2020-10-24,23.799999,24.129999,21.440001,21.860001,21.418074,226700
2020-10-31,22.270000,23.010000,21.309999,21.370001,20.937979,146200
2020-11-07,22.250000,26.000000,22.250000,24.090000,23.602991,180200
2020-11-14,24.879999,25.430000,22.990000,24.160000,23.671576,276900
2020-11-21,24.370001,26.100000,23.879999,25.549999,25.033474,210100
2020-11-28,25.280001,26.180000,24.170000,25.680000,25.160847,276100
2020-12-05,25.280001,26.570000,25.070000,26.070000,25.827450,190300
2020-12-12,26.490000,27.340000,26.150000,26.430000,26.184101,406000
2020-12-19,26.299999,28.059999,26.150000,27.240000,26.986565,196300
2020-12-26,27.480000,27.760000,26.500000,26.879999,26.629913,88400
