Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,32.070000,32.650002,31.500000,31.780001,25.663073,159000
2015-04-18,31.879999,32.590000,30.850000,31.490000,25.428892,124900
2015-04-25,31.540001,31.750000,29.530001,30.030001,24.249910,225800
2015-05-02,29.920000,30.809999,29.309999,30.209999,24.395264,213200
2015-05-09,30.570000,31.070000,29.850000,30.799999,24.871702,164700
2015-05-16,30.600000,31.389999,30.299999,30.299999,24.467941,153900
2015-05-23,30.270000,30.840000,29.820000,30.510000,24.637518,155900
2015-05-30,30.540001,31.340000,30.000000,30.740000,25.002539,161800
2015-06-06,30.570000,31.900000,30.410000,31.120001,25.311613,190300
2015-06-13,30.990000,31.950001,30.600000,31.840000,25.897232,396400
2015-06-20,31.950001,34.090000,31.750000,33.389999,27.157930,461900
2015-06-27,32.799999,33.509998,32.349998,33.240002,27.035929,204500
2015-07-04,32.869999,34.240002,31.680000,34.099998,27.735415,321100
2015-07-11,34.470001,36.000000,33.709999,35.939999,29.231989,305100
2015-07-18,35.759998,35.820000,34.000000,34.340000,27.930620,254500
2015-07-25,33.959999,34.980000,33.959999,34.560001,28.109558,241400
2015-08-01,34.580002,37.000000,34.279999,36.520000,29.703732,465000
2015-08-08,36.750000,36.990002,35.990002,36.450001,29.646793,344600
2015-08-15,36.389999,36.740002,35.250000,35.580002,28.939182,294400
2015-08-22,33.860001,34.830002,32.490002,33.230000,27.027790,300100
2015-08-29,33.349998,33.900002,32.630001,33.200001,27.181845,385100
2015-09-05,33.610001,34.520000,33.029999,34.330002,28.107012,164300
2015-09-12,34.340000,35.099998,32.939999,32.939999,26.968981,308700
2015-09-19,33.279999,36.240002,33.279999,35.310001,28.909361,255200
2015-09-26,35.130001,35.470001,33.700001,34.330002,28.107012,336100
2015-10-03,34.630001,35.880001,34.630001,35.139999,28.770187,303100
2015-10-10,34.919998,35.660000,34.380001,35.520000,29.081303,227400
2015-10-17,35.320000,37.970001,35.320000,37.959999,31.079004,204300
2015-10-24,37.900002,39.090000,36.860001,37.189999,30.448586,334000
2015-10-31,37.200001,39.939999,35.860001,39.939999,32.700092,359800
2015-11-07,39.950001,40.639999,38.680000,39.320000,32.192478,349400
2015-11-14,39.450001,40.389999,38.430000,40.070000,32.806534,247000
2015-11-21,40.299999,40.389999,38.970001,39.490002,32.331661,252900
2015-11-28,39.610001,40.490002,38.790001,39.549999,32.563068,434300
2015-12-05,39.669998,40.279999,37.439999,37.529999,30.899927,264100
2015-12-12,36.959999,39.250000,36.959999,37.259998,30.677624,790600
2015-12-19,37.259998,38.700001,36.709999,38.439999,31.649157,220200
2015-12-26,38.439999,39.349998,38.020000,38.310001,31.542133,175400
2016-01-02,37.840000,38.959999,36.799999,37.900002,31.204569,549800
2016-01-09,38.279999,38.990002,35.529999,36.470001,30.027184,485300
2016-01-16,36.669998,37.549999,35.160000,36.970001,30.438858,274200
2016-01-23,36.900002,38.709999,36.259998,38.630001,31.805599,335000
2016-01-30,38.410000,38.610001,36.250000,36.380001,29.953093,306500
2016-02-06,36.160000,37.910000,35.320000,37.189999,30.619991,276700
2016-02-13,37.520000,41.540001,36.480000,39.910000,32.859474,454000
2016-02-20,40.320000,42.000000,39.799999,40.919998,33.691044,435400
2016-02-27,40.840000,41.720001,40.040001,41.290001,34.176559,441400
2016-03-05,40.959999,41.860001,40.529999,41.580002,34.416592,436900
2016-03-12,41.669998,43.040001,41.000000,42.500000,35.178101,559900
2016-03-19,42.700001,43.240002,41.740002,42.070000,34.822170,273500
2016-03-26,42.369999,44.459999,42.369999,44.450001,36.792145,393300
2016-04-02,44.389999,44.490002,42.970001,43.599998,36.088585,445800
2016-04-09,43.869999,45.560001,43.590000,45.150002,37.371555,307800
2016-04-16,45.080002,45.480000,44.130001,45.160000,37.379826,361000
2016-04-23,44.959999,45.599998,43.860001,44.820000,37.098404,434200
2016-04-30,45.029999,45.750000,39.119999,40.570000,33.580593,784200
2016-05-07,40.509998,41.189999,40.119999,40.459999,33.489552,379300
2016-05-14,40.580002,42.279999,39.689999,41.610001,34.441425,686700
2016-05-21,41.779999,42.480000,41.150002,41.419998,34.284145,343600
2016-05-28,41.540001,42.139999,40.740002,41.630001,34.667278,353800
2016-06-04,41.730000,42.669998,40.919998,42.310001,35.233547,240800
2016-06-11,42.279999,42.770000,40.549999,40.790001,33.967758,326200
2016-06-18,40.939999,42.450001,40.340000,40.450001,33.684628,497000
2016-06-25,40.000000,42.709999,39.660000,41.860001,34.858807,324900
2016-07-02,41.349998,42.259998,41.090000,42.209999,35.150261,212900
2016-07-09,42.410000,43.750000,42.110001,42.919998,35.741524,277200
2016-07-16,42.910000,43.259998,41.490002,42.610001,35.483364,226300
2016-07-23,42.599998,43.750000,41.880001,42.000000,34.975399,240100
2016-07-30,42.090000,42.680000,41.200001,42.450001,35.350124,261700
2016-08-06,42.330002,43.040001,41.910000,42.709999,35.566631,202900
2016-08-13,42.689999,42.959999,42.150002,42.689999,35.549988,230100
2016-08-20,42.459999,43.610001,42.360001,43.110001,35.899738,313000
2016-08-27,43.029999,43.610001,42.119999,43.580002,36.291126,289800
2016-09-03,43.500000,44.000000,41.980000,41.980000,35.163162,242000
2016-09-10,41.939999,43.240002,40.900002,41.610001,34.853252,527700
2016-09-17,41.790001,43.980000,41.790001,42.980000,36.000786,310900
2016-09-24,42.490002,42.980000,40.369999,42.320000,35.447952,282900
2016-10-01,42.020000,42.509998,41.330002,41.689999,34.920265,363200
2016-10-08,41.950001,42.150002,41.349998,41.970001,35.154793,261400
2016-10-15,41.830002,42.680000,40.009998,40.130001,33.613579,282000
2016-10-22,40.410000,40.830002,39.240002,39.400002,33.002117,196100
2016-10-29,39.400002,39.700001,37.540001,38.119999,31.929962,327300
2016-11-05,38.200001,43.900002,38.049999,43.730000,36.628998,486900
2016-11-12,44.110001,45.740002,42.529999,45.709999,38.287483,359100
2016-11-19,45.610001,46.720001,44.919998,46.580002,39.016212,223500
2016-11-26,46.150002,46.950001,45.230000,45.290001,37.935692,241300
2016-12-03,45.540001,49.730000,45.540001,49.709999,41.864491,413200
2016-12-10,49.459999,50.689999,48.380001,49.450001,41.645531,882300
2016-12-17,49.279999,50.750000,49.240002,50.180000,42.260315,372200
2016-12-24,50.180000,50.599998,48.990002,49.169998,41.409714,212300
2016-12-31,48.849998,49.930000,48.310001,48.470001,40.820194,257800
2017-01-07,48.240002,48.689999,46.650002,47.490002,39.994865,327600
2017-01-14,47.139999,47.459999,46.040001,46.869999,39.472713,246600
2017-01-21,46.750000,48.020000,46.150002,47.090000,39.657993,232600
2017-01-28,46.730000,47.750000,45.720001,46.959999,39.548508,366800
2017-02-04,47.000000,47.000000,45.380001,46.529999,39.186378,335400
2017-02-11,46.520000,49.060001,40.189999,41.320000,34.798649,790100
2017-02-18,41.330002,42.810001,40.759998,42.430000,35.733459,344800
2017-02-25,42.270000,43.480000,41.389999,43.049999,36.255619,382700
2017-03-04,42.750000,43.389999,41.759998,42.700001,36.173988,351400
2017-03-11,42.599998,44.130001,42.330002,43.549999,36.894077,475700
2017-03-18,43.349998,43.580002,42.029999,42.270000,35.809708,446200
2017-03-25,41.930000,43.299999,41.470001,42.770000,36.233288,406200
2017-04-01,42.799999,43.060001,41.380001,41.880001,35.479317,382100
2017-04-08,41.639999,43.009998,41.630001,42.669998,36.148582,300200
2017-04-15,42.750000,43.320000,42.439999,42.880001,36.326477,449100
2017-04-22,43.540001,44.799999,43.230000,44.000000,37.275299,436500
2017-04-29,44.110001,44.470001,41.509998,42.709999,36.182453,351900
2017-05-06,42.709999,43.450001,42.290001,42.400002,35.919834,330300
2017-05-13,42.599998,43.570000,41.900002,43.189999,36.589096,506900
2017-05-20,43.139999,43.430000,42.549999,43.230000,36.622986,282900
2017-05-27,42.919998,44.820000,42.590000,44.080002,37.343079,286200
2017-06-03,44.189999,44.610001,42.740002,44.240002,37.722954,286800
2017-06-10,44.209999,45.799999,43.930000,45.549999,38.839977,433400
2017-06-17,45.750000,45.750000,43.020000,43.770000,37.322189,388000
2017-06-24,43.759998,44.619999,43.380001,44.060001,37.569473,234600
2017-07-01,44.230000,44.919998,43.270000,44.029999,37.543892,184200
2017-07-08,43.759998,44.450001,42.540001,43.709999,37.271030,260800
2017-07-15,43.570000,44.919998,43.009998,44.500000,37.944656,213400
2017-07-22,44.630001,45.380001,43.880001,44.709999,38.123714,215300
2017-07-29,45.009998,45.509998,43.439999,44.259998,37.740005,305800
2017-08-05,44.290001,44.750000,42.070000,42.880001,36.563301,252600
2017-08-12,43.360001,43.709999,42.310001,42.389999,36.145481,286000
2017-08-19,42.400002,43.150002,42.049999,42.820000,36.512127,261700
2017-08-26,42.779999,43.380001,40.459999,42.470001,36.213696,389000
2017-09-02,42.330002,42.330002,38.980000,40.560001,34.816063,284700
2017-09-09,40.810001,42.020000,40.630001,41.919998,35.983467,418900
2017-09-16,42.000000,45.189999,41.349998,45.080002,38.695957,394400
2017-09-23,45.029999,46.830002,43.820000,45.820000,39.331158,382100
2017-09-30,45.830002,46.660000,45.279999,46.610001,40.009289,246500
2017-10-07,46.599998,47.189999,46.160000,46.430000,39.854786,253900
2017-10-14,46.470001,47.660000,45.520000,46.759998,40.138046,213300
2017-10-21,46.970001,48.470001,46.509998,48.389999,41.537220,217800
2017-10-28,48.099998,48.240002,45.549999,46.070000,39.545757,305100
2017-11-04,45.919998,49.740002,44.299999,47.250000,40.558655,262000
2017-11-11,46.990002,47.750000,45.439999,47.520000,40.790421,310200
2017-11-18,47.599998,48.720001,46.950001,47.580002,40.841923,179800
2017-11-25,47.570000,49.250000,46.840000,47.919998,41.133770,235200
2017-12-02,48.250000,48.990002,46.590000,46.639999,40.266312,301200
2017-12-09,46.639999,47.750000,45.130001,47.599998,41.095123,521500
2017-12-16,47.650002,48.119999,44.099998,45.529999,39.307999,219400
2017-12-23,45.459999,45.939999,44.919998,45.580002,39.351177,201400
2017-12-30,45.599998,46.240002,43.950001,44.459999,38.384232,267600
2018-01-06,44.360001,44.790001,42.650002,44.669998,38.565529,317100
2018-01-13,44.750000,46.270000,42.049999,45.320000,39.126705,155500
2018-01-20,45.279999,45.669998,43.599998,44.150002,38.116596,248200
2018-01-27,44.130001,44.270000,42.939999,43.529999,37.581314,190200
2018-02-03,43.160000,43.959999,39.220001,40.590000,35.043087,421500
2018-02-10,40.689999,45.900002,38.950001,45.459999,39.247570,1195400
2018-02-17,45.080002,45.900002,44.070000,44.799999,38.677765,452800
2018-02-24,44.799999,45.759998,44.020000,45.070000,38.910866,741700
2018-03-03,44.990002,47.830002,44.619999,47.750000,41.224628,535500
2018-03-10,47.610001,49.240002,46.169998,48.759998,42.357368,641800
2018-03-17,48.740002,49.439999,46.930000,46.959999,40.793728,406200
2018-03-24,47.459999,48.220001,46.369999,47.860001,41.575554,483600
2018-03-31,47.610001,48.660000,46.029999,47.849998,41.566868,409600
2018-04-07,48.060001,48.950001,47.459999,48.570000,42.192318,277800
2018-04-14,48.799999,49.849998,47.830002,49.669998,43.147877,333200
2018-04-21,49.660000,50.689999,48.080002,50.490002,43.860207,258800
2018-04-28,50.599998,50.840000,48.619999,49.570000,43.061020,287600
2018-05-05,49.580002,52.560001,48.720001,51.470001,44.711525,352300
2018-05-12,51.660000,53.660000,50.340000,53.080002,46.110123,748500
2018-05-19,53.380001,54.509998,52.599998,53.349998,46.344669,281000
2018-05-26,53.139999,54.450001,52.509998,54.060001,46.961441,240700
2018-06-02,53.919998,58.459999,53.919998,56.830002,49.651386,743200
2018-06-09,56.820000,57.650002,53.570000,54.419998,47.545815,526300
2018-06-16,54.160000,57.610001,53.799999,55.490002,48.480652,643200
2018-06-23,55.430000,56.470001,53.590000,54.509998,47.624439,287900
2018-06-30,54.310001,56.080002,54.250000,55.439999,48.436958,247200
2018-07-07,55.540001,56.490002,54.959999,55.990002,48.917496,511200
2018-07-14,55.980000,57.029999,55.680000,56.959999,49.764961,179100
2018-07-21,56.849998,61.560001,56.400002,60.540001,52.892750,361100
2018-07-28,60.209999,61.419998,56.610001,57.000000,49.799908,378800
2018-08-04,56.759998,57.290001,42.650002,49.410000,45.402676,550700
2018-08-11,49.320000,51.959999,48.250000,50.560001,46.459415,415400
2018-08-18,50.830002,52.270000,49.639999,50.919998,46.790203,281800
2018-08-25,50.910000,51.720001,49.040001,49.529999,45.512943,296800
2018-09-01,49.400002,50.880001,48.869999,50.610001,46.795139,151300
2018-09-08,50.619999,52.130001,49.849998,51.790001,47.886189,382900
2018-09-15,51.599998,52.299999,50.070000,51.779999,47.876938,489800
2018-09-22,51.619999,51.799999,50.290001,50.770000,46.943077,310700
2018-09-29,50.830002,50.849998,48.290001,48.689999,45.019855,218200
2018-10-06,48.680000,50.540001,47.349998,47.939999,44.326393,402900
2018-10-13,47.950001,49.520000,46.240002,49.169998,45.463676,284500
2018-10-20,49.169998,50.139999,44.990002,49.980000,46.212620,265600
2018-10-27,50.470001,54.490002,50.200001,54.419998,50.317947,381800
2018-11-03,54.430000,56.000000,49.720001,50.549999,46.739658,418900
2018-11-10,50.450001,51.040001,48.169998,50.380001,46.582474,437700
2018-11-17,50.400002,52.720001,48.660000,52.500000,48.542667,213700
2018-11-24,52.630001,54.020000,51.230000,53.869999,49.809402,290700
2018-12-01,54.150002,54.389999,51.020000,54.110001,50.328541,300600
2018-12-08,54.240002,54.259998,51.380001,52.990002,49.286816,313000
2018-12-15,53.000000,54.000000,51.889999,53.900002,50.133228,1127900
2018-12-22,53.580002,55.000000,52.349998,54.980000,51.137745,369200
2018-12-29,55.000000,56.209999,52.209999,55.500000,51.621403,395300
2019-01-05,55.380001,55.500000,52.520000,52.709999,49.026382,577200
2019-01-12,52.599998,53.580002,45.080002,53.160000,49.444935,267400
2019-01-19,52.869999,53.240002,50.610001,50.869999,47.314968,200500
2019-01-26,50.740002,52.669998,49.860001,52.419998,48.756653,218600
2019-02-02,52.270000,53.990002,52.110001,53.799999,50.040207,187800
2019-02-09,53.630001,54.750000,53.020000,54.259998,50.468063,289800
2019-02-16,54.130001,55.029999,47.810001,48.110001,44.747856,405600
2019-02-23,48.029999,49.270000,47.310001,49.139999,45.705872,256100
2019-03-02,49.139999,49.290001,45.709999,46.290001,43.333397,210600
2019-03-09,46.259998,46.509998,45.119999,45.650002,42.734272,364700
2019-03-16,45.820000,45.820000,43.250000,43.310001,40.543732,296300
2019-03-23,43.310001,44.130001,43.070000,43.709999,40.918182,316800
2019-03-30,43.880001,44.610001,43.200001,44.290001,41.461140,260400
2019-04-06,44.169998,44.759998,42.650002,43.000000,40.253529,260600
2019-04-13,42.880001,43.189999,42.060001,42.580002,39.860359,174100
2019-04-20,42.320000,43.259998,40.860001,42.770000,40.038223,274000
2019-04-27,42.810001,44.230000,42.380001,43.669998,40.880733,420100
2019-05-04,43.299999,47.830002,42.990002,46.599998,43.623596,442100
2019-05-11,46.160000,47.200001,45.220001,46.720001,43.735924,779100
2019-05-18,46.790001,48.380001,46.209999,47.650002,44.606529,357200
2019-05-25,47.639999,48.189999,45.619999,46.939999,43.941875,257400
2019-06-01,46.980000,48.360001,46.160000,47.570000,44.845444,324900
2019-06-08,47.590000,47.990002,46.549999,47.660000,44.930286,202000
2019-06-15,47.750000,48.930000,47.009998,48.299999,45.533638,447100
2019-06-22,48.520000,49.700001,47.009998,48.459999,45.684467,521800
2019-06-29,48.680000,49.950001,48.009998,49.900002,47.041996,181300
2019-07-06,49.750000,50.200001,47.980000,48.919998,46.118122,296100
2019-07-13,48.599998,50.689999,47.830002,48.320000,45.552486,265600
2019-07-20,48.279999,50.130001,47.290001,49.919998,47.060848,329000
2019-07-27,49.900002,53.680000,49.669998,53.279999,50.228409,472300
2019-08-03,52.669998,53.259998,44.770000,48.020000,45.269672,556700
2019-08-10,47.820000,48.299999,44.610001,46.020000,43.384220,430300
2019-08-17,46.470001,46.700001,44.490002,44.619999,42.064404,454500
2019-08-24,44.900002,46.009998,44.680000,45.160000,42.573479,241100
2019-08-31,44.840000,46.410000,44.720001,45.590000,43.295792,220300
2019-09-07,45.709999,47.880001,45.040001,47.430000,45.043194,324500
2019-09-14,47.259998,48.000000,45.900002,46.259998,43.932072,384900
2019-09-21,46.209999,47.110001,45.790001,46.799999,44.444901,266400
2019-09-28,46.900002,47.599998,45.000000,46.090000,43.770630,214400
2019-10-05,45.959999,46.590000,44.840000,45.389999,43.105850,276700
2019-10-12,45.130001,47.669998,45.130001,46.040001,43.723148,337900
2019-10-19,46.209999,46.930000,45.230000,45.389999,43.105850,221300
2019-10-26,45.490002,46.230000,45.070000,46.040001,43.723148,300800
2019-11-02,46.169998,47.250000,42.009998,44.709999,42.460075,352400
2019-11-09,44.450001,45.139999,43.180000,43.580002,41.386944,256500
2019-11-16,43.520000,44.439999,42.680000,43.139999,40.969082,295400
2019-11-23,43.200001,44.470001,43.130001,43.939999,41.728817,185300
2019-11-30,43.799999,43.930000,42.549999,43.459999,41.584293,326700
2019-12-07,43.509998,43.830002,42.820000,43.509998,41.632133,329200
2019-12-14,43.720001,45.660000,43.639999,44.430000,42.512424,1282200
2019-12-21,44.480000,44.529999,42.869999,43.150002,41.287678,144500
2019-12-28,43.220001,44.520000,43.060001,44.369999,42.455017,254600
2020-01-04,44.000000,45.049999,43.740002,43.779999,41.890484,260100
2020-01-11,43.750000,46.799999,43.720001,46.520000,44.512230,340900
2020-01-18,46.290001,46.830002,44.860001,44.980000,43.038689,276200
2020-01-25,44.369999,46.320000,44.200001,44.259998,42.349762,180300
2020-02-01,44.439999,47.520000,44.439999,46.000000,44.014668,319900
2020-02-08,45.919998,47.110001,44.669998,44.910000,42.971714,281300
2020-02-15,47.110001,47.110001,40.900002,44.959999,43.019554,239000
2020-02-22,43.849998,44.939999,37.599998,38.340000,36.685268,341500
2020-02-29,38.389999,41.610001,32.330002,37.790001,36.159008,350700
2020-03-07,35.230000,36.500000,27.440001,31.639999,30.520630,348700
2020-03-14,29.000000,32.070000,25.000000,28.059999,27.067286,542200
2020-03-21,28.370001,33.549999,27.049999,31.070000,29.970797,501300
2020-03-28,31.490000,33.480000,29.559999,30.120001,29.054407,383800
2020-04-04,31.250000,32.790001,30.049999,32.389999,31.244095,397600
2020-04-11,32.180000,33.990002,27.530001,30.000000,28.938652,402800
2020-04-18,29.250000,30.299999,27.010000,27.770000,26.787546,272400
2020-04-25,28.040001,31.410000,26.700001,27.260000,26.295588,344300
2020-05-02,27.389999,29.900000,24.809999,27.170000,26.208775,365800
2020-05-09,26.540001,26.959999,22.080000,24.740000,23.864740,424600
2020-05-16,26.129999,28.030001,24.559999,27.469999,26.498158,506300
2020-05-23,28.200001,30.230000,26.469999,26.830000,25.880800,274000
2020-05-30,27.230000,31.700001,26.559999,30.980000,29.883980,354700
2020-06-06,31.610001,32.310001,26.879999,27.500000,26.827818,437600
2020-06-13,26.340000,29.480000,26.340000,27.240000,26.574171,491300
2020-06-20,26.840000,27.500000,25.330000,26.139999,25.501059,510100
2020-06-27,26.650000,28.209999,26.400000,26.580000,25.930304,209900
2020-07-04,26.780001,27.290001,24.570000,25.980000,25.344971,406000
2020-07-11,26.330000,29.059999,25.459999,28.059999,27.374128,512400
2020-07-18,27.930000,28.469999,26.740000,26.969999,26.310770,381500
2020-07-25,26.879999,26.879999,24.410000,25.370001,24.749882,409200
2020-08-01,25.440001,27.400000,24.150000,27.340000,26.671726,447600
2020-08-08,27.549999,28.820000,27.040001,27.270000,26.603439,276100
2020-08-15,27.240000,27.290001,25.160000,25.450001,24.827927,328800
2020-08-22,25.580000,27.730000,25.059999,25.920000,25.286436,246800
2020-08-29,25.820000,26.090000,23.570000,23.889999,23.306055,328800
2020-09-05,23.620001,24.340000,22.360001,22.600000,22.347000,349100
2020-09-12,22.500000,22.910000,20.809999,21.240000,21.002224,644100
2020-09-19,20.730000,20.950001,19.170000,19.770000,19.548681,524700
2020-09-26,19.980000,20.910000,19.889999,20.320000,20.092524,378700
2020-10-03,20.500000,21.680000,20.020000,21.260000,21.022001,323000
2020-10-10,21.400000,22.410000,20.420000,21.830000,21.585619,294500
2020-10-17,22.020000,23.330000,21.420000,23.120001,22.861179,329900
2020-10-24,22.889999,23.059999,20.430000,20.540001,20.310061,389400
2020-10-31,21.330000,21.770000,18.830000,19.160000,18.945509,667500
2020-11-07,20.100000,23.879999,19.650000,23.150000,22.890842,501300
2020-11-14,23.750000,24.879999,22.799999,23.330000,23.068827,376600
2020-11-21,23.450001,24.740000,22.900000,23.180000,22.920507,288200
2020-11-28,22.940001,24.420000,21.700001,24.260000,23.988415,583500
2020-12-05,24.180000,24.590000,22.170000,24.020000,23.907019,468800
2020-12-12,24.180000,26.430000,23.799999,25.209999,25.091421,826300
2020-12-19,25.010000,25.129999,23.580000,24.530001,24.414619,362300
2020-12-26,24.840000,25.469999,24.020000,25.180000,25.061563,237200
