Date,Open,High,Low,Close,Adj Close,Volume
2015-08-08,5.967604,5.967604,5.967604,5.967604,5.843611,7507
2015-08-15,5.967604,5.967604,5.967604,5.967604,5.843611,0
2015-08-22,5.967604,5.967604,5.967604,5.967604,5.843611,0
2015-08-29,5.967604,5.967604,5.967604,5.967604,5.843611,0
2015-09-05,5.784314,6.287298,5.784314,6.287298,6.156663,938
2015-09-12,6.287298,6.287298,6.287298,6.287298,6.156663,2346
2015-09-19,6.287298,6.287298,6.265985,6.265985,6.135794,32140
2015-09-26,6.308610,6.308610,5.967604,5.967604,5.843611,12434
2015-10-03,5.967604,5.967604,5.861040,5.861040,5.739262,1642
2015-10-10,5.861040,5.861040,5.861040,5.861040,5.739262,0
2015-10-17,5.861040,5.861040,5.861040,5.861040,5.739262,0
2015-10-24,5.861040,5.861040,5.861040,5.861040,5.739262,0
2015-10-31,5.861040,5.861040,5.861040,5.861040,5.739262,0
2015-11-07,5.861040,5.924979,5.861040,5.882353,5.760132,2815
2015-11-14,5.882353,5.886616,5.882353,5.886616,5.764307,235
2015-11-21,5.886616,5.886616,5.886616,5.886616,5.764307,0
2015-11-28,5.886616,5.886616,5.886616,5.886616,5.764307,0
2015-12-05,5.886616,5.886616,5.886616,5.886616,5.764307,0
2015-12-12,5.886616,5.886616,5.886616,5.886616,5.764307,0
2015-12-19,5.903666,5.903666,5.903666,5.903666,5.781003,1173
2015-12-26,5.903666,5.903666,5.903666,5.903666,5.781003,0
2016-01-02,5.903666,5.903666,5.903666,5.903666,5.781003,0
2016-01-09,5.903666,5.903666,5.903666,5.903666,5.781003,0
2016-01-16,5.903666,6.052856,5.903666,6.052856,5.927093,1173
2016-01-23,6.052856,6.052856,5.920716,5.920716,5.797698,1408
2016-01-30,5.920716,5.946292,5.920716,5.946292,5.822742,469
2016-02-06,5.946292,5.946292,5.946292,5.946292,5.822742,0
2016-02-13,5.946292,5.946292,5.946292,5.946292,5.822742,0
2016-02-20,5.946292,5.946292,5.946292,5.946292,5.822742,0
2016-02-27,5.946292,6.046036,5.946292,6.046036,5.920413,469
2016-03-05,6.046036,6.046036,6.018755,6.018755,5.893700,469
2016-03-12,6.018755,6.018755,6.018755,6.018755,5.893700,0
2016-03-19,6.018755,6.018755,6.018755,6.018755,5.893700,469
2016-03-26,6.018755,6.202046,6.018755,6.018755,5.893700,7037
2016-04-02,6.018755,6.159420,6.018755,6.159420,6.031442,2816
2016-04-09,6.159420,6.287298,6.159420,6.202046,6.073182,10557
2016-04-16,6.329923,6.329923,6.329923,6.329923,6.198402,469
2016-04-23,6.202046,6.202046,6.202046,6.202046,6.073182,4223
2016-04-30,6.202046,6.202046,6.202046,6.202046,6.073182,0
2016-05-07,6.202046,6.202046,6.180733,6.180733,6.052311,1642
2016-05-14,6.180733,6.180733,6.180733,6.180733,6.052311,2111
2016-05-21,6.180733,6.180733,6.180733,6.180733,6.052311,0
2016-05-28,6.180733,6.393862,6.180733,6.393862,6.261013,7272
2016-06-04,6.393862,6.393862,6.223359,6.223359,6.094052,19237
2016-06-11,6.223359,6.223359,6.223359,6.223359,6.094052,0
2016-06-18,6.223359,6.223359,6.223359,6.223359,6.094052,704
2016-06-25,6.223359,6.223359,6.223359,6.223359,6.094052,0
2016-07-02,6.223359,6.223359,6.223359,6.223359,6.094052,938
2016-07-09,6.223359,6.393862,6.223359,6.393862,6.261013,469
2016-07-16,6.351236,6.351236,6.351236,6.351236,6.219272,5162
2016-07-23,6.351236,6.402387,6.351236,6.402387,6.269361,3989
2016-07-30,6.402387,6.415175,6.329923,6.329923,6.198402,704
2016-08-06,6.329923,6.329923,6.329923,6.329923,6.198402,0
2016-08-13,6.329923,6.329923,6.329923,6.329923,6.198402,0
2016-08-20,6.329923,6.329923,6.329923,6.329923,6.198402,0
2016-08-27,6.329923,6.329923,6.308610,6.308610,6.177532,1173
2016-09-03,6.308610,6.393862,6.308610,6.393862,6.261013,2111
2016-09-10,6.393862,6.500426,6.393862,6.500426,6.365362,235
2016-09-17,6.500426,6.500426,6.500426,6.500426,6.365362,0
2016-09-24,6.500426,6.500426,6.500426,6.500426,6.365362,0
2016-10-01,6.398124,6.398124,6.398124,6.398124,6.265187,938
2016-10-08,6.398124,6.398124,6.398124,6.398124,6.265187,0
2016-10-15,6.398124,6.398124,6.398124,6.398124,6.265187,0
2016-10-22,6.398124,6.398124,6.398124,6.398124,6.265187,0
2016-10-29,6.398124,6.398124,6.398124,6.398124,6.265187,0
2016-11-05,6.398124,6.436488,6.398124,6.436488,6.302753,1173
2016-11-12,6.436488,7.604433,6.436488,7.604433,7.446432,13842
2016-11-19,7.604433,7.651321,7.604433,7.651321,7.492344,235
2016-11-26,7.651321,7.651321,7.651321,7.651321,7.492344,0
2016-12-03,7.651321,7.864450,7.651321,7.864450,7.701046,1173
2016-12-10,7.864450,7.864450,7.864450,7.864450,7.701046,0
2016-12-17,7.864450,8.179881,7.864450,8.179881,8.009922,4223
2016-12-24,8.179881,9.377664,8.179881,9.377664,9.182818,469
2016-12-31,9.377664,9.377664,9.377664,9.377664,9.182818,0
2017-01-07,9.377664,9.377664,8.179881,8.179881,8.009922,235
2017-01-14,8.179881,8.179881,8.179881,8.179881,8.009922,0
2017-01-21,8.179881,8.179881,8.179881,8.179881,8.009922,0
2017-01-28,8.179881,8.179881,8.179881,8.179881,8.009922,469
2017-02-04,8.179881,8.179881,8.179881,8.179881,8.009922,0
2017-02-11,8.179881,8.179881,6.811594,6.811594,6.670065,704
2017-02-18,6.811594,8.060529,6.811594,8.060529,7.893050,235
2017-02-25,8.060529,8.951407,8.060529,8.951407,8.765418,3284
2017-03-04,8.951407,8.951407,8.951407,8.951407,8.765418,0
2017-03-11,8.951407,8.951407,8.951407,8.951407,8.765418,0
2017-03-18,8.951407,8.951407,8.738278,8.738278,8.556719,1173
2017-03-25,8.738278,8.738278,8.738278,8.738278,8.556719,0
2017-04-01,8.738278,8.738278,8.738278,8.738278,8.556719,0
2017-04-08,8.738278,8.738278,8.738278,8.738278,8.556719,469
2017-04-15,8.738278,8.738278,8.738278,8.738278,8.556719,0
2017-04-22,8.738278,8.738278,8.738278,8.738278,8.556719,0
2017-04-29,8.759591,8.759591,8.759591,8.759591,8.602764,469
2017-05-06,8.759591,8.866155,8.525149,8.525149,8.372521,3519
2017-05-13,8.525149,8.525149,8.525149,8.525149,8.372521,0
2017-05-20,8.525149,8.525149,7.715260,8.098892,7.953896,13607
2017-05-27,8.098892,8.503836,8.098892,8.503836,8.351590,469
2017-06-03,8.503836,8.503836,7.736573,7.736573,7.598063,704
2017-06-10,7.715260,7.715260,7.715260,7.715260,7.577131,3285
2017-06-17,7.715260,7.715260,7.715260,7.715260,7.577131,0
2017-06-24,7.715260,7.715260,7.715260,7.715260,7.577131,0
2017-07-01,7.715260,7.715260,7.715260,7.715260,7.577131,0
2017-07-08,7.715260,7.715260,7.715260,7.715260,7.577131,0
2017-07-15,7.715260,7.715260,7.715260,7.715260,7.577131,0
2017-07-22,7.715260,7.719523,7.715260,7.719523,7.581319,1877
2017-07-29,7.804774,7.804774,7.804774,7.804774,7.665043,1877
2017-08-05,7.804774,7.804774,7.804774,7.804774,7.665043,0
2017-08-12,7.804774,7.804774,7.804774,7.804774,7.665043,0
2017-08-19,7.804774,7.804774,7.804774,7.804774,7.665043,0
2017-08-26,7.804774,7.804774,7.715260,7.715260,7.577131,704
2017-09-02,7.715260,7.716113,7.715260,7.716113,7.577970,469
2017-09-09,7.716113,7.716113,7.716113,7.716113,7.577970,0
2017-09-16,7.716113,7.716113,7.716113,7.716113,7.577970,0
2017-09-23,7.716113,8.098892,7.716113,8.098892,7.953896,235
2017-09-30,8.098892,8.098892,8.098892,8.098892,7.953896,0
2017-10-07,8.727621,8.838448,8.512361,8.838448,8.680212,12903
2017-10-14,8.838448,8.838448,8.838448,8.838448,8.680212,0
2017-10-21,8.780904,8.844842,8.738278,8.844842,8.686492,1173
2017-10-28,8.844842,9.164535,8.844842,9.164535,9.000459,704
2017-11-04,9.164535,9.185848,8.823529,8.823529,8.665560,12668
2017-11-11,8.823529,8.823529,8.823529,8.823529,8.665560,235
2017-11-18,8.823529,9.377664,8.738278,9.377664,9.209775,704
2017-11-25,9.377664,9.590793,9.377664,9.569480,9.398154,704
2017-12-02,9.569480,9.569480,8.738278,8.742540,8.586020,7273
2017-12-09,8.742540,8.742540,8.738278,8.738278,8.581835,2815
2017-12-16,8.738278,8.759591,8.738278,8.759591,8.602764,8680
2017-12-23,8.759591,9.569480,8.759591,9.569480,9.398154,5865
2017-12-30,9.569480,9.569480,9.569480,9.569480,9.398154,235
2018-01-06,9.569480,9.569480,9.569480,9.569480,9.398154,469
2018-01-13,9.569480,9.569480,8.803069,8.803069,8.645466,2346
2018-01-20,8.802217,11.295823,8.802217,11.082694,10.884279,6099
2018-01-27,11.189258,11.189258,11.082694,11.082694,10.884279,939
2018-02-03,11.082694,11.082694,11.082694,11.082694,10.884279,0
2018-02-10,11.082694,11.082694,11.082694,11.082694,10.884279,235
2018-02-17,11.082694,11.082694,11.082694,11.082694,10.884279,0
2018-02-24,11.082694,11.082694,11.082694,11.082694,10.884279,0
2018-03-03,10.869565,10.869565,10.656436,10.656436,10.465651,15249
2018-03-10,10.656436,10.656436,10.656436,10.656436,10.465651,0
2018-03-17,10.656436,11.402387,10.656436,11.402387,11.198248,10088
2018-03-24,11.935209,11.935209,11.935209,11.935209,11.721530,1173
2018-03-31,11.913896,11.913896,11.913896,11.913896,11.700600,938
2018-04-07,11.913896,11.913896,11.913896,11.913896,11.700600,0
2018-04-14,11.913896,11.913896,11.913896,11.913896,11.700600,0
2018-04-21,11.913896,12.169650,11.722080,11.722080,11.512218,2112
2018-04-28,11.977835,11.977835,10.656436,10.976130,10.779621,12902
2018-05-05,10.976130,11.508951,10.976130,11.508951,11.302902,235
2018-05-12,11.508951,11.508951,11.508951,11.508951,11.302902,1408
2018-05-19,11.508951,11.508951,10.677749,11.210571,11.009868,2580
2018-05-26,11.210571,11.210571,11.082694,11.082694,10.884279,469
2018-06-02,11.082694,11.082694,10.763001,10.976130,10.779621,13372
2018-06-09,10.976130,11.295823,10.976130,11.295823,11.093592,235
2018-06-16,11.295823,11.295823,11.295823,11.295823,11.093592,0
2018-06-23,11.295823,11.295823,10.878090,10.878090,10.683339,235
2018-06-30,10.878090,10.878090,10.878090,10.878090,10.683339,469
2018-07-07,10.878090,12.540000,10.878090,12.350000,12.128896,878776
2018-07-14,12.330000,12.650000,12.330000,12.529000,12.304689,200000
2018-07-21,12.400000,12.503000,12.300000,12.340000,12.119075,101700
2018-07-28,12.430000,12.440000,12.100000,12.340000,12.119075,119400
2018-08-04,12.398000,12.560000,12.340000,12.340000,12.119075,31600
2018-08-11,12.320000,12.440000,12.310000,12.310000,12.089612,17400
2018-08-18,12.340000,12.387000,12.290000,12.340000,12.119075,38200
2018-08-25,12.326000,12.550000,12.300000,12.550000,12.325314,29700
2018-09-01,12.540000,12.600000,12.450000,12.450000,12.227102,24300
2018-09-08,12.450000,12.640000,12.450000,12.640000,12.413702,60800
2018-09-15,12.640000,14.000000,12.400000,12.450000,12.227102,54400
2018-09-22,12.530000,13.140000,12.530000,12.950000,12.718153,10600
2018-09-29,13.130000,13.140000,12.641000,12.775000,12.546288,39200
2018-10-06,12.753000,12.800000,12.250000,12.500000,12.276210,20700
2018-10-13,12.676000,12.676000,12.250000,12.322000,12.101398,3900
2018-10-20,12.400000,12.400000,11.550000,11.900000,11.686952,7700
2018-10-27,11.770000,12.080000,11.560000,12.022000,11.806768,19100
2018-11-03,12.080000,12.491000,11.800000,12.050000,11.834266,10300
2018-11-10,12.050000,12.500000,12.000000,12.330000,12.109253,12800
2018-11-17,12.330000,12.500000,12.200000,12.250000,12.050686,13600
2018-11-24,12.430000,12.500000,12.250000,12.250000,12.050686,21700
2018-12-01,12.320000,12.320000,12.108000,12.108000,11.910996,24000
2018-12-08,12.050000,12.220000,12.050000,12.108000,11.910996,18800
2018-12-15,12.108000,12.220000,11.830000,11.954000,11.759503,16500
2018-12-22,11.930000,11.967000,11.610000,11.685000,11.494879,25200
2018-12-29,11.790000,12.000000,11.550000,11.900000,11.706381,66000
2019-01-05,11.900000,11.936000,11.610000,11.936000,11.741795,1900
2019-01-12,11.936000,12.190000,11.830000,12.150000,11.952312,10200
2019-01-19,12.024000,12.190000,12.024000,12.190000,11.991663,2400
2019-01-26,12.220000,12.300000,12.145000,12.300000,12.099874,3600
2019-02-02,12.303000,12.890000,12.300000,12.890000,12.680272,5100
2019-02-09,12.860000,12.900000,12.503000,12.700000,12.493364,3300
2019-02-16,12.700000,13.000000,12.680000,13.000000,12.808404,6900
2019-02-23,12.950000,13.000000,12.790000,12.790000,12.601498,5000
2019-03-02,13.000000,13.250000,12.800000,12.800000,12.611351,22000
2019-03-09,13.000000,13.035000,12.577000,12.850000,12.660612,52000
2019-03-16,12.840000,12.990000,12.490000,12.890000,12.700025,23000
2019-03-23,12.420000,13.000000,12.420000,12.430000,12.246804,8600
2019-03-30,12.500000,12.699000,12.455000,12.480000,12.296067,9900
2019-04-06,12.550000,12.750000,12.451000,12.520000,12.335478,5500
2019-04-13,12.470000,12.600000,12.370000,12.420000,12.236952,16300
2019-04-20,12.400000,12.510000,12.400000,12.510000,12.325624,15000
2019-04-27,12.510000,12.775000,12.500000,12.700000,12.512824,23000
2019-05-04,12.690000,12.690000,12.510000,12.597000,12.411345,16300
2019-05-11,12.575000,12.695000,12.510000,12.650000,12.463561,20500
2019-05-18,12.600000,12.650000,12.560000,12.600000,12.433887,28300
2019-05-25,12.645000,12.650000,12.560000,12.560000,12.394415,11800
2019-06-01,12.610000,12.700000,12.560000,12.700000,12.532569,5000
2019-06-08,12.690000,12.900000,12.560000,12.723000,12.555264,25800
2019-06-15,12.900000,12.900000,12.730000,12.750000,12.581909,7800
2019-06-22,12.900000,12.900000,12.500000,12.610000,12.443754,20900
2019-06-29,12.660000,12.690000,12.500000,12.650000,12.483228,25600
2019-07-06,12.638000,12.675000,12.617000,12.630000,12.463492,45500
2019-07-13,12.650000,12.650000,12.480000,12.569000,12.403295,66100
2019-07-20,12.560000,12.620000,12.560000,12.610000,12.443754,14400
2019-07-27,12.610000,12.960000,12.605000,12.740000,12.572040,39800
2019-08-03,12.710000,12.710000,12.580000,12.617000,12.450662,4800
2019-08-10,12.595000,12.700000,12.500000,12.510000,12.345073,25500
2019-08-17,12.510000,12.664000,12.510000,12.650000,12.503105,14800
2019-08-24,12.650000,12.700000,12.650000,12.650000,12.503105,8400
2019-08-31,12.620000,12.700000,12.600000,12.650000,12.503105,4800
2019-09-07,12.700000,12.950000,12.650000,12.950000,12.799622,20100
2019-09-14,12.950000,13.415000,12.836000,13.000000,12.849042,21700
2019-09-21,13.380000,13.390000,13.150000,13.200000,13.046720,12700
2019-09-28,12.560000,13.350000,12.560000,13.180000,13.026951,44800
2019-10-05,13.100000,13.150000,13.085000,13.100000,12.947882,3800
2019-10-12,13.100000,13.300000,13.100000,13.300000,13.145558,4400
2019-10-19,13.260000,13.338000,13.110000,13.250000,13.096138,10500
2019-10-26,13.250000,13.344000,13.250000,13.250000,13.096138,11600
2019-11-02,13.250000,13.300000,13.250000,13.289000,13.134685,7500
2019-11-09,13.289000,13.300000,13.250000,13.300000,13.145558,4300
2019-11-16,13.270000,13.500000,13.250000,13.500000,13.363406,21000
2019-11-23,13.483000,13.740000,13.455000,13.500000,13.363406,20600
2019-11-30,13.420000,13.490000,13.250000,13.360000,13.224822,22800
2019-12-07,13.379000,13.440000,13.360000,13.436000,13.300054,5300
2019-12-14,13.436000,13.450000,13.270000,13.420000,13.284217,20900
2019-12-21,13.420000,13.420000,13.365000,13.400000,13.264418,7700
2019-12-28,13.410000,13.500000,13.250000,13.410000,13.274316,27600
2020-01-04,13.410000,13.469000,13.410000,13.469000,13.332720,1600
2020-01-11,13.469000,13.500000,13.330000,13.410000,13.274316,27400
2020-01-18,13.400000,13.490000,13.400000,13.450000,13.313912,7900
2020-01-25,13.490000,13.490000,13.360000,13.450000,13.313912,7100
2020-02-01,13.500000,13.850000,13.410000,13.790000,13.650473,34800
2020-02-08,13.741000,13.850000,13.561000,13.840000,13.699966,39900
2020-02-15,13.728000,13.840000,13.620000,13.660000,13.541497,13400
2020-02-22,13.660000,13.660000,13.510000,13.510000,13.392798,6000
2020-02-29,13.510000,13.700000,12.930000,12.930000,12.817830,16100
2020-03-07,12.000000,12.181000,9.730000,11.661000,11.559839,33600
2020-03-14,10.275000,10.275000,9.710000,9.940000,9.853768,16300
2020-03-21,9.900000,12.060000,9.750000,11.970000,11.866158,11100
2020-03-28,12.000000,12.800000,10.060000,10.060000,9.972728,19500
2020-04-04,11.343000,12.000000,11.077000,11.942000,11.838402,14800
2020-04-11,11.900000,11.900000,10.810000,11.500000,11.400236,29900
2020-04-18,11.500000,11.990000,11.295000,11.852000,11.749181,25200
2020-04-25,11.852000,12.060000,11.600000,11.990000,11.885984,48300
2020-05-02,12.230000,12.280000,11.110000,12.050000,11.945464,35100
2020-05-09,11.950000,12.250000,10.990000,12.110000,12.004943,30900
2020-05-16,12.100000,12.590000,11.780000,12.100000,12.015482,95900
2020-05-23,12.010000,12.840000,12.000000,12.840000,12.750313,26700
2020-05-30,12.510000,14.000000,12.050000,12.510000,12.422619,32400
2020-06-06,12.210000,12.950000,12.090000,12.900000,12.809895,9700
2020-06-13,12.750000,12.980000,12.050000,12.980000,12.889336,19100
2020-06-20,12.910000,12.910000,12.070000,12.070000,11.985691,9400
2020-06-27,12.080000,12.650000,12.030000,12.070000,11.985691,10700
2020-07-04,12.178000,12.279000,11.950000,12.200000,12.114784,38400
2020-07-11,12.190000,12.640000,12.150000,12.250000,12.164433,33700
2020-07-18,12.300000,12.500000,12.200000,12.200000,12.114784,28400
2020-07-25,12.150000,12.600000,12.150000,12.550000,12.462339,22600
2020-08-01,12.590000,12.640000,11.750000,11.900000,11.816879,43100
2020-08-08,11.900000,12.590000,11.900000,12.490000,12.402758,49000
2020-08-15,12.400000,12.560000,12.300000,12.560000,12.492912,60800
2020-08-22,12.500000,12.600000,12.337000,12.337000,12.271103,7000
2020-08-29,12.580000,12.870000,12.360000,12.680000,12.612271,64300
2020-09-05,12.740000,12.900000,12.560000,12.560000,12.492912,48000
2020-09-12,12.320000,12.900000,12.320000,12.900000,12.831095,77000
2020-09-19,12.740000,13.040000,12.740000,12.900000,12.831095,16800
2020-09-26,12.900000,12.954000,12.660000,12.680000,12.612271,21500
2020-10-03,12.685000,12.950000,12.380000,12.750000,12.681897,64300
2020-10-10,12.925000,13.030000,12.920000,13.010000,12.940509,12800
2020-10-17,13.167000,13.680000,13.167000,13.270000,13.199121,5300
2020-10-24,13.500000,13.680000,13.500000,13.600000,13.527357,3300
2020-10-31,13.600000,13.600000,13.430000,13.600000,13.527357,1600
2020-11-07,13.530000,13.680000,12.750000,12.750000,12.681897,2800
2020-11-14,13.241000,13.890000,12.838000,13.890000,13.836789,17600
2020-11-21,13.890000,14.640000,13.850000,14.640000,14.583915,6400
2020-11-28,14.560000,14.560000,13.950000,14.240000,14.185448,2100
2020-12-05,14.250000,15.000000,14.010000,14.475000,14.419547,32300
2020-12-12,14.290000,14.750000,14.060000,14.700000,14.643684,14500
2020-12-19,14.380000,14.600000,14.380000,14.410000,14.354795,4600
2020-12-26,14.600000,14.600000,14.400000,14.500000,14.444451,5300
