Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,19.770000,20.150000,19.379999,19.790001,18.960735,27413500
2014-11-15,19.700001,20.549999,19.570000,20.450001,19.593075,25668700
2014-11-22,20.500000,21.090000,20.420000,20.969999,20.176310,16758500
2014-11-29,20.879999,21.190001,20.370001,21.070000,20.272530,26786200
2014-12-06,21.040001,21.250000,19.610001,19.629999,18.887028,28259300
2014-12-13,19.860001,20.629999,19.100000,20.420000,19.647129,33432100
2014-12-20,20.400000,21.040001,20.330000,20.590000,19.810698,8913400
2014-12-27,20.530001,20.700001,19.809999,20.129999,19.368101,11876100
2015-01-03,20.129999,20.190001,19.080000,19.940001,19.185301,30271100
2015-01-10,19.990000,20.240000,19.400000,19.959999,19.204535,23828900
2015-01-17,20.100000,20.750000,19.770000,20.709999,19.926149,14130400
2015-01-24,20.620001,20.719999,19.170000,19.200001,18.473303,32436400
2015-01-31,19.320000,20.709999,18.940001,20.400000,19.627888,24389000
2015-02-07,20.280001,22.500000,20.150000,22.309999,21.465593,45199200
2015-02-14,22.270000,22.490000,22.000000,22.340000,21.494463,17536800
2015-02-21,22.330000,22.330000,21.959999,22.059999,21.225050,17713500
2015-02-28,22.000000,22.900000,21.969999,22.549999,21.780054,31728600
2015-03-07,22.559999,23.299999,22.240000,22.700001,21.924931,44449500
2015-03-14,22.879999,23.610001,22.660000,23.469999,22.668640,43088500
2015-03-21,22.770000,23.070000,20.459999,21.379999,20.650002,48231300
2015-03-28,21.480000,21.580000,20.650000,21.059999,20.340923,28337500
2015-04-04,20.969999,22.770000,20.750000,22.760000,21.982887,48360500
2015-04-11,22.709999,22.840000,22.010000,22.200001,21.442005,28737000
2015-04-18,22.299999,22.440001,21.650000,22.030001,21.277803,29246000
2015-04-25,22.100000,22.820000,21.910000,22.750000,21.973223,28847700
2015-05-02,22.730000,22.879999,20.490000,20.830000,20.118786,62281200
2015-05-09,20.540001,21.480000,20.379999,21.299999,20.572733,43758600
2015-05-16,21.250000,21.400000,20.809999,20.860001,20.147757,30697200
2015-05-23,20.760000,22.280001,20.570000,22.129999,21.473331,33872200
2015-05-30,22.270000,22.600000,21.570000,22.260000,21.599468,37119600
2015-06-06,22.190001,22.340000,21.059999,21.110001,20.483595,43398500
2015-06-13,21.000000,22.120001,20.820000,21.870001,21.221045,36301100
2015-06-20,21.910000,22.030001,20.650000,20.740000,20.124571,48835600
2015-06-27,20.500000,20.900000,19.969999,20.420000,19.814070,28907400
2015-07-04,20.250000,20.530001,19.160000,19.750000,19.163954,42895400
2015-07-11,19.950001,20.190001,19.570000,20.070000,19.474457,30766000
2015-07-18,20.070000,20.150000,19.170000,19.420000,18.843746,26334100
2015-07-25,19.250000,20.219999,19.090000,19.950001,19.358021,25798200
2015-08-01,20.110001,23.370001,19.850000,22.980000,22.298109,73819600
2015-08-08,22.820000,23.950001,22.680000,23.540001,22.841494,49322400
2015-08-15,23.500000,23.500000,21.450001,21.469999,20.832916,40495200
2015-08-22,20.270000,22.870001,20.000000,22.730000,22.148325,67616300
2015-08-29,22.620001,22.780001,21.400000,21.750000,21.193403,36683300
2015-09-05,22.280001,22.940001,22.000000,22.650000,22.070372,29662500
2015-09-12,22.760000,23.709999,22.570000,23.290001,22.693998,32226700
2015-09-19,23.320000,24.070000,22.500000,23.610001,23.005806,35599000
2015-09-26,23.610001,24.799999,23.150000,24.799999,24.165350,55203500
2015-10-03,24.959999,26.280001,24.830000,26.070000,25.402851,53217700
2015-10-10,26.100000,28.120001,25.910000,27.860001,27.147043,52815600
2015-10-17,27.950001,28.780001,27.360001,28.590000,27.858364,40861900
2015-10-24,28.610001,28.680000,27.629999,28.370001,27.643993,32526700
2015-10-31,28.459999,31.940001,27.629999,31.549999,30.742611,66504800
2015-11-07,31.240000,31.500000,29.650000,29.799999,29.037397,56218600
2015-11-14,30.190001,31.570000,29.950001,31.389999,30.586704,36134000
2015-11-21,31.650000,31.650000,30.780001,31.389999,30.702850,16581900
2015-11-28,31.420000,33.810001,31.389999,33.750000,33.011192,43409800
2015-12-05,33.740002,33.750000,32.369999,32.490002,31.778778,37116700
2015-12-12,32.520000,33.560001,32.099998,32.139999,31.436434,36740000
2015-12-19,32.490002,33.259998,32.200001,33.169998,32.443882,14730000
2015-12-26,32.820000,33.939999,32.360001,32.959999,32.238480,16863900
2016-01-02,32.290001,33.439999,29.570000,29.629999,28.981380,58536700
2016-01-09,29.660000,30.620001,26.639999,27.110001,26.516548,70052200
2016-01-16,27.670000,28.639999,26.450001,28.450001,27.827209,41944300
2016-01-23,28.440001,29.350000,27.500000,29.290001,28.648827,32941300
2016-01-30,29.260000,29.450001,26.350000,26.430000,25.851433,47678300
2016-02-06,26.030001,26.549999,24.750000,25.730000,25.166754,51274600
2016-02-13,26.100000,30.980000,26.020000,30.440001,29.773651,71277700
2016-02-20,30.879999,32.119999,30.600000,31.680000,30.986507,46687000
2016-02-27,31.610001,33.060001,31.340000,32.549999,31.837461,34579100
2016-03-05,32.369999,32.590000,31.040001,32.220001,31.629507,32529500
2016-03-12,32.070000,34.250000,31.570000,33.810001,33.190365,41984100
2016-03-19,33.509998,34.680000,33.150002,34.480000,33.848076,31343900
2016-03-26,34.419998,36.250000,34.380001,36.150002,35.487473,40801900
2016-04-02,36.450001,36.639999,34.630001,35.660000,35.006462,45523100
2016-04-09,35.869999,37.459999,35.139999,37.130001,36.449505,47113500
2016-04-16,37.060001,37.180000,36.080002,36.270000,35.605278,30461600
2016-04-23,36.279999,37.330002,35.139999,35.529999,34.878845,36550800
2016-04-30,35.869999,36.220001,34.400002,35.330002,34.682507,35899700
2016-05-07,35.419998,41.000000,34.930000,40.980000,40.228943,92799600
2016-05-14,40.669998,44.509998,40.540001,44.330002,43.517555,73311500
2016-05-21,44.520000,45.980000,44.130001,45.900002,45.058792,46872000
2016-05-28,46.099998,47.540001,45.660000,46.480000,45.746651,39748500
2016-06-04,46.599998,47.450001,45.799999,46.200001,45.471073,40568000
2016-06-11,46.250000,47.770000,46.160000,46.720001,45.982853,44810600
2016-06-18,47.470001,48.540001,45.299999,45.730000,45.008465,50611500
2016-06-25,45.349998,47.360001,44.570000,46.660000,45.923805,44984200
2016-07-02,46.400002,51.090000,46.029999,50.849998,50.047684,38038000
2016-07-09,51.580002,53.799999,51.520000,52.700001,51.868500,48891200
2016-07-16,53.349998,54.669998,52.770000,54.669998,53.807423,40229500
2016-07-23,55.000000,57.250000,54.759998,57.099998,56.199081,47630400
2016-07-30,57.340000,58.230000,55.500000,58.200001,57.281727,38199900
2016-08-06,59.000000,63.380001,58.119999,63.040001,62.045368,78998900
2016-08-13,63.110001,63.500000,60.660000,62.259998,61.277653,51985300
2016-08-20,62.450001,63.320000,60.759998,62.029999,61.051289,39725400
2016-08-27,62.279999,63.380001,61.160000,62.529999,61.656830,42509500
2016-09-03,62.750000,63.230000,59.000000,59.520000,58.688854,42959200
2016-09-10,58.730000,63.250000,57.320000,62.840000,61.962490,70168300
2016-09-17,63.500000,65.440002,62.740002,64.949997,64.043022,41732900
2016-09-24,64.209999,69.190002,63.529999,68.519997,67.563156,42979900
2016-10-01,68.519997,69.699997,66.260002,66.849998,65.916519,36903300
2016-10-08,67.199997,67.559998,63.700001,65.989998,65.068497,45427200
2016-10-15,65.980003,67.949997,65.519997,67.540001,66.596855,31383800
2016-10-22,68.000000,72.949997,67.989998,70.559998,69.574684,43765200
2016-10-29,70.790001,71.809998,66.580002,67.570000,66.626434,41497600
2016-11-05,69.550003,88.769997,66.760002,87.970001,86.741577,110465500
2016-11-12,88.089996,94.790001,83.620003,93.360001,92.056305,109298000
2016-11-19,94.089996,95.250000,92.379997,94.160004,92.845146,35140100
2016-11-26,93.870003,94.739998,84.769997,88.449997,87.345451,66940500
2016-12-03,89.989998,96.620003,89.000000,91.820000,90.673370,58643500
2016-12-10,89.849998,100.699997,87.540001,100.410004,99.156082,95229600
2016-12-17,99.699997,109.839996,99.000000,109.779999,108.409065,88378800
2016-12-24,112.059998,119.930000,102.800003,106.739998,105.407036,171958400
2016-12-31,104.400002,106.370003,99.379997,103.099998,101.812492,112709200
2017-01-07,103.500000,109.190002,101.620003,103.430000,102.138382,85156700
2017-01-14,103.000000,106.800003,99.110001,104.010002,102.711128,59298300
2017-01-21,103.800003,111.889999,103.699997,111.769997,110.374222,56287800
2017-01-28,110.919998,115.900002,107.910004,114.379997,112.951630,57618700
2017-02-04,114.000000,120.919998,112.599998,113.620003,112.201118,104905800
2017-02-11,113.389999,113.980003,104.790001,107.230003,105.890938,90382300
2017-02-18,108.230003,111.800003,95.699997,101.459999,100.192955,90212900
2017-02-25,102.199997,105.199997,96.220001,98.430000,97.323486,86614700
2017-03-04,96.959999,101.300003,95.169998,99.120003,98.005730,77587000
2017-03-11,99.540001,106.120003,99.510002,106.070000,104.877617,88849400
2017-03-18,106.779999,109.959999,105.300003,107.470001,106.261856,81306400
2017-03-25,105.580002,110.000000,103.580002,108.930000,107.705460,56385500
2017-04-01,108.949997,109.650002,98.410004,100.330002,99.202126,88193700
2017-04-08,100.360001,100.629997,95.489998,95.489998,94.416542,57386600
2017-04-15,96.010002,101.790001,95.800003,101.680000,100.536949,49853700
2017-04-22,102.959999,105.980003,102.110001,104.300003,103.127502,43880300
2017-04-29,104.739998,106.849998,102.559998,103.860001,102.692444,42820600
2017-05-06,104.339996,130.429993,102.309998,127.889999,126.452316,156110500
2017-05-13,129.559998,138.220001,127.050003,136.000000,134.471130,141350300
2017-05-20,137.770004,145.279999,135.710007,141.839996,140.393173,93030500
2017-05-27,143.699997,147.000000,142.050003,143.639999,142.174835,71694100
2017-06-03,142.979996,168.500000,142.509995,149.600006,148.074036,176084700
2017-06-10,145.880005,154.770004,142.110001,151.619995,150.073395,161086500
2017-06-17,153.410004,161.740005,153.220001,153.830002,152.260880,102849800
2017-06-24,155.160004,156.600006,143.500000,144.559998,143.085434,121347100
2017-07-01,145.050003,147.500000,138.580002,146.759995,145.262985,73262900
2017-07-08,149.740005,166.300003,148.679993,164.949997,163.267471,129318400
2017-07-15,166.330002,169.300003,161.300003,168.100006,166.385330,93560100
2017-07-22,168.389999,169.929993,157.559998,164.389999,162.713196,77142200
2017-07-29,164.940002,170.070007,160.619995,167.210007,165.504440,62525400
2017-08-05,168.389999,174.559998,152.910004,155.960007,154.369171,120720400
2017-08-12,159.669998,169.669998,159.199997,161.500000,159.852676,94170800
2017-08-19,162.490005,167.279999,157.369995,163.809998,162.139130,62013700
2017-08-26,164.580002,171.899994,162.259995,170.460007,168.869812,53902700
2017-09-02,168.380005,168.580002,162.710007,163.690002,162.162964,48619000
2017-09-09,165.539993,180.110001,165.320007,180.110001,178.429779,85959900
2017-09-16,185.139999,191.199997,177.610001,179.000000,177.330139,121262300
2017-09-23,177.750000,179.729996,170.160004,178.770004,177.102280,94206400
2017-09-30,180.800003,182.000000,177.000000,181.300003,179.608688,51945600
2017-10-07,182.789993,195.000000,182.029999,194.589996,192.774719,80622400
2017-10-14,195.800003,199.589996,192.449997,196.899994,195.063141,66123600
2017-10-21,197.779999,201.869995,191.169998,201.860001,199.976868,63975900
2017-10-28,201.860001,209.970001,201.220001,208.690002,206.743149,52862200
2017-11-04,207.199997,218.669998,200.369995,216.139999,214.123672,89311300
2017-11-11,216.139999,217.169998,207.800003,211.360001,209.388260,64276200
2017-11-18,211.990005,217.000000,210.500000,216.960007,214.936035,33316700
2017-11-25,217.309998,217.360001,191.229996,197.679993,195.971939,99193800
2017-12-02,200.050003,200.300003,180.580002,191.490005,189.835449,92471000
2017-12-09,192.059998,194.779999,184.600006,191.559998,189.904831,62256100
2017-12-16,193.199997,198.070007,191.250000,195.270004,193.582733,47670100
2017-12-23,193.029999,199.970001,191.820007,193.500000,191.828033,30119500
2017-12-30,195.779999,218.050003,194.500000,215.399994,213.538834,60842800
2018-01-06,220.399994,226.270004,216.000000,222.979996,221.053345,68170700
2018-01-13,224.050003,231.089996,216.690002,230.110001,228.121704,56469200
2018-01-20,230.429993,243.339996,228.100006,243.330002,241.227524,63309600
2018-01-27,242.740005,249.270004,231.169998,233.520004,231.502258,68555300
2018-02-03,227.000000,238.889999,204.000000,232.080002,230.074707,147538500
2018-02-10,235.360001,250.000000,225.029999,243.839996,241.733078,95006000
2018-02-17,244.750000,251.970001,239.500000,245.929993,243.805038,63204900
2018-02-24,247.800003,248.910004,221.850006,236.539993,234.641907,85035300
2018-03-03,234.509995,245.850006,229.520004,245.330002,243.361359,68905700
2018-03-10,247.000000,254.500000,246.039993,250.479996,248.470032,63293400
2018-03-17,248.179993,252.000000,232.520004,232.970001,231.100540,74849300
2018-03-24,238.000000,250.000000,217.000000,231.589996,229.731628,97073900
2018-03-31,228.740005,234.649994,213.070007,214.250000,212.530762,93573000
2018-04-07,216.800003,237.509995,214.600006,231.500000,229.642349,70460000
2018-04-14,231.770004,239.250000,226.800003,228.710007,226.874741,51189400
2018-04-21,229.429993,231.500000,210.300003,226.330002,224.513840,55181700
2018-04-28,226.990005,239.190002,222.199997,239.059998,237.141647,42342100
2018-05-05,243.289993,260.500000,242.889999,254.529999,252.487518,99988200
2018-05-12,256.070007,258.489990,241.500000,245.940002,243.966461,76099900
2018-05-19,249.880005,250.029999,240.250000,249.279999,247.279648,58283200
2018-05-26,248.550003,257.869995,246.699997,257.619995,255.710724,41487900
2018-06-02,259.000000,266.589996,257.700012,262.279999,260.336273,53374900
2018-06-09,261.769989,269.200012,259.660004,265.260010,263.294189,44625400
2018-06-16,263.480011,265.799988,250.330002,250.949997,249.090210,52866400
2018-06-23,246.649994,246.800003,235.009995,236.899994,235.144302,58222600
2018-06-30,234.089996,247.669998,233.259995,247.330002,245.497025,29571800
2018-07-07,250.330002,254.139999,246.070007,249.320007,247.472305,40597500
2018-07-14,248.199997,254.300003,245.179993,250.889999,249.030670,32372900
2018-07-21,249.820007,256.600006,243.279999,252.020004,250.152298,39896500
2018-07-28,252.589996,253.059998,241.210007,252.100006,250.231689,34796000
2018-08-04,251.589996,260.239990,249.710007,254.789993,252.901733,29710400
2018-08-11,255.139999,263.640015,243.729996,244.820007,243.005646,84425300
2018-08-18,243.179993,272.809998,238.720001,272.220001,270.202606,88260700
2018-08-25,273.420013,281.720001,269.529999,280.679993,278.599854,51361700
2018-09-01,280.149994,285.220001,267.190002,271.859985,269.992828,35077300
2018-09-08,272.769989,279.100006,261.920013,276.429993,274.531403,39370400
2018-09-15,275.399994,278.239990,262.109985,263.450012,261.640594,39890500
2018-09-22,262.200012,281.920013,258.679993,281.019989,279.089905,44166800
2018-09-29,284.160004,292.760010,267.540009,269.859985,268.006592,53610800
2018-10-06,266.500000,271.160004,234.259995,246.539993,244.846741,67518100
2018-10-13,246.000000,249.880005,227.699997,229.169998,227.596054,58144200
2018-10-20,231.279999,235.320007,193.119995,198.289993,196.928116,87401800
2018-10-27,203.990005,222.000000,176.009995,214.919998,213.443909,83261700
2018-11-03,214.389999,217.410004,201.039993,205.669998,204.257431,52168700
2018-11-10,201.979996,206.880005,161.610001,164.429993,163.300705,114815900
2018-11-17,161.789993,161.820007,133.309998,145.000000,144.004135,120682900
2018-11-24,149.889999,163.860001,146.559998,163.429993,162.307556,90903800
2018-12-01,172.600006,174.679993,145.619995,147.610001,146.742889,76922500
2018-12-08,145.800003,155.889999,144.820007,146.449997,145.589676,72468100
2018-12-15,145.240005,150.330002,128.460007,129.570007,128.808868,89648300
2018-12-22,126.489998,137.389999,124.459999,133.649994,132.864899,60617800
2018-12-29,135.399994,138.479996,127.690002,136.190002,135.389999,56626600
2019-01-05,138.500000,149.750000,136.429993,148.830002,147.955704,87758900
2019-01-12,146.720001,157.979996,145.770004,156.929993,156.008118,74051400
2019-01-19,155.710007,160.880005,147.550003,160.149994,159.209213,77902900
2019-01-26,136.550003,146.789993,131.000000,144.729996,143.879791,152689700
2019-02-02,145.369995,155.600006,144.130005,148.169998,147.299576,71805100
2019-02-09,146.389999,163.869995,144.500000,157.339996,156.415741,100890600
2019-02-16,156.910004,161.259995,155.179993,159.190002,158.254868,48579200
2019-02-23,162.559998,165.279999,153.110001,156.449997,155.530960,58171800
2019-03-02,158.000000,158.919998,144.800003,150.639999,149.909439,51224000
2019-03-09,151.589996,171.529999,149.690002,169.809998,168.986435,84726800
2019-03-16,171.080002,185.000000,167.860001,177.500000,176.639145,90826700
2019-03-23,175.860001,181.750000,171.110001,179.559998,178.689148,66006300
2019-03-30,183.259995,191.649994,180.369995,190.949997,190.023911,66184200
2019-04-06,189.720001,193.470001,187.559998,190.009995,189.088486,53881100
2019-04-13,189.699997,190.460007,183.100006,186.300003,185.396484,39176200
2019-04-20,185.350006,192.809998,173.300003,178.089996,177.226303,57832000
2019-04-27,178.410004,184.869995,175.500000,183.009995,182.122437,46015700
2019-05-04,175.500000,180.339996,164.000000,168.820007,168.001251,65657800
2019-05-11,163.500000,164.429993,154.940002,156.529999,155.770859,87181700
2019-05-18,152.550003,155.699997,144.880005,145.149994,144.446045,55230200
2019-05-25,145.860001,147.179993,135.389999,135.460007,134.803055,44304400
2019-06-01,135.910004,146.880005,132.600006,145.500000,144.959625,59727300
2019-06-08,147.759995,152.360001,142.839996,144.639999,144.102814,46201300
2019-06-15,144.570007,157.330002,143.649994,151.759995,151.196365,49355000
2019-06-22,152.619995,165.369995,150.720001,164.229996,163.620056,50549900
2019-06-29,172.570007,173.949997,157.679993,160.229996,159.634918,43829300
2019-07-06,157.830002,170.470001,155.000000,167.610001,166.987518,57841900
2019-07-13,168.460007,172.710007,164.839996,168.440002,167.814423,44164400
2019-07-20,169.300003,178.889999,169.000000,175.070007,174.419800,44430300
2019-07-27,174.779999,175.940002,159.279999,161.190002,160.591370,41372700
2019-08-03,153.800003,158.309998,148.899994,154.179993,153.607391,49352600
2019-08-10,152.080002,161.539993,147.389999,159.559998,158.967422,63404900
2019-08-17,164.119995,173.449997,161.639999,162.440002,161.836716,64427200
2019-08-24,165.610001,170.860001,159.000000,167.509995,166.887878,37834500
2019-08-31,164.580002,181.089996,163.250000,178.649994,178.162704,39913000
2019-09-07,179.899994,188.399994,178.789993,181.940002,181.443741,44607000
2019-09-14,178.919998,181.600006,172.279999,172.690002,172.218964,32718800
2019-09-21,172.699997,179.020004,169.320007,171.759995,171.291473,36800800
2019-09-28,172.800003,183.149994,170.130005,181.970001,181.473633,39041900
2019-10-05,184.580002,189.339996,176.500000,185.990005,185.482681,49334000
2019-10-12,185.639999,199.289993,184.389999,190.490005,189.970413,46599600
2019-10-19,192.960007,205.380005,191.029999,204.539993,203.982071,38140400
2019-10-26,206.300003,208.899994,197.809998,202.589996,202.037384,31034000
2019-11-02,205.850006,211.699997,204.110001,207.779999,207.213226,35400900
2019-11-09,207.750000,211.860001,200.639999,204.190002,203.633041,59970900
2019-11-16,203.889999,214.550003,203.770004,210.889999,210.314758,49355700
2019-11-23,216.039993,221.410004,215.520004,216.740005,216.148804,31226500
2019-11-30,216.460007,217.000000,200.369995,212.169998,211.747375,38195300
2019-12-07,211.250000,228.979996,210.899994,223.990005,223.543854,39027900
2019-12-14,225.899994,240.389999,224.770004,239.369995,238.893219,50853100
2019-12-21,240.520004,241.809998,235.809998,236.869995,236.398193,23285500
2019-12-28,235.990005,239.910004,230.130005,236.070007,235.599808,23299500
2020-01-04,232.320007,248.550003,231.270004,244.320007,243.833359,35650200
2020-01-11,247.660004,252.990005,244.529999,249.279999,248.783463,37000400
2020-01-18,247.809998,259.500000,246.570007,250.479996,249.981079,26879600
2020-01-25,238.240005,249.270004,232.229996,236.429993,235.959076,42532100
2020-02-01,235.699997,254.250000,235.449997,251.589996,251.088867,28584100
2020-02-08,252.500000,294.970001,252.300003,289.790009,289.212769,77818700
2020-02-15,285.640015,316.320007,284.859985,294.070007,293.484253,72318200
2020-02-22,270.190002,281.869995,241.789993,270.070007,269.532043,117495300
2020-02-29,276.899994,284.890015,258.000000,266.040009,265.668884,79917100
2020-03-07,239.899994,261.079987,215.800003,240.839996,240.504059,78653700
2020-03-14,212.410004,230.320007,180.679993,205.750000,205.462982,100125500
2020-03-21,205.710007,263.119995,198.520004,252.729996,252.377472,96847200
2020-03-28,255.360001,275.399994,238.389999,243.910004,243.569763,88702500
2020-04-04,255.240005,278.250000,252.929993,262.950012,262.583221,64510300
2020-04-11,260.549988,299.000000,257.000000,292.320007,291.912231,64506100
2020-04-18,287.239990,293.500000,267.109985,289.589996,289.186066,61109800
2020-04-25,294.989990,304.200012,280.839996,282.779999,282.385529,50486600
2020-05-02,280.880005,312.750000,280.880005,312.500000,312.064087,43071600
2020-05-09,312.299988,340.019989,303.790009,339.630005,339.156281,79448600
2020-05-16,350.420013,363.720001,347.220001,361.049988,360.546387,96978700
2020-05-23,366.269989,367.269989,319.869995,355.019989,354.524780,85670600
2020-05-30,353.329987,359.880005,346.320007,356.799988,356.302277,51316600
2020-06-06,355.089996,380.000000,347.429993,357.299988,356.964386,66074100
2020-06-13,352.609985,377.799988,349.750000,370.450012,370.102081,53064800
2020-06-20,372.000000,385.700012,365.000000,366.200012,365.856079,54777600
2020-06-27,366.790009,389.500000,356.000000,384.489990,384.128876,35021100
2020-07-04,389.670013,426.209991,388.500000,419.170013,418.776337,50784900
2020-07-11,423.799988,431.690002,391.420013,408.059998,407.676727,50374600
2020-07-18,410.970001,424.100006,391.079987,407.779999,407.397003,45353300
2020-07-25,409.290009,430.660004,408.369995,424.589996,424.191223,38580900
2020-08-01,429.299988,460.190002,428.609985,447.980011,447.559265,38995300
2020-08-08,453.369995,468.869995,431.829987,462.559998,462.125549,49690400
2020-08-15,474.049988,512.349976,472.690002,507.339996,506.863495,91715700
2020-08-22,515.349976,525.919983,500.299988,525.909973,525.416077,48891200
2020-08-29,527.309998,589.070007,468.190002,504.899994,504.425781,107374500
2020-09-05,469.380005,522.609985,468.170013,486.579987,486.268433,71688500
2020-09-12,523.239990,532.599976,479.549988,487.570007,487.257813,99416400
2020-09-19,477.000000,515.340027,476.179993,514.950012,514.620300,83344100
2020-09-26,521.609985,550.510010,510.000000,522.489990,522.155457,74048800
2020-10-03,529.440002,565.679993,528.909973,550.510010,550.157532,60202900
2020-10-10,559.580017,573.940002,550.710022,552.460022,552.106323,39126600
2020-10-17,556.119995,559.340027,529.270020,543.609985,543.261902,31771000
2020-10-24,537.080017,547.710022,492.000000,501.359985,501.038971,42520900
2020-10-31,506.309998,583.549988,495.799988,582.479980,582.106995,42128900
2020-11-07,582.099976,587.659973,505.130005,531.880005,531.539429,58597800
2020-11-14,526.900024,545.979980,522.599976,523.510010,523.174805,53593800
2020-11-21,526.849976,536.299988,515.400024,530.450012,530.110352,28376200
2020-11-28,530.599976,546.940002,518.890015,542.330017,541.982788,31725600
2020-12-05,544.049988,549.250000,512.919983,520.530029,520.350403,32837300
2020-12-12,523.520020,538.559998,522.820007,530.880005,530.696838,31493400
2020-12-19,522.989990,534.799988,517.549988,519.750000,519.570679,19123500
2020-12-26,522.500000,528.549988,510.529999,525.830017,525.648560,15208300
