Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,4.610000,4.680000,4.550000,4.610000,4.610000,66000
2015-04-11,4.610000,4.610000,4.400000,4.410000,4.410000,104200
2015-04-18,4.400000,4.530000,4.380000,4.500000,4.500000,73900
2015-04-25,4.500000,4.500000,4.190000,4.210000,4.210000,168900
2015-05-02,4.260000,4.380000,4.120000,4.160000,4.160000,71800
2015-05-09,4.080000,6.300000,4.080000,5.500000,5.500000,4563200
2015-05-16,5.510000,6.380000,5.410000,6.270000,6.270000,2259700
2015-05-23,6.370000,7.200000,6.310000,6.890000,6.890000,1464500
2015-05-30,6.920000,7.070000,6.460000,6.900000,6.900000,910200
2015-06-06,6.970000,8.000000,6.930000,7.900000,7.900000,1872200
2015-06-13,7.810000,7.940000,7.500000,7.840000,7.840000,1102700
2015-06-20,7.720000,7.840000,7.240000,7.340000,7.340000,932100
2015-06-27,7.160000,7.300000,6.420000,6.940000,6.940000,932600
2015-07-04,6.870000,6.990000,6.710000,6.850000,6.850000,506000
2015-07-11,6.850000,7.140000,6.780000,6.980000,6.980000,365300
2015-07-18,7.000000,7.090000,6.000000,6.310000,6.310000,668300
2015-07-25,6.260000,6.680000,5.900000,6.440000,6.440000,469500
2015-08-01,6.410000,6.590000,6.030000,6.120000,6.120000,340100
2015-08-08,6.120000,7.590000,6.020000,7.220000,7.220000,1469800
2015-08-15,7.200000,7.590000,5.920000,6.030000,6.030000,958400
2015-08-22,5.550000,6.320000,5.460000,6.150000,6.150000,432400
2015-08-29,6.080000,6.280000,5.900000,6.070000,6.070000,285400
2015-09-05,6.180000,7.060000,5.930000,6.950000,6.950000,768000
2015-09-12,6.940000,7.230000,6.590000,6.910000,6.910000,891300
2015-09-19,7.000000,7.850000,6.770000,7.000000,7.000000,612000
2015-09-26,7.000000,7.100000,6.290000,6.710000,6.710000,709900
2015-10-03,6.840000,7.710000,6.550000,7.610000,7.610000,537300
2015-10-10,7.730000,8.750000,7.140000,8.470000,8.470000,1027300
2015-10-17,8.420000,10.450000,8.400000,10.240000,10.240000,2062800
2015-10-24,10.430000,11.490000,10.050000,10.880000,10.880000,1609000
2015-10-31,10.780000,12.650000,10.470000,11.250000,11.250000,2090700
2015-11-07,11.190000,11.400000,6.900000,7.210000,7.210000,2245000
2015-11-14,7.200000,7.670000,6.980000,7.200000,7.200000,1279400
2015-11-21,7.190000,7.850000,7.190000,7.370000,7.370000,610500
2015-11-28,7.360000,7.660000,6.550000,6.610000,6.610000,1116600
2015-12-05,6.560000,6.780000,5.550000,5.600000,5.600000,974600
2015-12-12,5.670000,6.080000,5.500000,5.890000,5.890000,660500
2015-12-19,5.920000,6.480000,5.780000,6.390000,6.390000,369800
2015-12-26,6.390000,6.490000,6.070000,6.090000,6.090000,353700
2016-01-02,6.070000,6.390000,5.560000,5.610000,5.610000,479700
2016-01-09,5.610000,5.610000,5.140000,5.510000,5.510000,518600
2016-01-16,5.540000,5.640000,4.870000,5.510000,5.510000,361000
2016-01-23,5.470000,6.280000,5.330000,6.150000,6.150000,330500
2016-01-30,6.100000,6.270000,5.450000,5.510000,5.510000,372400
2016-02-06,5.460000,5.500000,4.820000,5.200000,5.200000,286600
2016-02-13,5.250000,5.340000,4.830000,4.890000,4.890000,392600
2016-02-20,4.900000,5.340000,4.620000,5.290000,5.290000,579800
2016-02-27,5.320000,6.000000,5.300000,5.730000,5.730000,583500
2016-03-05,5.710000,6.310000,5.670000,6.190000,6.190000,562000
2016-03-12,6.190000,6.240000,5.590000,5.830000,5.830000,369700
2016-03-19,5.830000,5.970000,5.530000,5.720000,5.720000,215000
2016-03-26,5.770000,6.140000,5.650000,6.080000,6.080000,345800
2016-04-02,6.120000,6.620000,5.750000,5.810000,5.810000,361400
2016-04-09,5.840000,6.110000,5.610000,5.770000,5.770000,295900
2016-04-16,5.730000,6.170000,5.440000,6.120000,6.120000,370400
2016-04-23,6.150000,6.440000,6.030000,6.210000,6.210000,354900
2016-04-30,6.220000,6.220000,5.140000,5.190000,5.190000,472300
2016-05-07,5.120000,5.570000,5.110000,5.360000,5.360000,352600
2016-05-14,5.390000,5.410000,4.860000,5.180000,5.180000,736800
2016-05-21,5.250000,5.650000,5.200000,5.360000,5.360000,233500
2016-05-28,5.410000,6.340000,5.270000,5.920000,5.920000,453100
2016-06-04,5.970000,6.190000,5.890000,5.990000,5.990000,276000
2016-06-11,6.010000,6.080000,5.710000,5.720000,5.720000,153800
2016-06-18,5.780000,5.920000,5.420000,5.470000,5.470000,218700
2016-06-25,5.500000,5.730000,5.250000,5.690000,5.690000,230000
2016-07-02,5.630000,5.670000,5.300000,5.470000,5.470000,89600
2016-07-09,5.530000,5.710000,5.320000,5.400000,5.400000,155200
2016-07-16,5.380000,5.870000,5.360000,5.620000,5.620000,470400
2016-07-23,5.680000,5.810000,5.180000,5.240000,5.240000,366300
2016-07-30,5.250000,5.650000,4.370000,4.620000,4.620000,690900
2016-08-06,4.660000,4.670000,4.190000,4.370000,4.370000,526300
2016-08-13,4.340000,4.600000,4.250000,4.580000,4.580000,267400
2016-08-20,4.550000,4.950000,4.410000,4.860000,4.860000,480700
2016-08-27,4.880000,5.290000,4.850000,5.210000,5.210000,178700
2016-09-03,5.200000,5.200000,4.840000,4.890000,4.890000,280100
2016-09-10,4.830000,5.130000,4.550000,4.720000,4.720000,302400
2016-09-17,4.770000,4.960000,4.450000,4.840000,4.840000,455400
2016-09-24,4.790000,5.170000,4.680000,4.920000,4.920000,354500
2016-10-01,4.870000,5.040000,4.650000,4.710000,4.710000,135800
2016-10-08,4.680000,4.740000,4.120000,4.400000,4.400000,451200
2016-10-15,4.350000,4.550000,4.250000,4.350000,4.350000,125600
2016-10-22,4.400000,4.500000,3.950000,4.250000,4.250000,241400
2016-10-29,4.200000,4.400000,4.100000,4.150000,4.150000,228700
2016-11-05,4.150000,4.600000,3.800000,4.600000,4.600000,476300
2016-11-12,4.350000,5.550000,4.350000,5.500000,5.500000,662900
2016-11-19,5.400000,5.850000,5.400000,5.750000,5.750000,380400
2016-11-26,5.700000,5.900000,5.600000,5.600000,5.600000,153400
2016-12-03,5.650000,6.100000,5.600000,6.050000,6.050000,238200
2016-12-10,6.000000,6.150000,5.900000,6.100000,6.100000,256500
2016-12-17,6.050000,6.150000,5.800000,5.850000,5.850000,171100
2016-12-24,5.800000,5.900000,5.800000,5.850000,5.850000,64700
2016-12-31,5.800000,6.150000,5.760000,5.950000,5.950000,122900
2017-01-07,5.900000,6.350000,5.850000,6.050000,6.050000,199200
2017-01-14,5.950000,6.100000,5.800000,5.850000,5.850000,185100
2017-01-21,5.850000,6.300000,5.800000,5.900000,5.900000,269200
2017-01-28,5.800000,6.000000,5.800000,5.800000,5.800000,100600
2017-02-04,5.850000,6.000000,5.600000,5.950000,5.950000,91200
2017-02-11,6.000000,6.150000,5.800000,5.850000,5.850000,74200
2017-02-18,5.800000,5.800000,4.900000,5.200000,5.200000,336400
2017-02-25,5.150000,5.350000,4.970000,5.100000,5.100000,111500
2017-03-04,5.050000,5.200000,4.850000,5.100000,5.100000,113200
2017-03-11,5.050000,5.550000,5.000000,5.150000,5.150000,128300
2017-03-18,5.250000,5.250000,4.700000,4.800000,4.800000,173400
2017-03-25,4.800000,5.550000,4.650000,5.400000,5.400000,510500
2017-04-01,5.450000,5.550000,5.060000,5.300000,5.300000,80000
2017-04-08,5.150000,5.300000,5.050000,5.100000,5.100000,24200
2017-04-15,5.050000,5.300000,4.950000,5.250000,5.250000,69600
2017-04-22,5.270000,5.380000,5.150000,5.200000,5.200000,76400
2017-04-29,5.250000,5.250000,4.950000,5.050000,5.050000,82400
2017-05-06,5.000000,5.200000,4.800000,5.050000,5.050000,83700
2017-05-13,5.030000,5.100000,4.650000,4.800000,4.800000,157700
2017-05-20,4.800000,5.000000,4.760000,4.950000,4.950000,79700
2017-05-27,4.900000,5.150000,4.900000,5.050000,5.050000,59500
2017-06-03,5.050000,5.100000,4.750000,4.850000,4.850000,78800
2017-06-10,4.800000,5.150000,4.800000,5.000000,5.000000,142400
2017-06-17,5.000000,5.400000,5.000000,5.400000,5.400000,157900
2017-06-24,5.440000,5.800000,5.250000,5.600000,5.600000,266300
2017-07-01,5.750000,5.750000,5.550000,5.600000,5.600000,102200
2017-07-08,5.550000,5.700000,5.300000,5.550000,5.550000,237900
2017-07-15,5.610000,5.700000,5.450000,5.500000,5.500000,94300
2017-07-22,5.550000,5.840000,5.430000,5.750000,5.750000,223400
2017-07-29,5.740000,5.750000,5.450000,5.450000,5.450000,324200
2017-08-05,5.450000,5.500000,4.700000,4.950000,4.950000,265600
2017-08-12,4.900000,5.150000,4.550000,5.000000,5.000000,307000
2017-08-19,4.950000,4.950000,4.500000,4.850000,4.850000,261600
2017-08-26,4.850000,5.150000,4.850000,5.050000,5.050000,64100
2017-09-02,5.100000,5.310000,4.600000,4.800000,4.800000,165600
2017-09-09,4.800000,5.150000,4.750000,5.050000,5.050000,74500
2017-09-16,5.000000,5.100000,4.400000,4.920000,4.920000,112000
2017-09-23,4.900000,5.250000,4.700000,5.200000,5.200000,96000
2017-09-30,5.210000,5.260000,4.750000,5.050000,5.050000,107300
2017-10-07,4.850000,5.150000,4.850000,5.100000,5.100000,153400
2017-10-14,5.150000,5.150000,4.950000,5.050000,5.050000,78600
2017-10-21,5.050000,5.350000,5.040000,5.350000,5.350000,96800
2017-10-28,5.350000,5.400000,4.700000,4.970000,4.970000,134500
2017-11-04,5.000000,5.350000,4.430000,5.150000,5.150000,279800
2017-11-11,5.150000,5.300000,4.900000,5.280000,5.280000,167400
2017-11-18,5.300000,5.390000,5.050000,5.100000,5.100000,95000
2017-11-25,5.050000,5.180000,4.800000,4.850000,4.850000,87100
2017-12-02,4.700000,4.900000,4.350000,4.400000,4.400000,242900
2017-12-09,4.500000,5.550000,4.100000,4.550000,4.550000,1184500
2017-12-16,4.600000,4.600000,4.400000,4.500000,4.500000,232400
2017-12-23,4.500000,4.800000,4.350000,4.650000,4.650000,125000
2017-12-30,4.540000,4.650000,4.400000,4.400000,4.400000,72600
2018-01-06,4.400000,4.680000,4.350000,4.530000,4.530000,105000
2018-01-13,4.500000,4.500000,4.300000,4.300000,4.300000,186600
2018-01-20,4.400000,4.550000,4.300000,4.400000,4.400000,77000
2018-01-27,4.300000,4.390000,4.200000,4.300000,4.300000,91900
2018-02-03,4.200000,4.270000,4.150000,4.200000,4.200000,133700
2018-02-10,4.170000,4.200000,4.000000,4.100000,4.100000,139000
2018-02-17,4.100000,4.200000,3.350000,3.750000,3.750000,306800
2018-02-24,3.750000,4.000000,3.600000,3.700000,3.700000,119900
2018-03-03,3.900000,3.920000,3.650000,3.800000,3.800000,111600
2018-03-10,3.800000,4.000000,3.750000,3.850000,3.850000,35900
2018-03-17,3.750000,4.050000,3.750000,4.050000,4.050000,36600
2018-03-24,4.050000,4.330000,3.950000,4.250000,4.250000,54700
2018-03-31,4.200000,4.500000,4.100000,4.300000,4.300000,78700
2018-04-07,4.350000,4.550000,4.100000,4.250000,4.250000,70100
2018-04-14,4.300000,4.490000,4.050000,4.300000,4.300000,54100
2018-04-21,4.250000,4.600000,4.150000,4.400000,4.400000,50700
2018-04-28,4.500000,4.650000,4.300000,4.450000,4.450000,63700
2018-05-05,4.450000,4.500000,3.960000,4.100000,4.100000,24300
2018-05-12,4.140000,4.140000,2.900000,3.350000,3.350000,273200
2018-05-19,3.300000,3.450000,3.150000,3.450000,3.450000,49400
2018-05-26,3.500000,3.650000,3.100000,3.200000,3.200000,126100
2018-06-02,3.150000,3.450000,3.000000,3.150000,3.150000,145700
2018-06-09,3.200000,3.300000,2.900000,3.050000,3.050000,72800
2018-06-16,3.000000,3.100000,2.850000,2.850000,2.850000,101700
2018-06-23,2.850000,3.120000,2.600000,2.700000,2.700000,319600
2018-06-30,2.650000,2.900000,2.500000,2.600000,2.600000,143900
2018-07-07,2.660000,2.750000,2.550000,2.600000,2.600000,61000
2018-07-14,2.550000,2.750000,2.500000,2.500000,2.500000,33000
2018-07-21,2.550000,2.650000,2.300000,2.300000,2.300000,73100
2018-07-28,2.300000,2.450000,2.200000,2.200000,2.200000,208100
2018-08-04,2.200000,2.350000,1.900000,2.150000,2.150000,133600
2018-08-11,2.050000,2.150000,1.750000,2.000000,2.000000,472500
2018-08-18,2.000000,2.400000,1.900000,2.300000,2.300000,563400
2018-08-25,2.300000,2.440000,2.200000,2.300000,2.300000,151100
2018-09-01,2.300000,2.450000,2.250000,2.450000,2.450000,35800
2018-09-08,2.350000,2.400000,2.100000,2.250000,2.250000,140600
2018-09-15,2.250000,2.400000,2.200000,2.300000,2.300000,126100
2018-09-22,2.350000,2.460000,2.250000,2.300000,2.300000,86600
2018-09-29,2.290000,2.340000,2.030000,2.210000,2.210000,128200
2018-10-06,2.110000,2.350000,2.110000,2.190000,2.190000,138500
2018-10-13,2.170000,2.350000,2.120000,2.200000,2.200000,58300
2018-10-20,2.190000,2.320000,1.920000,2.120000,2.120000,258200
2018-10-27,2.140000,2.350000,2.020000,2.280000,2.280000,47000
2018-11-03,2.260000,2.400000,2.090000,2.250000,2.250000,122800
2018-11-10,2.270000,2.400000,1.900000,2.100000,2.100000,355900
2018-11-17,2.120000,2.150000,2.100000,2.140000,2.140000,66600
2018-11-24,2.120000,2.220000,2.010000,2.100000,2.100000,130900
2018-12-01,2.140000,2.160000,2.050000,2.100000,2.100000,105800
2018-12-08,2.100000,2.130000,1.980000,2.100000,2.100000,130800
2018-12-15,2.050000,2.070000,1.950000,1.950000,1.950000,219000
2018-12-22,1.950000,2.010000,1.570000,1.720000,1.720000,163000
2018-12-29,1.660000,1.990000,1.550000,1.950000,1.950000,170400
2019-01-05,1.980000,2.030000,1.830000,1.890000,1.890000,52700
2019-01-12,1.720000,2.850000,1.720000,2.170000,2.170000,1211800
2019-01-19,2.150000,2.250000,2.020000,2.180000,2.180000,83300
2019-01-26,2.100000,2.260000,2.070000,2.160000,2.160000,60200
2019-02-02,2.110000,2.210000,2.060000,2.150000,2.150000,66700
2019-02-09,2.170000,2.230000,2.050000,2.210000,2.210000,30200
2019-02-16,2.150000,2.410000,2.070000,2.410000,2.410000,43700
2019-02-23,2.480000,2.480000,1.920000,2.200000,2.200000,2360600
2019-03-02,2.150000,2.170000,1.820000,1.860000,1.860000,316200
2019-03-09,1.880000,2.170000,1.850000,2.130000,2.130000,69900
2019-03-16,2.140000,2.200000,1.900000,1.900000,1.900000,52400
2019-03-23,1.910000,2.060000,1.880000,1.950000,1.950000,33900
2019-03-30,1.950000,2.000000,1.900000,1.990000,1.990000,49600
2019-04-06,2.000000,2.160000,1.950000,2.040000,2.040000,41600
2019-04-13,2.150000,2.150000,1.900000,1.900000,1.900000,65800
2019-04-20,1.940000,1.990000,1.860000,1.900000,1.900000,11100
2019-04-27,1.920000,2.000000,1.890000,1.930000,1.930000,41700
2019-05-04,1.900000,2.010000,1.900000,2.000000,2.000000,44600
2019-05-11,1.890000,2.100000,1.400000,1.450000,1.450000,867600
2019-05-18,1.400000,1.510000,1.330000,1.490000,1.490000,888900
2019-05-25,1.500000,1.500000,1.360000,1.400000,1.400000,298500
2019-06-01,1.430000,1.500000,1.430000,1.450000,1.450000,103300
2019-06-08,1.430000,1.500000,1.370000,1.370000,1.370000,61800
2019-06-15,1.380000,1.390000,1.180000,1.220000,1.220000,239100
2019-06-22,1.220000,1.350000,1.160000,1.160000,1.160000,265900
2019-06-29,1.200000,1.240000,1.160000,1.210000,1.210000,84900
2019-07-06,1.230000,1.300000,1.180000,1.230000,1.230000,180900
2019-07-13,1.250000,1.290000,1.160000,1.180000,1.180000,242700
2019-07-20,1.200000,1.230000,1.180000,1.180000,1.180000,99700
2019-07-27,1.200000,1.500000,1.180000,1.250000,1.250000,83400
2019-08-03,1.210000,1.420000,1.210000,1.340000,1.340000,40900
2019-08-10,1.380000,1.400000,1.210000,1.220000,1.220000,39400
2019-08-17,1.200000,1.250000,1.200000,1.240000,1.240000,42000
2019-08-24,1.230000,1.380000,1.230000,1.310000,1.310000,43500
2019-08-31,1.320000,1.400000,1.200000,1.250000,1.250000,55900
2019-09-07,1.270000,1.500000,1.250000,1.300000,1.300000,114900
2019-09-14,1.270000,1.280000,1.180000,1.240000,1.240000,231900
2019-09-21,1.220000,1.260000,1.180000,1.190000,1.190000,34500
2019-09-28,1.200000,1.250000,1.160000,1.170000,1.170000,106100
2019-10-05,1.180000,1.230000,1.150000,1.160000,1.160000,78200
2019-10-12,1.150000,1.190000,1.100000,1.130000,1.130000,151400
2019-10-19,1.120000,1.150000,1.080000,1.100000,1.100000,88200
2019-10-26,1.170000,1.170000,1.030000,1.040000,1.040000,153900
2019-11-02,1.040000,1.200000,1.010000,1.170000,1.170000,132800
2019-11-09,1.200000,1.420000,1.180000,1.280000,1.280000,239100
2019-11-16,1.300000,1.350000,1.230000,1.270000,1.270000,129500
2019-11-23,1.240000,1.300000,1.200000,1.280000,1.280000,49000
2019-11-30,1.290000,1.480000,1.260000,1.440000,1.440000,217500
2019-12-07,1.430000,1.430000,1.270000,1.340000,1.340000,122700
2019-12-14,1.300000,1.410000,1.250000,1.300000,1.300000,188700
2019-12-21,1.340000,1.400000,1.290000,1.320000,1.320000,88700
2019-12-28,1.370000,1.470000,1.280000,1.400000,1.400000,99500
2020-01-04,1.430000,1.640000,1.330000,1.460000,1.460000,75300
2020-01-11,1.480000,1.550000,1.410000,1.460000,1.460000,48300
2020-01-18,1.460000,1.550000,1.440000,1.530000,1.530000,29000
2020-01-25,1.500000,1.500000,1.400000,1.500000,1.500000,20600
2020-02-01,1.500000,1.530000,1.330000,1.350000,1.350000,58600
2020-02-08,1.370000,1.410000,1.300000,1.350000,1.350000,16200
2020-02-15,1.440000,1.490000,1.370000,1.480000,1.480000,28400
2020-02-22,1.470000,1.490000,1.200000,1.250000,1.250000,151700
2020-02-29,1.220000,1.350000,1.190000,1.250000,1.250000,94900
2020-03-07,1.180000,1.450000,1.000000,1.020000,1.020000,164300
2020-03-14,0.830000,1.100000,0.830000,0.970000,0.970000,218000
2020-03-21,1.060000,1.080000,0.850000,0.940000,0.940000,25900
2020-03-28,0.980000,1.060000,0.920000,0.930000,0.930000,34500
2020-04-04,1.020000,1.040000,0.950000,0.950000,0.950000,7700
2020-04-11,1.010000,1.260000,0.950000,1.100000,1.100000,58400
2020-04-18,1.160000,1.200000,1.000000,1.060000,1.060000,113200
2020-04-25,1.090000,1.100000,0.970000,1.010000,1.010000,74800
2020-05-02,1.020000,1.090000,0.970000,1.050000,1.050000,123700
2020-05-09,1.100000,1.200000,1.020000,1.130000,1.130000,254900
2020-05-16,1.200000,1.530000,1.120000,1.500000,1.500000,422300
2020-05-23,1.640000,1.730000,1.450000,1.470000,1.470000,195100
2020-05-30,1.500000,1.700000,1.500000,1.600000,1.600000,326100
2020-06-06,1.600000,2.000000,1.360000,1.430000,1.430000,632900
2020-06-13,1.410000,1.790000,1.370000,1.500000,1.500000,358900
2020-06-20,1.520000,1.680000,1.510000,1.520000,1.520000,228800
2020-06-27,1.530000,1.690000,1.520000,1.570000,1.570000,88600
2020-07-04,1.580000,1.840000,1.500000,1.500000,1.500000,248500
2020-07-11,1.570000,1.610000,1.370000,1.480000,1.480000,195000
2020-07-18,1.520000,1.530000,1.360000,1.410000,1.410000,121700
2020-07-25,1.430000,1.520000,1.350000,1.480000,1.480000,101000
2020-08-01,1.520000,1.520000,1.420000,1.510000,1.510000,134100
2020-08-08,1.520000,1.520000,1.400000,1.420000,1.420000,131300
2020-08-15,1.400000,1.470000,1.320000,1.400000,1.400000,162000
2020-08-22,1.360000,1.500000,1.330000,1.460000,1.460000,276800
2020-08-29,1.520000,1.620000,1.370000,1.470000,1.470000,379000
2020-09-05,1.550000,1.560000,1.380000,1.390000,1.390000,120000
2020-09-12,1.370000,1.440000,1.320000,1.370000,1.370000,114000
2020-09-19,1.360000,1.460000,1.300000,1.310000,1.310000,65600
2020-09-26,1.370000,1.410000,1.310000,1.390000,1.390000,45400
2020-10-03,1.400000,1.420000,1.320000,1.380000,1.380000,145400
2020-10-10,1.370000,1.420000,1.270000,1.270000,1.270000,239800
2020-10-17,1.320000,1.350000,1.200000,1.320000,1.320000,157400
2020-10-24,1.350000,1.350000,1.100000,1.140000,1.140000,221700
2020-10-31,1.150000,1.270000,1.100000,1.270000,1.270000,167300
2020-11-07,1.230000,1.470000,1.130000,1.470000,1.470000,393100
2020-11-14,1.510000,1.590000,1.370000,1.470000,1.470000,386700
2020-11-21,1.480000,1.510000,1.420000,1.460000,1.460000,161000
2020-11-28,1.460000,1.640000,1.300000,1.400000,1.400000,532700
2020-12-05,1.450000,1.490000,1.260000,1.290000,1.290000,295200
2020-12-12,1.280000,1.390000,1.250000,1.260000,1.260000,287700
2020-12-19,1.300000,1.420000,1.260000,1.350000,1.350000,469700
2020-12-26,1.400000,1.740000,1.350000,1.550000,1.550000,1170700
