Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,18.410000,20.190001,17.770000,20.100000,20.100000,84200
2015-04-04,19.740000,20.000000,17.820000,19.200001,19.200001,108300
2015-04-11,18.870001,19.230000,18.480000,18.770000,18.770000,103600
2015-04-18,18.820000,20.309999,18.820000,19.450001,19.450001,141800
2015-04-25,19.700001,19.809999,18.030001,18.930000,18.930000,181800
2015-05-02,18.850000,19.540001,18.410000,18.959999,18.959999,135300
2015-05-09,19.030001,19.799999,18.670000,19.799999,19.799999,137300
2015-05-16,19.799999,19.990000,19.270000,19.510000,19.510000,134000
2015-05-23,19.309999,19.879999,18.910000,19.379999,19.379999,143300
2015-05-30,19.600000,20.100000,19.040001,20.080000,20.080000,172900
2015-06-06,20.070000,20.100000,19.530001,19.809999,19.809999,175900
2015-06-13,19.740000,22.299999,19.430000,22.100000,22.100000,198400
2015-06-20,22.230000,22.230000,20.160000,20.670000,20.670000,224100
2015-06-27,20.420000,21.190001,19.830000,20.600000,20.600000,110600
2015-07-04,20.299999,21.049999,19.740000,20.690001,20.690001,241000
2015-07-11,20.730000,21.170000,20.200001,20.270000,20.270000,290700
2015-07-18,20.430000,20.490000,18.889999,19.059999,19.059999,238700
2015-07-25,18.799999,19.520000,17.160000,18.610001,18.610001,240000
2015-08-01,18.559999,19.150000,18.280001,18.719999,18.719999,152200
2015-08-08,18.900000,18.980000,17.940001,18.559999,18.559999,203100
2015-08-15,18.510000,18.719999,17.280001,17.600000,17.600000,217100
2015-08-22,16.450001,17.980000,16.450001,17.750000,17.750000,219200
2015-08-29,17.600000,18.010000,17.120001,17.780001,17.780001,147100
2015-09-05,18.129999,19.139999,17.910000,18.780001,18.780001,146200
2015-09-12,18.760000,19.080000,18.299999,18.490000,18.490000,280000
2015-09-19,18.690001,18.879999,18.010000,18.170000,18.170000,278600
2015-09-26,18.059999,19.379999,16.719999,18.000000,18.000000,154200
2015-10-03,18.170000,18.520000,17.650000,17.940001,17.940001,217500
2015-10-10,17.860001,18.330000,17.799999,18.000000,18.000000,137600
2015-10-17,17.990000,21.250000,17.549999,20.990000,20.990000,662600
2015-10-24,21.080000,22.700001,20.549999,21.940001,21.940001,580400
2015-10-31,22.000000,22.750000,21.700001,22.680000,22.680000,243200
2015-11-07,22.500000,22.639999,21.959999,22.049999,22.049999,267300
2015-11-14,22.000000,22.639999,21.570000,22.410000,22.410000,211000
2015-11-21,22.430000,22.590000,21.120001,22.500000,22.500000,110200
2015-11-28,22.600000,22.840000,21.670000,22.139999,22.139999,293600
2015-12-05,22.070000,22.790001,18.980000,22.299999,22.299999,319400
2015-12-12,22.680000,22.680000,21.090000,21.920000,21.920000,458800
2015-12-19,21.920000,23.510000,21.850000,23.379999,23.379999,228700
2015-12-26,23.240000,23.540001,22.719999,22.719999,22.719999,296700
2016-01-02,22.340000,23.090000,21.600000,21.930000,21.930000,426700
2016-01-09,21.930000,22.280001,20.270000,21.180000,21.180000,243900
2016-01-16,21.450001,21.450001,19.400000,20.000000,20.000000,239700
2016-01-23,20.000000,21.129999,19.330000,20.700001,20.700001,292000
2016-01-30,20.740000,21.480000,17.809999,17.830000,17.830000,264300
2016-02-06,17.350000,18.700001,17.290001,18.620001,18.620001,186500
2016-02-13,18.799999,19.240000,18.309999,18.990000,18.990000,131000
2016-02-20,19.080000,21.709999,18.420000,20.200001,20.200001,185900
2016-02-27,20.180000,21.340000,19.940001,20.490000,20.490000,343000
2016-03-05,20.440001,20.950001,18.690001,20.219999,20.219999,145600
2016-03-12,20.379999,21.129999,19.040001,20.480000,20.480000,215600
2016-03-19,20.799999,20.809999,18.610001,18.860001,18.860001,157100
2016-03-26,18.719999,19.740000,18.600000,19.480000,19.480000,194900
2016-04-02,19.410000,20.240000,18.500000,19.950001,19.950001,344700
2016-04-09,20.160000,20.530001,19.170000,20.040001,20.040001,216000
2016-04-16,19.990000,20.639999,19.240000,19.790001,19.790001,262100
2016-04-23,19.830000,20.129999,18.650000,19.000000,19.000000,520000
2016-04-30,19.120001,19.680000,18.540001,19.299999,19.299999,266500
2016-05-07,19.219999,21.000000,19.219999,20.000000,20.000000,281700
2016-05-14,19.959999,20.230000,19.049999,19.650000,19.650000,194600
2016-05-21,19.600000,21.420000,19.290001,21.400000,21.400000,364700
2016-05-28,21.320000,21.930000,20.920000,21.760000,21.760000,168100
2016-06-04,21.650000,22.790001,21.350000,22.530001,22.530001,354400
2016-06-11,22.450001,23.219999,21.389999,22.250000,22.250000,281500
2016-06-18,22.490000,23.150000,21.280001,21.840000,21.840000,259900
2016-06-25,21.260000,22.500000,20.350000,21.780001,21.780001,275100
2016-07-02,21.570000,22.930000,20.940001,21.629999,21.629999,146400
2016-07-09,21.670000,23.530001,21.610001,23.360001,23.360001,292500
2016-07-16,23.320000,24.020000,22.840000,23.690001,23.690001,345200
2016-07-23,23.799999,24.020000,23.020000,23.330000,23.330000,179700
2016-07-30,23.379999,23.650000,22.910000,23.540001,23.540001,155100
2016-08-06,23.530001,24.170000,22.980000,23.940001,23.940001,328200
2016-08-13,23.980000,24.500000,23.520000,24.080000,24.080000,235900
2016-08-20,23.920000,24.209999,23.410000,23.570000,23.570000,128000
2016-08-27,23.520000,24.129999,23.209999,23.830000,23.830000,158600
2016-09-03,23.860001,24.290001,23.309999,23.309999,23.309999,105100
2016-09-10,23.200001,23.629999,22.330000,22.900000,22.900000,197700
2016-09-17,23.090000,24.240000,22.990000,23.930000,23.930000,250800
2016-09-24,24.000000,25.430000,23.660000,25.170000,25.170000,225700
2016-10-01,25.170000,25.459999,24.680000,24.930000,24.930000,110100
2016-10-08,25.059999,25.549999,23.440001,23.920000,23.920000,178400
2016-10-15,23.900000,24.430000,23.090000,23.639999,23.639999,185500
2016-10-22,23.820000,26.129999,23.000000,23.440001,23.440001,521600
2016-10-29,23.520000,23.840000,21.129999,22.879999,22.879999,195900
2016-11-05,23.430000,24.990000,22.370001,24.860001,24.860001,212600
2016-11-12,25.000000,25.230000,24.389999,25.209999,25.209999,279400
2016-11-19,25.219999,26.150000,24.600000,26.080000,26.080000,424900
2016-11-26,25.950001,26.420000,24.830000,25.650000,25.650000,331800
2016-12-03,26.020000,26.840000,25.719999,26.139999,26.139999,344800
2016-12-10,26.139999,27.160000,25.010000,25.190001,25.190001,563000
2016-12-17,25.379999,26.110001,25.110001,25.520000,25.520000,243900
2016-12-24,25.440001,25.930000,25.010000,25.780001,25.780001,177400
2016-12-31,26.010000,27.459999,25.209999,25.400000,25.400000,179000
2017-01-07,25.260000,25.700001,24.430000,25.080000,25.080000,181900
2017-01-14,25.000000,25.000000,23.200001,23.610001,23.610001,134100
2017-01-21,23.510000,24.510000,23.100000,24.080000,24.080000,303200
2017-01-28,24.059999,24.059999,23.299999,23.590000,23.590000,152900
2017-02-04,23.459999,23.969999,23.290001,23.770000,23.770000,135200
2017-02-11,23.900000,24.209999,23.410000,23.889999,23.889999,147800
2017-02-18,24.110001,26.809999,23.570000,26.650000,26.650000,176800
2017-02-25,26.650000,28.760000,25.459999,27.799999,27.799999,451200
2017-03-04,27.680000,28.100000,26.940001,27.549999,27.549999,231700
2017-03-11,27.480000,29.240000,27.430000,29.000000,29.000000,259600
2017-03-18,28.980000,29.500000,28.180000,28.850000,28.850000,245700
2017-03-25,28.370001,30.090000,28.370001,29.540001,29.540001,319600
2017-04-01,29.629999,29.799999,28.760000,29.030001,29.030001,222500
2017-04-08,28.930000,29.959999,28.709999,29.000000,29.000000,107000
2017-04-15,29.170000,29.600000,28.990000,29.420000,29.420000,128200
2017-04-22,29.700001,30.049999,28.469999,29.469999,29.469999,200600
2017-04-29,29.500000,30.010000,29.200001,29.850000,29.850000,263500
2017-05-06,29.740000,30.510000,29.450001,30.379999,30.379999,154600
2017-05-13,30.410000,30.600000,29.510000,29.680000,29.680000,200900
2017-05-20,29.730000,30.600000,29.680000,30.469999,30.469999,125400
2017-05-27,30.459999,31.059999,29.840000,31.010000,31.010000,135500
2017-06-03,30.959999,32.130001,30.590000,32.009998,32.009998,174600
2017-06-10,32.150002,32.549999,30.000000,30.340000,30.340000,191800
2017-06-17,30.450001,31.900000,29.629999,31.820000,31.820000,256400
2017-06-24,31.660000,31.820000,30.040001,30.250000,30.250000,153200
2017-07-01,30.299999,30.959999,29.530001,30.450001,30.450001,99600
2017-07-08,30.250000,30.520000,29.370001,29.820000,29.820000,97500
2017-07-15,29.680000,30.420000,29.549999,29.750000,29.750000,123600
2017-07-22,29.780001,34.590000,29.469999,33.790001,33.790001,261600
2017-07-29,33.919998,33.919998,32.310001,33.470001,33.470001,162600
2017-08-05,33.459999,35.400002,33.330002,34.450001,34.450001,379500
2017-08-12,34.520000,35.139999,33.580002,34.130001,34.130001,136000
2017-08-19,34.060001,34.689999,33.869999,34.240002,34.240002,125900
2017-08-26,34.250000,35.720001,33.799999,35.099998,35.099998,127700
2017-09-02,35.099998,35.820000,34.209999,34.279999,34.279999,156200
2017-09-09,34.680000,35.520000,34.369999,35.230000,35.230000,221700
2017-09-16,35.220001,37.869999,34.900002,37.060001,37.060001,348300
2017-09-23,37.130001,39.790001,36.939999,39.529999,39.529999,380800
2017-09-30,39.400002,40.299999,39.310001,40.080002,40.080002,224900
2017-10-07,39.900002,41.139999,39.900002,40.320000,40.320000,142500
2017-10-14,40.330002,41.830002,39.880001,40.900002,40.900002,253100
2017-10-21,40.910000,45.000000,40.500000,44.150002,44.150002,575300
2017-10-28,44.119999,46.509998,42.970001,45.369999,45.369999,462400
2017-11-04,45.439999,46.369999,44.919998,44.950001,44.950001,204300
2017-11-11,44.959999,46.490002,44.590000,45.860001,45.860001,320500
2017-11-18,45.950001,47.919998,44.900002,47.410000,47.410000,316800
2017-11-25,47.419998,47.709999,45.410000,46.230000,46.230000,634800
2017-12-02,46.680000,47.330002,45.590000,46.189999,46.189999,299200
2017-12-09,46.240002,47.000000,45.000000,46.259998,46.259998,571000
2017-12-16,46.610001,47.189999,46.090000,46.240002,46.240002,244300
2017-12-23,46.169998,46.279999,44.779999,44.820000,44.820000,131600
2017-12-30,44.889999,46.080002,43.790001,45.110001,45.110001,296300
2018-01-06,45.150002,45.759998,44.080002,45.419998,45.419998,281100
2018-01-13,45.730000,46.590000,44.529999,44.889999,44.889999,268400
2018-01-20,44.730000,46.099998,44.380001,45.020000,45.020000,323100
2018-01-27,44.830002,45.930000,44.380001,44.740002,44.740002,241500
2018-02-03,44.410000,44.689999,42.160000,43.139999,43.139999,421000
2018-02-10,43.310001,44.910000,42.509998,44.389999,44.389999,340500
2018-02-17,44.060001,44.810001,41.669998,42.240002,42.240002,522500
2018-02-24,42.330002,42.990002,41.860001,42.470001,42.470001,517600
2018-03-03,42.660000,44.730000,41.980000,44.540001,44.540001,337800
2018-03-10,44.389999,44.759998,43.389999,43.709999,43.709999,404500
2018-03-17,43.560001,43.930000,40.889999,41.130001,41.130001,262900
2018-03-24,41.779999,42.820000,41.419998,42.290001,42.290001,253100
2018-03-31,42.279999,42.450001,40.529999,41.259998,41.259998,307000
2018-04-07,41.570000,41.840000,40.549999,41.080002,41.080002,311700
2018-04-14,41.230000,43.680000,41.230000,43.139999,43.139999,191000
2018-04-21,43.270000,44.959999,42.070000,42.680000,42.680000,136500
2018-04-28,42.680000,44.680000,41.930000,44.180000,44.180000,178400
2018-05-05,44.110001,44.330002,42.990002,43.529999,43.529999,143400
2018-05-12,43.570000,47.000000,43.180000,46.549999,46.549999,290500
2018-05-19,46.889999,47.770000,44.900002,45.049999,45.049999,276400
2018-05-26,44.720001,46.200001,44.080002,45.740002,45.740002,438900
2018-06-02,45.840000,46.509998,44.639999,45.049999,45.049999,195300
2018-06-09,45.040001,45.900002,42.880001,44.919998,44.919998,343400
2018-06-16,44.840000,47.669998,44.279999,46.099998,46.099998,642800
2018-06-23,45.959999,46.310001,42.560001,44.049999,44.049999,264600
2018-06-30,43.950001,45.439999,43.540001,45.419998,45.419998,133400
2018-07-07,45.529999,47.580002,45.130001,47.509998,47.509998,136600
2018-07-14,47.560001,48.730000,47.060001,47.860001,47.860001,211900
2018-07-21,47.720001,49.630001,46.099998,47.099998,47.099998,374900
2018-07-28,47.299999,48.299999,46.590000,47.939999,47.939999,314400
2018-08-04,47.299999,48.470001,45.770000,45.889999,45.889999,265600
2018-08-11,45.919998,47.709999,44.810001,46.570000,46.570000,669000
2018-08-18,46.840000,48.290001,46.599998,47.669998,47.669998,207300
2018-08-25,47.759998,48.250000,46.119999,47.049999,47.049999,175500
2018-09-01,46.880001,47.009998,44.400002,44.880001,44.880001,147200
2018-09-08,44.869999,46.200001,44.320000,46.000000,46.000000,179200
2018-09-15,45.889999,46.139999,44.709999,45.540001,45.540001,230900
2018-09-22,45.540001,46.169998,44.279999,45.450001,45.450001,188000
2018-09-29,45.439999,45.799999,43.200001,44.389999,44.389999,296200
2018-10-06,44.299999,45.439999,43.709999,44.709999,44.709999,370800
2018-10-13,44.630001,46.599998,44.400002,45.099998,45.099998,146000
2018-10-20,45.250000,46.320000,38.900002,40.470001,40.470001,334200
2018-10-27,40.959999,40.959999,37.330002,40.459999,40.459999,280200
2018-11-03,40.330002,41.630001,38.439999,38.919998,38.919998,275900
2018-11-10,38.910000,39.939999,37.889999,39.099998,39.099998,435700
2018-11-17,39.090000,39.090000,37.049999,38.419998,38.419998,154200
2018-11-24,38.560001,40.799999,38.330002,40.000000,40.000000,177300
2018-12-01,40.860001,41.860001,38.029999,39.049999,39.049999,196100
2018-12-08,38.959999,40.680000,38.029999,38.599998,38.599998,178300
2018-12-15,38.610001,40.410000,35.849998,35.849998,35.849998,491700
2018-12-22,35.630001,38.009998,34.450001,37.549999,37.549999,203200
2018-12-29,37.570000,39.389999,37.299999,39.320000,39.320000,198800
2019-01-05,39.310001,42.980000,39.290001,42.970001,42.970001,241500
2019-01-12,42.730000,43.000000,41.360001,42.520000,42.520000,162100
2019-01-19,42.299999,43.000000,41.099998,42.740002,42.740002,109500
2019-01-26,42.419998,43.720001,41.689999,43.299999,43.299999,157400
2019-02-02,43.200001,43.490002,42.380001,42.980000,42.980000,139200
2019-02-09,43.040001,43.900002,41.810001,42.770000,42.770000,253200
2019-02-16,42.759998,45.419998,42.470001,44.900002,44.900002,190500
2019-02-23,44.779999,45.459999,43.650002,44.310001,44.310001,171100
2019-03-02,44.270000,44.759998,42.500000,43.439999,43.439999,192200
2019-03-09,43.560001,44.119999,42.939999,43.340000,43.340000,216300
2019-03-16,43.369999,44.840000,42.680000,42.860001,42.860001,170300
2019-03-23,42.970001,44.830002,41.930000,43.919998,43.919998,393700
2019-03-30,44.220001,47.020000,44.220001,45.740002,45.740002,189300
2019-04-06,45.770000,47.689999,44.950001,46.990002,46.990002,171300
2019-04-13,47.060001,47.240002,45.020000,45.470001,45.470001,171000
2019-04-20,45.349998,46.169998,42.240002,43.650002,43.650002,381800
2019-04-27,43.490002,44.070000,42.340000,43.200001,43.200001,256400
2019-05-04,42.619999,43.360001,41.090000,42.419998,42.419998,224700
2019-05-11,41.689999,45.880001,40.779999,45.029999,45.029999,335800
2019-05-18,44.660000,44.990002,42.910000,43.880001,43.880001,166800
2019-05-25,45.000000,45.000000,42.669998,43.029999,43.029999,182800
2019-06-01,43.060001,43.820000,41.070000,42.950001,42.950001,164900
2019-06-08,42.970001,44.380001,41.720001,41.810001,41.810001,142900
2019-06-15,41.740002,43.459999,41.639999,42.490002,42.490002,163700
2019-06-22,42.490002,43.700001,41.450001,42.740002,42.740002,499300
2019-06-29,43.410000,44.340000,42.110001,44.310001,44.310001,159500
2019-07-06,44.500000,45.250000,43.500000,43.919998,43.919998,160100
2019-07-13,44.090000,44.959999,43.470001,43.660000,43.660000,119400
2019-07-20,43.549999,47.790001,43.189999,47.709999,47.709999,204500
2019-07-27,47.509998,48.709999,44.700001,45.240002,45.240002,257200
2019-08-03,44.410000,46.130001,43.570000,45.639999,45.639999,253200
2019-08-10,45.570000,46.369999,43.439999,45.270000,45.270000,309800
2019-08-17,45.889999,45.970001,43.500000,43.660000,43.660000,238900
2019-08-24,44.200001,45.320000,43.650002,44.380001,44.380001,127800
2019-08-31,44.330002,44.330002,41.880001,43.080002,43.080002,182300
2019-09-07,43.349998,46.400002,42.770000,46.150002,46.150002,264100
2019-09-14,45.880001,46.490002,43.610001,43.830002,43.830002,190700
2019-09-21,43.790001,44.020000,41.230000,41.380001,41.380001,174400
2019-09-28,41.630001,42.419998,40.830002,42.220001,42.220001,182400
2019-10-05,42.160000,43.180000,41.119999,42.540001,42.540001,176800
2019-10-12,42.459999,43.570000,41.939999,42.779999,42.779999,143200
2019-10-19,43.060001,43.410000,42.110001,42.959999,42.959999,129500
2019-10-26,43.060001,43.820000,40.990002,43.240002,43.240002,240000
2019-11-02,43.310001,44.830002,42.689999,44.169998,44.169998,183400
2019-11-09,43.779999,44.090000,42.799999,43.430000,43.430000,154900
2019-11-16,43.290001,44.770000,43.000000,44.439999,44.439999,204400
2019-11-23,44.580002,46.549999,44.580002,45.599998,45.599998,111500
2019-11-30,45.150002,45.799999,43.939999,45.369999,45.369999,265800
2019-12-07,45.299999,47.750000,44.720001,47.320000,47.320000,221800
2019-12-14,47.689999,49.860001,46.810001,48.490002,48.490002,376400
2019-12-21,48.630001,49.320000,47.759998,48.090000,48.090000,160400
2019-12-28,48.310001,49.580002,47.799999,49.180000,49.180000,172900
2020-01-04,50.299999,53.150002,49.770000,51.490002,51.490002,472400
2020-01-11,51.490002,52.959999,50.619999,52.660000,52.660000,253200
2020-01-18,52.340000,52.549999,51.169998,51.869999,51.869999,214700
2020-01-25,51.049999,53.799999,50.849998,53.680000,53.680000,311500
2020-02-01,54.119999,54.700001,52.240002,54.000000,54.000000,1280000
2020-02-08,54.000000,57.240002,53.990002,56.700001,56.700001,1914400
2020-02-15,56.709999,57.570000,55.490002,56.250000,56.250000,889500
2020-02-22,54.750000,55.290001,45.939999,47.279999,47.279999,901800
2020-02-29,46.910000,47.049999,37.070000,38.459999,38.459999,819600
2020-03-07,36.330002,38.369999,20.520000,23.990000,23.990000,2055700
2020-03-14,21.049999,21.730000,12.830000,15.690000,15.690000,1913500
2020-03-21,16.080000,31.320000,15.140000,24.900000,24.900000,1081900
2020-03-28,24.900000,28.309999,21.540001,22.709999,22.709999,764200
2020-04-04,23.620001,30.440001,23.620001,28.809999,28.809999,718200
2020-04-11,28.639999,29.559999,24.480000,27.100000,27.100000,467200
2020-04-18,26.170000,27.580000,23.160000,27.450001,27.450001,749000
2020-04-25,29.459999,35.540001,29.219999,30.809999,30.809999,1002600
2020-05-02,30.020000,33.959999,29.139999,33.889999,33.889999,584600
2020-05-09,33.080002,33.250000,26.500000,30.340000,30.340000,957100
2020-05-16,32.169998,37.570000,31.900000,37.000000,37.000000,763300
2020-05-23,38.630001,42.990002,37.680000,40.139999,40.139999,708600
2020-05-30,40.400002,45.000000,39.759998,42.169998,42.169998,447300
2020-06-06,42.180000,43.400002,35.250000,36.000000,36.000000,572900
2020-06-13,34.509998,40.360001,34.509998,35.740002,35.740002,445400
2020-06-20,35.400002,37.340000,32.250000,32.330002,32.330002,654600
2020-06-27,33.090000,35.650002,31.850000,34.360001,34.360001,322600
2020-07-04,35.000000,35.000000,30.290001,32.000000,32.000000,481300
2020-07-11,32.389999,36.570000,31.510000,35.150002,35.150002,450200
2020-07-18,34.860001,36.450001,33.400002,35.450001,35.450001,431200
2020-07-25,36.119999,37.689999,34.259998,36.189999,36.189999,482700
2020-08-01,36.320000,41.459999,35.980000,40.340000,40.340000,315300
2020-08-08,40.810001,44.900002,40.340000,44.139999,44.139999,447200
2020-08-15,44.200001,44.750000,43.009998,43.410000,43.410000,257500
2020-08-22,43.410000,47.860001,42.900002,47.860001,47.860001,338400
2020-08-29,48.000000,48.000000,44.590000,46.290001,46.290001,391000
2020-09-05,45.439999,47.349998,44.259998,44.410000,44.410000,321200
2020-09-12,44.939999,48.290001,44.939999,45.360001,45.360001,473000
2020-09-19,44.110001,47.250000,42.570000,45.279999,45.279999,428000
2020-09-26,45.900002,47.500000,43.599998,45.660000,45.660000,425400
2020-10-03,46.619999,49.490002,45.000000,46.490002,46.490002,286100
2020-10-10,45.650002,47.689999,45.180000,46.410000,46.410000,231900
2020-10-17,47.009998,47.270000,41.740002,45.400002,45.400002,395500
2020-10-24,44.540001,44.900002,40.189999,43.389999,43.389999,475500
2020-10-31,43.779999,49.869999,43.779999,48.939999,48.939999,655300
2020-11-07,51.639999,56.029999,45.230000,47.740002,47.740002,480000
2020-11-14,48.900002,50.680000,48.590000,49.400002,49.400002,288200
2020-11-21,49.590000,57.180000,48.410000,56.509998,56.509998,404400
2020-11-28,56.700001,56.869999,51.799999,53.299999,53.299999,1048800
2020-12-05,52.990002,54.900002,52.160000,52.400002,52.400002,479600
2020-12-12,53.619999,59.529999,52.610001,57.400002,57.400002,427300
2020-12-19,55.959999,59.619999,55.000000,59.500000,59.500000,251700
2020-12-26,60.639999,60.970001,56.660000,60.110001,60.110001,234900
