Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,8.290000,8.420000,8.210000,8.300000,7.628895,35900
2015-05-02,8.340000,8.340000,8.230000,8.340000,7.665661,11500
2015-05-09,8.300000,8.380000,8.250000,8.380000,7.702425,28200
2015-05-16,8.380000,8.500000,8.260000,8.450000,7.766765,11800
2015-05-23,8.370000,8.470000,8.170000,8.470000,7.785149,4300
2015-05-30,8.430000,8.450000,8.360000,8.380000,7.702425,6600
2015-06-06,8.450000,9.350000,8.410000,8.680000,7.978168,30900
2015-06-13,8.740000,9.170000,8.730000,9.000000,8.272295,11600
2015-06-20,8.770000,9.000000,8.560000,9.000000,8.272295,9100
2015-06-27,8.560000,9.250000,8.560000,9.000000,8.272295,10900
2015-07-04,9.080000,9.200000,8.610000,8.650000,7.950593,12000
2015-07-11,8.970000,9.040000,8.750000,9.020000,8.290679,22300
2015-07-18,9.010000,9.200000,8.800000,9.170000,8.428550,27300
2015-07-25,8.920000,9.170000,8.800000,8.940000,8.217147,8200
2015-08-01,8.900000,9.100000,8.800000,8.830000,8.116040,57800
2015-08-08,8.830000,9.180000,8.760000,9.180000,8.437741,4800
2015-08-15,8.850000,9.140000,8.670000,8.750000,8.042508,11200
2015-08-22,8.750000,9.110000,8.750000,8.750000,8.042508,9700
2015-08-29,8.800000,8.990000,8.750000,8.760000,8.051701,10400
2015-09-05,8.760000,8.980000,8.750000,8.810000,8.097656,12200
2015-09-12,8.800000,8.900000,8.800000,8.900000,8.180380,5900
2015-09-19,9.000000,9.120000,8.800000,8.930000,8.207954,3000
2015-09-26,8.900000,8.920000,8.900000,8.900000,8.180380,3700
2015-10-03,8.900000,9.140000,8.900000,8.920000,8.198763,1400
2015-10-10,8.900000,9.200000,8.750000,9.020000,8.290679,43000
2015-10-17,9.000000,9.190000,9.000000,9.160000,8.419358,9700
2015-10-24,9.100000,9.230000,9.020000,9.110000,8.373401,41100
2015-10-31,9.180000,9.350000,9.180000,9.290000,8.538847,11200
2015-11-07,9.400000,9.490000,9.200000,9.470000,8.704294,14600
2015-11-14,9.440000,9.900000,8.980000,9.300000,8.548038,29600
2015-11-21,9.300000,9.880000,9.300000,9.640000,8.860546,2100
2015-11-28,9.310000,9.640000,9.310000,9.350000,8.593997,13200
2015-12-05,9.420000,9.990000,9.350000,9.400000,8.639952,16600
2015-12-12,9.350000,9.820000,9.290000,9.750000,8.961650,26700
2015-12-19,9.540000,9.540000,9.310000,9.320000,8.566422,6700
2015-12-26,9.720000,9.750000,9.330000,9.530000,8.759441,4900
2016-01-02,9.510000,10.040000,9.510000,9.800000,9.007611,19900
2016-01-09,9.800000,9.950000,9.550000,9.580000,8.805399,18200
2016-01-16,9.600000,9.830000,9.310000,9.350000,8.593997,10500
2016-01-23,9.310000,9.860000,9.310000,9.310000,8.557231,9700
2016-01-30,9.350000,9.490000,9.270000,9.270000,8.520465,28500
2016-02-06,9.150000,9.250000,8.110000,8.900000,8.180380,36000
2016-02-13,8.890000,9.090000,8.400000,8.850000,8.134422,12900
2016-02-20,8.850000,9.070000,8.260000,8.640000,7.941403,14200
2016-02-27,8.650000,9.610000,8.500000,8.930000,8.207954,52500
2016-03-05,8.960000,9.440000,8.830000,9.180000,8.437741,26500
2016-03-12,9.250000,9.480000,9.200000,9.200000,8.456124,4900
2016-03-19,9.320000,9.460000,9.220000,9.300000,8.548038,4800
2016-03-26,9.250000,9.460000,9.180000,9.350000,8.593997,12200
2016-04-02,9.390000,9.400000,9.200000,9.200000,8.456124,4800
2016-04-09,9.320000,9.650000,9.250000,9.440000,8.676718,18700
2016-04-16,9.440000,10.000000,9.390000,9.440000,8.676718,51900
2016-04-23,9.880000,9.880000,9.330000,9.340000,8.584803,14900
2016-04-30,9.620000,9.650000,9.320000,9.470000,8.704294,8500
2016-05-07,9.260000,9.500000,9.260000,9.330000,8.575611,3100
2016-05-14,9.330000,9.690000,9.330000,9.560000,8.787015,8100
2016-05-21,9.690000,9.690000,9.520000,9.660000,8.878931,10700
2016-05-28,9.660000,9.690000,9.520000,9.520000,8.750249,2700
2016-06-04,9.600000,9.750000,9.580000,9.690000,8.906503,1500
2016-06-11,9.510000,9.700000,9.510000,9.530000,8.759441,7700
2016-06-18,9.520000,9.680000,9.350000,9.430000,8.667526,10000
2016-06-25,9.430000,9.750000,9.400000,9.400000,8.639952,9900
2016-07-02,9.510000,9.600000,8.800000,9.400000,8.639952,23800
2016-07-09,9.300000,9.490000,9.300000,9.400000,8.639952,11800
2016-07-16,9.450000,9.800000,9.450000,9.750000,8.961650,25000
2016-07-23,9.550000,9.940000,9.370000,9.940000,9.136291,11300
2016-07-30,9.630000,9.750000,9.630000,9.660000,8.878931,2800
2016-08-06,9.660000,9.700000,9.550000,9.550000,8.777824,1600
2016-08-13,9.550000,9.700000,9.400000,9.700000,8.915696,6800
2016-08-20,9.700000,9.880000,9.460000,9.880000,9.081141,52500
2016-08-27,9.760000,9.930000,9.700000,9.860000,9.062757,11800
2016-09-03,9.800000,9.950000,9.800000,9.820000,9.025990,20200
2016-09-10,9.890000,10.030000,9.650000,9.950000,9.145480,21600
2016-09-17,9.940000,10.060000,9.850000,9.860000,9.062757,18300
2016-09-24,9.980000,9.980000,9.850000,9.890000,9.090333,4600
2016-10-01,9.860000,10.160000,9.850000,10.160000,9.338501,26300
2016-10-08,10.160000,10.170000,9.860000,9.860000,9.062757,9800
2016-10-15,9.860000,10.100000,9.860000,10.000000,9.191438,8500
2016-10-22,10.050000,10.210000,10.050000,10.050000,9.237396,9500
2016-10-29,9.900000,10.200000,9.850000,9.850000,9.053566,18500
2016-11-05,9.900000,10.200000,9.450000,10.200000,9.375267,86700
2016-11-12,10.200000,10.650000,10.130000,10.450000,9.605052,32900
2016-11-19,10.500000,11.200000,10.500000,11.150000,10.248455,28800
2016-11-26,11.190000,11.650000,10.820000,11.500000,10.570153,21100
2016-12-03,11.700000,12.550000,11.150000,12.000000,11.029727,27400
2016-12-10,11.850000,12.410000,11.150000,12.000000,11.029727,56700
2016-12-17,12.000000,12.600000,11.330000,12.550000,11.535257,38400
2016-12-24,12.700000,13.300000,12.650000,13.200000,12.132701,31600
2016-12-31,13.300000,13.700000,13.000000,13.600000,12.500356,61100
2017-01-07,13.650000,14.200000,13.500000,13.550000,12.454401,111300
2017-01-14,13.500000,14.000000,13.200000,13.650000,12.546313,13300
2017-01-21,13.750000,13.850000,13.500000,13.700000,12.592271,10600
2017-01-28,13.500000,13.950000,13.500000,13.650000,12.546313,43000
2017-02-04,13.950000,13.950000,13.550000,13.820000,12.702567,15500
2017-02-11,13.650000,13.880000,13.500000,13.850000,12.730142,7800
2017-02-18,13.950000,14.050000,13.500000,14.000000,12.868014,34400
2017-02-25,14.050000,14.550000,13.650000,14.250000,13.097798,51000
2017-03-04,14.200000,14.200000,13.650000,13.650000,12.568757,6600
2017-03-11,13.600000,14.200000,13.500000,14.050000,12.937073,18600
2017-03-18,14.050000,14.050000,13.600000,13.650000,12.568757,5200
2017-03-25,13.850000,14.000000,13.650000,13.850000,12.752917,101800
2017-04-01,13.800000,14.000000,13.500000,13.800000,12.706876,11800
2017-04-08,13.800000,13.850000,13.600000,13.600000,12.522718,3100
2017-04-15,13.720000,13.800000,13.550000,13.650000,12.568757,6300
2017-04-22,13.600000,13.800000,13.500000,13.500000,12.430637,21900
2017-04-29,13.550000,13.750000,13.500000,13.500000,12.430637,10000
2017-05-06,13.700000,13.700000,13.500000,13.650000,12.568757,13300
2017-05-13,13.500000,13.650000,13.500000,13.650000,12.568757,12800
2017-05-20,13.550000,13.630000,13.500000,13.550000,12.476681,4700
2017-05-27,13.500000,13.550000,13.450000,13.500000,12.430637,22900
2017-06-03,13.570000,13.600000,13.500000,13.600000,12.545953,5800
2017-06-10,13.650000,13.650000,13.500000,13.650000,12.592077,5300
2017-06-17,13.500000,13.700000,13.500000,13.700000,12.638200,1700
2017-06-24,13.700000,13.800000,13.500000,13.700000,12.638200,13100
2017-07-01,13.660000,13.660000,13.500000,13.500000,12.453702,2900
2017-07-08,13.500000,13.700000,13.500000,13.700000,12.638200,6000
2017-07-15,13.700000,13.950000,13.550000,13.850000,12.776577,13800
2017-07-22,13.850000,14.000000,13.750000,13.850000,12.776577,25600
2017-07-29,13.950000,14.050000,13.650000,13.700000,12.638200,8000
2017-08-05,13.750000,13.800000,13.500000,13.700000,12.638200,6400
2017-08-12,13.700000,14.200000,12.650000,12.650000,11.669581,5300
2017-08-19,14.080000,14.080000,13.150000,13.300000,12.269201,6300
2017-08-26,14.200000,14.200000,11.100000,13.300000,12.269201,15700
2017-09-02,13.300000,13.500000,12.900000,13.200000,12.199462,8500
2017-09-09,13.200000,13.750000,13.200000,13.750000,12.707770,9600
2017-09-16,13.550000,14.200000,13.330000,13.350000,12.338092,6200
2017-09-23,13.600000,13.850000,13.350000,13.750000,12.707770,23000
2017-09-30,13.780000,13.840000,13.000000,13.700000,12.661562,9800
2017-10-07,13.650000,13.650000,13.100000,13.450000,12.430511,7800
2017-10-14,13.450000,14.260000,13.450000,13.750000,12.707770,20900
2017-10-21,13.950000,14.000000,13.500000,13.900000,12.846401,7600
2017-10-28,13.900000,14.400000,13.500000,14.250000,13.169873,34600
2017-11-04,14.100000,14.200000,13.800000,13.850000,12.800194,9200
2017-11-11,13.700000,14.150000,13.700000,14.000000,12.938823,3800
2017-11-18,13.950000,14.000000,13.500000,14.000000,12.938823,4800
2017-11-25,13.850000,14.150000,13.750000,14.150000,13.077451,27200
2017-12-02,14.150000,14.450000,13.800000,14.250000,13.169873,11500
2017-12-09,13.610000,14.500000,13.610000,14.300000,13.239473,7300
2017-12-16,14.480000,14.600000,14.000000,14.600000,13.517228,20000
2017-12-23,14.600000,14.750000,14.400000,14.600000,13.517228,4700
2017-12-30,14.540000,14.750000,14.100000,14.460000,13.387608,12000
2018-01-06,14.650000,14.700000,14.150000,14.400000,13.332057,31900
2018-01-13,14.400000,14.600000,14.060000,14.400000,13.332057,5600
2018-01-20,14.550000,14.650000,14.350000,14.550000,13.470935,21900
2018-01-27,14.400000,14.600000,14.350000,14.350000,13.285766,7200
2018-02-03,14.450000,14.450000,13.510000,13.950000,12.915431,108700
2018-02-10,14.000000,14.200000,13.550000,14.100000,13.054306,121500
2018-02-17,14.050000,14.200000,13.750000,14.150000,13.100598,3300
2018-02-24,14.400000,14.650000,14.050000,14.650000,13.563518,144800
2018-03-03,14.300000,15.100000,14.300000,15.050000,13.982401,7600
2018-03-10,15.000000,16.950001,14.650000,16.700001,15.515357,15100
2018-03-17,15.700000,17.400000,15.000000,16.700001,15.515357,14000
2018-03-24,16.000000,19.500000,16.000000,17.000000,15.794075,26100
2018-03-31,16.000000,16.600000,15.010000,16.350000,15.190185,13400
2018-04-07,15.300000,16.299999,15.300000,15.650000,14.539840,15900
2018-04-14,15.350000,17.000000,15.250000,16.200001,15.050824,29700
2018-04-21,16.100000,17.750000,16.000000,16.299999,15.143733,27500
2018-04-28,16.400000,17.750000,16.049999,16.799999,15.608263,37000
2018-05-05,16.510000,16.700001,15.500000,16.700001,15.515357,24200
2018-05-12,16.850000,17.000000,16.400000,16.900000,15.701166,6700
2018-05-19,16.900000,16.900000,15.310000,15.900000,14.772107,15400
2018-05-26,15.900000,16.750000,15.440000,16.000000,14.865011,14900
2018-06-02,16.000000,16.500000,15.350000,15.550000,14.491941,22400
2018-06-09,15.850000,16.860001,15.800000,16.750000,15.610288,12300
2018-06-16,16.750000,18.000000,16.200001,16.500000,15.377297,9600
2018-06-23,16.500000,17.400000,16.350000,16.900000,15.750079,13000
2018-06-30,17.200001,18.000000,17.000000,17.500000,16.309258,21600
2018-07-07,17.910000,18.049999,17.500000,17.600000,16.402452,13800
2018-07-14,17.549999,17.900000,17.450001,17.450001,16.262661,3800
2018-07-21,17.450001,17.600000,17.400000,17.500000,16.309258,6400
2018-07-28,17.400000,17.450001,16.500000,17.049999,15.889875,22800
2018-08-04,17.219999,17.450001,17.100000,17.400000,16.216061,26400
2018-08-11,17.450001,17.750000,17.200001,17.200001,16.029669,11200
2018-08-18,17.350000,17.850000,17.350000,17.700001,16.495649,12100
2018-08-25,18.000000,18.250000,17.250000,18.000000,16.775236,64900
2018-09-01,18.000000,18.250000,17.549999,18.200001,17.009539,25600
2018-09-08,18.100000,18.500000,17.250000,17.250000,16.121683,34500
2018-09-15,18.299999,18.500000,17.750000,18.500000,17.289917,16300
2018-09-22,18.400000,19.200001,17.799999,17.799999,16.635704,46000
2018-09-29,17.969999,18.590000,17.969999,18.180000,16.990849,12900
2018-10-06,18.180000,18.180000,17.500000,17.660000,16.504864,60400
2018-10-13,17.670000,17.799999,17.010000,17.549999,16.402056,22500
2018-10-20,17.549999,18.170000,17.000000,18.110001,16.925430,3200
2018-10-27,17.549999,18.200001,16.100000,17.120001,16.000187,64400
2018-11-03,17.820000,18.040001,16.850000,17.000000,15.932018,5100
2018-11-10,17.200001,17.389999,16.850000,16.850000,15.791444,9600
2018-11-17,17.000000,17.000000,16.850000,16.930000,15.866415,4200
2018-11-24,16.850000,17.990000,16.020000,17.150000,16.072596,17600
2018-12-01,16.510000,17.809999,16.200001,16.600000,15.557150,13900
2018-12-08,16.600000,17.500000,12.290000,16.150000,15.135418,21600
2018-12-15,16.080000,16.690001,13.890000,15.600000,14.619970,33800
2018-12-22,15.600000,15.600000,14.000000,14.380000,13.476613,15700
2018-12-29,14.600000,15.290000,14.530000,14.530000,13.617191,2000
2019-01-05,15.010000,15.720000,15.000000,15.360000,14.395048,8200
2019-01-12,15.360000,15.750000,15.000000,15.690000,14.704316,2800
2019-01-19,15.690000,15.750000,15.060000,15.750000,14.760547,4400
2019-01-26,15.750000,15.750000,15.000000,15.600000,14.619970,24400
2019-02-02,15.700000,16.559999,15.310000,15.950000,15.019506,20900
2019-02-09,15.750000,16.700001,15.660000,15.850000,14.925341,9200
2019-02-16,15.850000,17.100000,15.380000,16.350000,15.396172,26600
2019-02-23,16.350000,16.580000,15.890000,16.080000,15.141922,4800
2019-03-02,16.879999,17.480000,16.500000,17.400000,16.384911,4600
2019-03-09,16.620001,17.930000,16.500000,17.670000,16.639166,19000
2019-03-16,17.670000,17.670000,16.270000,16.500000,15.537419,9800
2019-03-23,16.950001,17.549999,16.200001,17.100000,16.102415,18500
2019-03-30,17.049999,18.950001,16.440001,17.490000,16.469667,82100
2019-04-06,17.610001,17.990000,16.299999,17.750000,16.714495,60500
2019-04-13,17.680000,17.750000,16.700001,17.090000,16.092997,27100
2019-04-20,16.639999,17.440001,16.639999,17.440001,16.422583,9500
2019-04-27,17.070000,17.719999,16.700001,17.570000,16.544994,28100
2019-05-04,17.450001,17.750000,16.809999,17.690001,16.729946,108700
2019-05-11,17.540001,17.540001,16.920000,17.200001,16.266537,80800
2019-05-18,17.030001,17.219999,16.379999,16.750000,15.840959,119200
2019-05-25,16.709999,17.299999,16.320000,16.700001,15.793671,94400
2019-06-01,17.389999,17.389999,16.059999,16.540001,15.642357,83000
2019-06-08,16.690001,17.160000,16.570000,16.969999,16.049017,115500
2019-06-15,16.940001,17.400000,16.400000,16.750000,15.840959,121500
2019-06-22,16.629999,17.400000,16.309999,16.950001,16.030107,1059300
2019-06-29,17.010000,17.400000,16.559999,16.940001,16.020645,138700
2019-07-06,16.980000,17.360001,16.350000,16.459999,15.566696,58100
2019-07-13,16.350000,16.680000,15.670000,16.680000,15.774757,43800
2019-07-20,16.719999,16.719999,16.030001,16.450001,15.557240,22400
2019-07-27,16.469999,17.000000,16.129999,16.129999,15.254606,36200
2019-08-03,16.290001,16.840000,15.680000,16.209999,15.401084,23400
2019-08-10,16.330000,16.500000,15.670000,16.080000,15.277572,24600
2019-08-17,16.150000,16.590000,15.150000,15.700000,14.916535,33200
2019-08-24,15.570000,16.330000,15.350000,15.960000,15.163560,37600
2019-08-31,15.640000,15.950000,15.150000,15.250000,14.488992,17500
2019-09-07,15.230000,16.250000,15.200000,15.730000,14.945037,28700
2019-09-14,15.980000,16.250000,15.530000,16.250000,15.439087,74700
2019-09-21,15.970000,16.240000,15.350000,15.350000,14.584002,56900
2019-09-28,15.250000,15.600000,14.950000,15.080000,14.327474,22200
2019-10-05,15.140000,15.750000,15.100000,15.600000,14.821526,26900
2019-10-12,15.610000,15.990000,15.350000,15.750000,14.964041,24900
2019-10-19,15.750000,15.970000,15.480000,15.550000,14.774019,22800
2019-10-26,15.650000,15.750000,15.160000,15.750000,14.964041,29800
2019-11-02,15.700000,15.980000,15.330000,15.600000,14.892759,48800
2019-11-09,15.450000,15.750000,15.270000,15.690000,14.978679,24800
2019-11-16,15.700000,16.040001,15.410000,15.680000,14.969134,46600
2019-11-23,15.630000,16.490000,15.630000,16.209999,15.475104,22100
2019-11-30,15.880000,16.250000,15.410000,15.860000,15.140973,35600
2019-12-07,15.410000,16.250000,15.410000,16.150000,15.417826,32500
2019-12-14,16.030001,16.500000,15.880000,16.100000,15.370091,46600
2019-12-21,16.389999,16.450001,16.049999,16.450001,15.704226,27200
2019-12-28,16.450001,16.500000,15.170000,15.660000,14.950039,34100
2020-01-04,15.650000,16.299999,15.150000,15.250000,14.558629,32100
2020-01-11,15.400000,15.990000,15.000000,15.460000,14.759107,62800
2020-01-18,15.890000,15.970000,15.350000,15.400000,14.701827,20400
2020-01-25,15.170000,15.710000,15.010000,15.350000,14.654094,27000
2020-02-01,15.270000,15.500000,15.000000,15.320000,14.721108,29600
2020-02-08,15.380000,15.410000,15.000000,15.160000,14.567362,48700
2020-02-15,15.200000,15.240000,15.000000,15.030000,14.442444,36400
2020-02-22,15.160000,15.210000,14.110000,14.870000,14.288699,54000
2020-02-29,14.630000,14.960000,13.050000,13.160000,12.645546,86200
2020-03-07,13.300000,13.300000,11.040000,12.750000,12.251575,116300
2020-03-14,12.500000,12.500000,10.660000,12.000000,11.530893,120800
2020-03-21,11.750000,13.250000,10.340000,12.900000,12.395709,143700
2020-03-28,12.890000,13.240000,10.710000,11.000000,10.569986,84900
2020-04-04,11.480000,12.470000,11.090000,12.080000,11.607766,68700
2020-04-11,11.950000,12.900000,9.970000,10.870000,10.445067,69500
2020-04-18,10.320000,11.920000,9.550000,10.780000,10.358585,56100
2020-04-25,10.800000,13.250000,10.650000,11.690000,11.233012,94000
2020-05-02,11.380000,13.400000,11.060000,11.320000,10.877476,77900
2020-05-09,11.120000,11.500000,8.700000,10.250000,9.933487,97700
2020-05-16,10.900000,11.400000,9.980000,10.730000,10.398664,59700
2020-05-23,11.030000,13.340000,11.030000,12.720000,12.327215,72800
2020-05-30,12.010000,13.750000,10.910000,13.700000,13.276953,75300
2020-06-06,13.750000,14.390000,11.150000,11.850000,11.484080,82900
2020-06-13,11.450000,13.360000,11.170000,11.850000,11.484080,103400
2020-06-20,11.600000,12.880000,11.020000,11.130000,10.786313,152700
2020-06-27,11.610000,12.150000,11.260000,11.770000,11.406550,40200
2020-07-04,11.710000,11.710000,9.790000,10.970000,10.631254,97200
2020-07-11,11.380000,12.000000,10.000000,10.300000,9.981943,75000
2020-07-18,10.430000,11.200000,10.210000,10.400000,10.078855,38000
2020-07-25,10.400000,12.000000,10.110000,10.670000,10.340517,65600
2020-08-01,10.730000,11.030000,10.350000,10.510000,10.185458,18100
2020-08-08,11.240000,11.750000,10.880000,11.420000,11.168894,34600
2020-08-15,11.280000,11.430000,11.000000,11.200000,10.953731,23100
2020-08-22,11.120000,11.690000,10.750000,11.350000,11.100433,19800
2020-08-29,11.110000,11.280000,10.550000,10.700000,10.464725,52700
2020-09-05,10.550000,10.730000,10.410000,10.450000,10.220222,45900
2020-09-12,10.400000,10.800000,10.300000,10.750000,10.513625,34100
2020-09-19,10.750000,10.750000,9.520000,9.890000,9.672536,56100
2020-09-26,10.100000,11.040000,10.100000,10.390000,10.161542,37500
2020-10-03,10.500000,11.400000,10.210000,11.400000,11.149333,79000
2020-10-10,11.450000,12.700000,11.330000,12.230000,11.961082,42200
2020-10-17,12.340000,12.860000,11.880000,12.750000,12.469649,29900
2020-10-24,12.850000,13.210000,11.290000,12.530000,12.254487,44500
2020-10-31,12.670000,13.030000,12.410000,12.410000,12.237350,26000
2020-11-07,12.980000,13.500000,12.790000,13.000000,12.819141,66900
2020-11-14,13.200000,13.430000,12.730000,13.150000,12.967054,42200
2020-11-21,13.500000,14.270000,13.120000,14.060000,13.864395,51300
2020-11-28,13.810000,14.920000,13.710000,14.310000,14.110917,25600
2020-12-05,14.100000,15.000000,13.950000,14.690000,14.485629,52700
2020-12-12,14.500000,14.750000,14.010000,14.120000,13.923560,123500
2020-12-19,13.910000,14.450000,13.910000,14.130000,13.933421,13000
2020-12-26,13.930000,14.740000,13.930000,14.570000,14.367299,18400
